5.020000000000000284e+01,-7.876822981086103459e-01,1.421437882338780545e+00,-7.506894770222785063e+00,1.411291251538898806e+01,nan,nan,nan
5.030000000000000426e+01,-7.775760285275780115e-01,1.420830597422639396e+00,-7.806677116004470562e+00,1.357307909664785051e+01,nan,nan,nan
5.040000000000000568e+01,-7.672677058436643271e-01,1.420223396867994703e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-7.567600086741482768e-01,1.419616280713652312e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-7.460556674437563984e-01,1.419009248998410300e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-7.351574636751728731e-01,1.418402301761065187e+00,-6.065697980687290602e+00,1.494490736437723299e+01,nan,nan,nan
5.080000000000000426e+01,-7.240682292662500297e-01,1.417795439040407057e+00,-6.307030380528129143e+00,1.605099748594854958e+01,nan,nan,nan
5.090000000000000568e+01,-7.127908457541504150e-01,1.417188660875217554e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-7.013282435665704195e-01,1.416581967304276546e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-6.896834012602723885e-01,1.415975358366358794e+00,-4.992237085791502160e+00,1.387074429116992569e+01,nan,nan,nan
5.120000000000000284e+01,-6.778593447471095157e-01,1.415368834100228845e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-6.658591465077404736e-01,1.414762394544651025e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-6.536859247932408357e-01,1.414156039738382331e+00,-4.977250220893399302e+00,1.345939035547181639e+01,nan,nan,nan
5.150000000000000000e+01,-6.413428428148353344e-01,1.413549769720174876e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-6.288331079219268149e-01,1.412943584528772778e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-6.161599707686772343e-01,1.412337484202917715e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-6.033267244693147902e-01,1.411731468781346477e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-5.903367037424286368e-01,1.411125538302786531e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-5.771932840444335966e-01,1.410519692805963343e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-5.638998806924608864e-01,1.409913932329597053e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-5.504599479768922388e-01,1.409308256912398916e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-5.368769782637587973e-01,1.408702666593078190e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-5.231545010872461487e-01,1.408097161410338805e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-5.092960822325552916e-01,1.407491741402875585e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-4.953053228093211580e-01,1.406886406609381579e+00,-8.797532077804966377e+00,1.265008151586191865e+01,nan,nan,nan
5.270000000000000284e+01,-4.811858583158766800e-01,1.406281157068544285e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-4.669413576945565802e-01,1.405675992819042097e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-4.525755223783349823e-01,1.405070913899551854e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-4.380920853289975714e-01,1.404465920348745067e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-4.234948100671360738e-01,1.403861012205283476e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-4.087874896942005898e-01,1.403256189507827267e+00,-8.226323035004863726e+00,1.377088537276392977e+01,nan,nan,nan
5.330000000000000426e+01,-3.939739459068596350e-01,1.402651452295031076e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-3.790580280039271277e-01,1.402046800605541987e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-3.640436118861337111e-01,1.401442234478002202e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-3.489345990489611249e-01,1.400837753951051035e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-3.337349155688518754e-01,1.400233359063317806e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-3.184485110830048149e-01,1.399629049853429841e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-3.030793577630743196e-01,1.399024826360009133e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-2.876314492829962211e-01,1.398420688621668573e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-2.721087997812284276e-01,1.397816636677019497e+00,-4.115515200565870835e+00,1.370880726476051237e+01,nan,nan,nan
5.420000000000000284e+01,-2.565154428176806278e-01,1.397212670564667469e+00,-3.953977118921907064e+00,1.493712382788283932e+01,nan,nan,nan
5.430000000000000426e+01,-2.408554303255991125e-01,1.396608790323208726e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-2.251328315586599293e-01,1.396004995991237729e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-2.093517320335872567e-01,1.395401287607344276e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-1.935162324685182622e-01,1.394797665210107507e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-1.776304477174454888e-01,1.394194128838106339e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-1.616985057009582560e-01,1.393590678529911697e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-1.457245463336148406e-01,1.392987314324090509e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-1.297127204481807461e-01,1.392384036259201263e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-1.136671887170311868e-01,1.391780844373800008e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-9.759212057100420667e-02,1.391177738706437239e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-8.149169311597952159e-02,1.390574719295654349e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-6.537009004744523399e-02,1.389971786179990954e+00,-2.294368551114712496e+00,1.214135163766981051e+01,nan,nan,nan
5.550000000000000000e+01,-4.923150056337898678e-02,1.389368939397981118e+00,-3.713289864807060026e-01,1.607754862177326771e+01,nan,nan,nan
5.560000000000000142e+01,-3.308011827567076263e-02,1.388766178988150468e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-1.692014012042722046e-02,1.388163504989021080e+00,-4.036775286792207984e-01,1.573502527546376228e+01,nan,nan,nan
5.580000000000000426e+01,-7.557652673837720637e-04,1.387560917439110808e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,1.540880597123706064e-02,1.386958416376927961e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,3.156937323218197283e-02,1.386356001840979069e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,4.772173719263468616e-02,1.385753673869765112e+00,-1.457627010003339052e+00,1.038905337614355773e+01,nan,nan,nan
5.620000000000000284e+01,6.386170066140624269e-02,1.385151432501777968e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,7.998506966957144582e-02,1.384549277775507514e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,9.608765456027509866e-02,1.383947209729437189e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.121652710774177220e-01,1.383345228402043547e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.282137414529307684e-01,1.382743333831799148e+00,2.793831013140172459e+00,1.458473669041087994e+01,nan,nan,nan
5.670000000000000284e+01,1.442288954923642841e-01,1.382141526057171443e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.602065716585240884e-01,1.381539805116619668e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.761426181528346624e-01,1.380938171048599505e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.920328939941893243e-01,1.380336623891562864e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,2.078732700949873224e-01,1.379735163683951216e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,2.236596303340737946e-01,1.379133790464204701e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,2.393878726263099221e-01,1.378532504270757464e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,2.550539099885034133e-01,1.377931305142034546e+00,4.597194287825285386e+00,1.248647853312234091e+01,nan,nan,nan
5.750000000000000000e+01,2.706536716014142363e-01,1.377330193116460100e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,2.861831038675534122e-01,1.376729168232450728e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,3.016381714645050005e-01,1.376128230528415264e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,3.170148583935164521e-01,1.375527380042760761e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,3.323091690230440265e-01,1.374926616813887614e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,3.475171291270221507e-01,1.374325940880187558e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,3.626347869175698402e-01,1.373725352280050993e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,3.776582140718587333e-01,1.373124851051861661e+00,5.905343382809777886e+00,1.259567784121448852e+01,nan,nan,nan
5.830000000000000426e+01,3.925835067528847255e-01,1.372524437233995087e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,4.074067866238830216e-01,1.371924110864823687e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,4.221242018561170428e-01,1.371323871982714993e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,4.367319281297729061e-01,1.370723720626028097e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,4.512261696277051204e-01,1.370123656833118542e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,4.656031600217833688e-01,1.369523680642336094e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,4.798591634515770310e-01,1.368923792092025638e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,4.939904754951075505e-01,1.368323991220523395e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,5.079934241314532084e-01,1.367724278066162480e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,5.218643706949190886e-01,1.367124652667272233e+00,4.306591292496241508e+00,1.243006986095021915e+01,nan,nan,nan
5.930000000000000426e+01,5.355997108205409196e-01,1.366525115062171114e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,5.491958753806825966e-01,1.365925665289176472e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,5.626493314124764167e-01,1.365326303386599438e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,5.759565830358608363e-01,1.364727029392742708e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,5.891141723619814918e-01,1.364127843345905866e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,6.021186803917265573e-01,1.363528745284384058e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,6.149667279041578505e-01,1.362929735246461993e+00,3.296153115805053435e+00,1.512657301987538361e+01,nan,nan,nan
6.000000000000000000e+01,6.276549763345914412e-01,1.362330813270423935e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,6.401801286421330284e-01,1.361731979394546821e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,6.525389301664100694e-01,1.361133233657100039e+00,3.664603233727616427e+00,1.454038139396942242e+01,nan,nan,nan
6.030000000000000426e+01,6.647281694732921631e-01,1.360534576096348980e+00,4.840847318921806419e+00,1.618143393481414805e+01,nan,nan,nan
6.040000000000000568e+01,6.767446791893850788e-01,1.359936006750554816e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,6.885853368250753892e-01,1.359337525657969614e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,7.002470655859058812e-01,1.358739132856842557e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,7.117268351720787978e-01,1.358140828385417276e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,7.230216625658812957e-01,1.357542612281928740e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,7.341286128068262862e-01,1.356944484584609922e+00,1.786207399451686939e+00,7.320955892849205782e+00,nan,nan,nan
6.100000000000000000e+01,7.450447997542928302e-01,1.356346445331687134e+00,3.198397831220233467e+00,1.148377665842730266e+01,nan,nan,nan
6.110000000000000142e+01,7.557673868374991111e-01,1.355748494561378026e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,7.662935877925803885e-01,1.355150632311898917e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,7.766206673865981847e-01,1.354552858621459244e+00,4.290179575574326165e+00,1.411484173253035657e+01,nan,nan,nan
6.140000000000000568e+01,7.867459421282927412e-01,1.353955173528260225e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,7.966667809653895649e-01,1.353357577070499973e+00,3.524146938521884653e+00,1.196387408197192670e+01,nan,nan,nan
6.160000000000000142e+01,8.063806059682770977e-01,1.352760069286370603e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,8.158848929998785415e-01,1.352162650214059125e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,8.251771723715517481e-01,1.351565319891744332e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,8.342550294848400938e-01,1.350968078357601687e+00,4.105716096594309583e+00,1.283729216959506658e+01,nan,nan,nan
6.200000000000000000e+01,8.431161054588990345e-01,1.350370925649801324e+00,3.694639005111277630e+00,1.309486974104212287e+01,nan,nan,nan
6.210000000000000142e+01,8.517580977434594525e-01,1.349773861806504938e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,8.601787607171368366e-01,1.349176886865871117e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,8.683759062709640597e-01,1.348580000866052675e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,8.763474043769637900e-01,1.347983203845194877e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,8.840911836416422975e-01,1.347386495841438103e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,8.916052318442388991e-01,1.346789876892919846e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,8.988875964595989254e-01,1.346193347037766275e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,9.059363851655399813e-01,1.345596906314102670e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,9.127497663345732759e-01,1.345000554760047873e+00,5.907036811148723032e+00,1.429674492034991395e+01,nan,nan,nan
6.300000000000000000e+01,9.193259695098470186e-01,1.344404292413711843e+00,4.358678804367251303e+00,1.457946863015068217e+01,nan,nan,nan
6.310000000000000142e+01,9.256632858652055207e-01,1.343808119313202543e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,9.317600686492217843e-01,1.343212035496621715e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,9.376147336131113175e-01,1.342616041002062000e+00,3.319590674285450849e+00,1.321240289878122098e+01,nan,nan,nan
6.340000000000000568e+01,9.432257594223936170e-01,1.342020135867614483e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,9.485916880522160533e-01,1.341424320131363590e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,9.537111251662186984e-01,1.340828593831385085e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,9.585827404788520578e-01,1.340232957005752734e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,9.632052681010531137e-01,1.339637409692534087e+00,4.220453541314019397e+00,1.282756248009317268e+01,nan,nan,nan
6.390000000000000568e+01,9.675775068691873093e-01,1.339041951929787366e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,9.716983206571678799e-01,1.338446583755569463e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,9.755666386716823624e-01,1.337851305207930164e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,9.791814557304334699e-01,1.337256116324911703e+00,6.402203776857874118e+00,1.624235208363279526e+01,nan,nan,nan
6.429999999999999716e+01,9.825418325233399308e-01,1.336661017144552543e+00,3.641667848418977727e+00,1.438892673393433874e+01,nan,nan,nan
6.440000000000000568e+01,9.856468958566141358e-01,1.336066007704886260e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,9.884958388796599715e-01,1.335471088043936883e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,9.910879212947369954e-01,1.334876258199726662e+00,2.844880072991520237e+00,1.227141927388263021e+01,nan,nan,nan
6.470000000000000284e+01,9.934224695493230062e-01,1.334281518210271189e+00,4.604012114503841957e+00,1.370835098160345566e+01,nan,nan,nan
6.479999999999999716e+01,9.954988770111385943e-01,1.333686868113577839e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,9.973166041257801595e-01,1.333092307947651101e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,9.988751785569224273e-01,1.332497837750490133e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,1.000174195309055936e+00,1.331903457560084103e+00,2.602120388192092459e+00,1.063690052702012778e+01,nan,nan,nan
6.520000000000000284e+01,1.001213316832724631e+00,1.331309167414421069e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,1.001992273112238596e+00,1.330714967351482203e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,1.002510861735836034e+00,1.330120857409240243e+00,4.556368220377996714e+00,1.443888026743255182e+01,nan,nan,nan
6.550000000000000000e+01,1.002768947948282419e+00,1.329526837625665037e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,1.002766464685884484e+00,1.328932908038720218e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,1.002503412593918064e+00,1.328339068686364088e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,1.001979860026459779e+00,1.327745319606546071e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,1.001195943028625024e+00,1.327151660837213365e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,1.000151865301217802e+00,1.326558092416306955e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,9.988478981477971752e-01,1.325964614381759388e+00,7.132047444809360925e+00,1.615525525053346811e+01,nan,nan,nan
6.620000000000000284e+01,9.972843804041815474e-01,1.325371226771500099e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,9.954617183503995381e-01,1.324777929623452977e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,9.933803856051195424e-01,1.324184722975533024e+00,3.883103843356165541e+00,1.241589033309911017e+01,nan,nan,nan
6.650000000000000000e+01,9.910409230025809535e-01,1.323591606865652803e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,9.884439384520558036e-01,1.322998581331718437e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,9.855901067798860105e-01,1.322405646411627611e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,9.824801695541282021e-01,1.321812802143275567e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,9.791149348918574136e-01,1.321220048564550886e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,9.754952772491798374e-01,1.320627385713334379e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,9.716221371940020335e-01,1.320034813627503301e+00,5.406182267526611795e+00,1.595402081325854304e+01,nan,nan,nan
6.720000000000000284e+01,9.674965211616279870e-01,1.319442332344929136e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,9.631195011932341954e-01,1.318849941903475154e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,9.584922146573000568e-01,1.318257642341001512e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,9.536158639540663895e-01,1.317665433695361932e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,9.484917162030854776e-01,1.317073316004402583e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,9.431211029139661139e-01,1.316481289305965641e+00,5.296161969172958450e+00,1.354580801207956853e+01,nan,nan,nan
6.779999999999999716e+01,9.375054196403768136e-01,1.315889353637887949e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,9.316461256174123351e-01,1.315297509037998136e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,9.255447433824136594e-01,1.314705755544120613e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,9.192028583793326879e-01,1.314114093194075128e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,9.126221185467592312e-01,1.313522522025672545e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,9.058042338897001056e-01,1.312931042076720178e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,8.987509760352351273e-01,1.312339653385020011e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,8.914641777721658000e-01,1.311748355988365144e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,8.839457325747547278e-01,1.311157149924546017e+00,2.014093007431119631e+00,1.027635550806097697e+01,nan,nan,nan
6.870000000000000284e+01,8.761975941107160715e-01,1.310566035231345960e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,8.682217757335485286e-01,1.309975011946543422e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,8.600203499593680467e-01,1.309384080107907744e+00,5.931698268514244532e+00,1.343769620751963245e+01,nan,nan,nan
6.900000000000000000e+01,8.515954479283669443e-01,1.308793239753206272e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,8.429492588510306694e-01,1.308202490920200356e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,8.340840294392816157e-01,1.307611833646641575e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,8.250020633226610167e-01,1.307021267970279288e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,8.157057204497315528e-01,1.306430793928857526e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,8.061974164748574312e-01,1.305840411560110326e+00,4.562860210541965778e+00,1.340798638519985175e+01,nan,nan,nan
6.960000000000000853e+01,7.964796221304795143e-01,1.305250120901769728e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,7.865548625851086495e-01,1.304659921991561555e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,7.764257167871526644e-01,1.304069814867202748e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,7.660948167947794207e-01,1.303479799566407804e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,7.555648470919805737e-01,1.302889876126884783e+00,3.767231666861689199e+00,1.487097535200817155e+01,nan,nan,nan
7.010000000000000853e+01,7.448385438909989054e-01,1.302300044586332861e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,7.339186944213376140e-01,1.301710304982449440e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,7.228081362054842307e-01,1.301120657352924148e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,7.115097563215877496e-01,1.300531101735439288e+00,2.863023252624739889e+00,1.323038118778107552e+01,nan,nan,nan
7.050000000000000000e+01,7.000264906532548403e-01,1.299941638167674052e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,6.883613231266512145e-01,1.299352266687300972e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,6.765172849351395179e-01,1.298762987331984586e+00,3.539523916502710144e+00,1.062720649315257226e+01,nan,nan,nan
7.079999999999999716e+01,6.644974537516137314e-01,1.298173800139385881e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,6.523049529287706649e-01,1.297584705147160511e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,6.399429506875109475e-01,1.296995702392954808e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,6.274146592936654665e-01,1.296406791914412215e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,6.147233342233050513e-01,1.295817973749171070e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,6.018722733167873873e-01,1.295229247934859274e+00,7.912210119624152327e+00,1.625959253589931919e+01,nan,nan,nan
7.140000000000000568e+01,5.888648159218227152e-01,1.294640614509103171e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,5.757043420257473842e-01,1.294052073509522671e+00,4.884569695592268168e+00,1.342281715684414678e+01,nan,nan,nan
7.160000000000000853e+01,5.623942713772240865e-01,1.293463624973729020e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,5.489380625976323369e-01,1.292875268939330358e+00,6.774509856193332347e+00,1.658778761261175916e+01,nan,nan,nan
7.179999999999999716e+01,5.353392122823351640e-01,1.292287005443928605e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,5.216012540920934581e-01,1.291698834525117690e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,5.077277578348490250e-01,1.291110756220487321e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,4.937223285380977211e-01,1.290522770567622546e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,4.795886055121417746e-01,1.289934877604098862e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,4.653302614043949292e-01,1.289347077367489103e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,4.509510012450562155e-01,1.288759369895359219e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,4.364545614843610144e-01,1.288171755225268056e+00,2.788013823816850589e+00,1.342452606241532642e+01,nan,nan,nan
7.260000000000000853e+01,4.218447090216533857e-01,1.287584233394770017e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,4.071252402265704839e-01,1.286996804441413733e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,3.922999799525445086e-01,1.286409468402739842e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,3.773727805429195614e-01,1.285822225316284984e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,3.623475208299256067e-01,1.285235075219579359e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,3.472281051267503416e-01,1.284648018150148507e+00,1.598012256161603251e+00,1.092828196131073071e+01,nan,nan,nan
7.320000000000000284e+01,3.320184622130239460e-01,1.284061054145508196e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,3.167225443139038976e-01,1.283474183243171751e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,3.013443260731012985e-01,1.282887405480647169e+00,3.310073752005942893e+00,1.268475677857971462e+01,nan,nan,nan
7.350000000000000000e+01,2.858878035200728140e-01,1.282300720895431789e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,2.703569930316414571e-01,1.281714129525021839e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,2.547559302883540266e-01,1.281127631406906664e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,2.390886692257981894e-01,1.280541226578566727e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,2.233592809811925650e-01,1.279954915077479605e+00,1.345778069507382213e+00,8.935695940378906243e+00,nan,nan,nan
7.400000000000000000e+01,2.075718528355068593e-01,1.279368696941116657e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,1.917304871513682563e-01,1.278782572206940804e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,1.758393003070836957e-01,1.278196540912411638e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,1.599024216269762377e-01,1.277610603094982755e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,1.439239923083924788e-01,1.277024758792099091e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,1.279081643456163320e-01,1.276439008041202250e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,1.118590994509609249e-01,1.275853350879727843e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,9.578096797336201063e-02,1.275267787345102599e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,7.967794781470058374e-02,1.274682317474750803e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,6.355422334417869246e-02,1.274096941306089859e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,4.741398431102376854e-02,1.273511658876528507e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,3.126142475575927754e-02,1.272926470223473050e+00,4.913524133979062292e+00,9.744187449619779784e+00,nan,nan,nan
7.520000000000000284e+01,1.510074192040482093e-02,1.272341375384322903e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-1.063864842191305712e-03,1.271756374396469047e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-1.722819515954845948e-02,1.271171467297299129e+00,nan,nan,nan,nan,nan
