4.990000000000000568e+01,8.268061255977567914e-01,3.384380230870775441e-01,nan,nan,nan,nan,nan
5.000000000000000000e+01,8.239505602430631237e-01,3.523086583572481167e-01,1.179666698899951705e+01,2.140801222102916057e+01,nan,nan,nan
5.010000000000000142e+01,8.207561025630647489e-01,3.664359497733657434e-01,1.376325024982335243e+01,2.335723541596299313e+01,nan,nan,nan
5.020000000000000284e+01,8.172240664438650271e-01,3.808181749698528740e-01,nan,nan,nan,nan,nan
5.030000000000000426e+01,8.133559046181786378e-01,3.954535805002155624e-01,nan,nan,nan,nan,nan
5.040000000000000568e+01,8.091532080678178751e-01,4.103403820508182975e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,8.046177053693202019e-01,4.254767646584227681e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,7.997512619829814096e-01,4.408608829314715760e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,7.945558794855887008e-01,4.564908612750608885e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,7.890336947471681128e-01,4.723647941196168487e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,7.831869790520874508e-01,4.884807461532175710e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,7.770181371648710034e-01,5.048367525575366832e-01,1.237328161402150428e+01,2.422283628502820463e+01,nan,nan,nan
5.110000000000000142e+01,7.705297063411170599e-01,5.214308192474014225e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,7.637243552839195759e-01,5.382609231138912875e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,7.566048830462258623e-01,5.553250122709992853e-01,1.128085154793824074e+01,2.412811823910422859e+01,nan,nan,nan
5.140000000000000568e+01,7.491742178795812723e-01,5.726210063057919353e-01,1.091438030301180184e+01,2.229413432286952457e+01,nan,nan,nan
5.150000000000000000e+01,7.414354160297361718e-01,5.901467965320481568e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,7.333916604796013594e-01,6.079002462473444002e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,7.250462596400861770e-01,6.258791909935571551e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,7.164026459893440002e-01,6.440814388207474206e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,7.074643746609832196e-01,6.625047705543991583e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,6.982351219818381249e-01,6.811469400659758699e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,6.887186839598880006e-01,7.000056745467615471e-01,1.044176657568448974e+01,2.186835068863352305e+01,nan,nan,nan
5.220000000000000284e+01,6.789189747229527061e-01,7.190786747849576832e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,6.688400249088033434e-01,7.383636154459968237e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,6.584859800073583624e-01,7.578581453560397918e-01,1.093581285071345199e+01,2.257355451614491315e+01,nan,nan,nan
5.250000000000000000e+01,6.478610986556300189e-01,7.775598877886326088e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,6.369697508861436042e-01,7.974664407544671541e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,6.258164163295338867e-01,8.175753772942186970e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,6.144056823720653870e-01,8.378842457744433148e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,6.027422422688316628e-01,8.583905701864744664e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,5.908308932134153091e-01,8.790918504482899687e-01,1.082982789070517349e+01,2.180421218446796416e+01,nan,nan,nan
5.310000000000000142e+01,5.786765343647832793e-01,8.999855627093166222e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,5.662841648322682886e-01,9.210691596581331853e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,5.536588816194147888e-01,9.423400708330299524e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,5.408058775275776942e-01,9.637957029353962923e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,5.277304390201130735e-01,9.854334401458869630e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,5.144379440480458809e-01,1.007250644443337784e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,5.009338598381101182e-01,1.029244655926387031e+00,1.270037397456590256e+01,2.222716647197771067e+01,nan,nan,nan
5.380000000000000426e+01,4.872237406440663721e-01,1.051412793137763035e+00,1.305994662046999899e+01,2.235535099485591815e+01,nan,nan,nan
5.390000000000000568e+01,4.733132254622333113e-01,1.073752353391202563e+00,1.347100347541380039e+01,2.241281167780341832e+01,nan,nan,nan
5.400000000000000000e+01,4.592080357121506862e-01,1.096260613100951131e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,4.449139728833543250e-01,1.118934828113830937e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,4.304369161492118678e-01,1.141772234043779699e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,4.157828199488086129e-01,1.164770046608893272e+00,1.115132099219547435e+01,1.957239132559126915e+01,nan,nan,nan
5.440000000000000568e+01,4.009577115378745726e-01,1.187925461970872565e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,3.859676885097702015e-01,1.211235657076860539e+00,1.243313407499435996e+01,1.897426690317014675e+01,nan,nan,nan
5.460000000000000142e+01,3.708189162875211720e-01,1.234697790003633777e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,3.555176255879869407e-01,1.258309000304062897e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,3.400701098591418226e-01,1.282066409355865355e+00,1.682468799927204728e+01,2.613375033857975183e+01,nan,nan,nan
5.490000000000000568e+01,3.244827226915750207e-01,1.305967120712555829e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,3.087618752052462279e-01,1.330008220456575518e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,2.929140334125808764e-01,1.354186777554548859e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,2.769457155589874486e-01,1.378499844214628789e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,2.608634894418905281e-01,1.402944456245883709e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,2.446739697093891774e-01,1.427517633419685295e+00,1.587104068553661484e+01,2.514568983765732568e+01,nan,nan,nan
5.550000000000000000e+01,2.283838151396328231e-01,1.452216379833046966e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,2.119997259020587610e-01,1.477037684273891927e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,1.955284408015997843e-01,1.501978520588150401e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,1.789767345070016058e-01,1.527035848048716948e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,1.623514147643880523e-01,1.552206611726162810e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,1.456593195972303578e-01,1.577487742861184650e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,1.289073144938400750e-01,1.602876159238753262e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,1.121022895836017441e-01,1.628368765563868781e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,9.525115680303473942e-02,1.653962453838944802e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,7.836084705290850827e-02,1.679654103742725724e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,6.143830734754958389e-02,1.705440583010708666e+00,1.296108811189538379e+01,2.760256902974787963e+01,nan,nan,nan
5.660000000000000142e+01,4.449049795752214181e-02,1.731318747817021997e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,2.752438954685496389e-02,1.757285443157711846e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.054696030600090102e-02,1.783337503235393307e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-6.434806918314136918e-03,1.809471751845217691e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-2.341392749514247321e-02,1.835685002762105666e+00,1.207960272023719028e+01,2.772165583409465128e+01,nan,nan,nan
5.710000000000000142e+01,-4.038341788210723232e-02,1.861974060129207409e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-5.733629849774568576e-02,1.888335718847530487e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-7.426559659222350951e-02,1.914766764966700396e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-9.116434911524053109e-02,1.941263976076791797e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-1.080256055799384135e-01,1.967824121701214901e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-1.248424309216642908e-01,1.994443963690537558e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-1.416079083503546387e-01,2.021120256617306321e+00,9.223812884207747587e+00,2.968291080591601627e+01,nan,nan,nan
5.780000000000000426e+01,-1.583151421954394344e-01,2.047849748171692408e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-1.749572607420362691e-01,2.074629179558020731e+00,1.024872263397703165e+01,3.310057192444465812e+01,nan,nan,nan
5.800000000000000000e+01,-1.915274190573004465e-01,2.101455285892071867e+00,1.060123361321378788e+01,3.212049116426231166e+01,nan,nan,nan
5.810000000000000142e+01,-2.080188018057578248e-01,2.128324796599129431e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-2.244246260524659087e-01,2.155234435812718452e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-2.407381440528413852e-01,2.182180922773992560e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-2.569526460280278091e-01,2.209160972231716258e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-2.730614629246338465e-01,2.236171294842794754e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-2.890579691577283561e-01,2.263208597573303393e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-3.049355853359550506e-01,2.290269584099965172e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-3.206877809676477731e-01,2.317350955212031494e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-3.363080771468348606e-01,2.344449409213514190e+00,1.235364418909281881e+01,3.671646818016573377e+01,nan,nan,nan
5.900000000000000000e+01,-3.517900492180177086e-01,2.371561642325714647e+00,1.130109490970515473e+01,3.249468346298682064e+01,nan,nan,nan
5.910000000000000142e+01,-3.671273294186578329e-01,2.398684349090032697e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-3.823136094982300115e-01,2.425814222770931838e+00,1.389911342478646716e+01,3.456950761750952950e+01,nan,nan,nan
5.930000000000000426e+01,-3.973426433128318669e-01,2.452947955759105625e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-4.122082493942269554e-01,2.480082239974731539e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-4.269043134922951288e-01,2.507213767270777272e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-4.414247910898343452e-01,2.534339229836342078e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-4.557637098886825333e-01,2.561455320599907992e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-4.699151722661295549e-01,2.588558733632549291e+00,1.553051956785315646e+01,3.344399306143053252e+01,nan,nan,nan
5.990000000000000568e+01,-4.838733577006272268e-01,2.615646164550979869e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-4.976325251657752746e-01,2.642714310920413645e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-5.111870154916166031e-01,2.669759872657191835e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-5.245312536922644986e-01,2.696779552431119331e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-5.376597512589047501e-01,2.723770056067468026e+00,1.144993395699760974e+01,3.181112128227882607e+01,nan,nan,nan
6.040000000000000568e+01,-5.505671084172250040e-01,2.750728092948593773e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-5.632480163483565283e-01,2.777650376415119915e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-5.756972593724025700e-01,2.804533624166650085e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-5.879097170936466998e-01,2.831374558661919227e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-5.998803665065909341e-01,2.858169907518395725e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-6.116042840619222432e-01,2.884916403911239602e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-6.230766476915776675e-01,2.911610786971583931e+00,1.261625635073606588e+01,3.404781881732910875e+01,nan,nan,nan
6.110000000000000142e+01,-6.342927387920695992e-01,2.938249802184105697e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-6.452479441652565484e-01,2.964830201783785757e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-6.559377579157563698e-01,2.991348745151883648e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-6.663577833042341192e-01,3.017802199211024661e+00,1.362594680461625174e+01,3.350561963761540341e+01,nan,nan,nan
6.150000000000000000e+01,-6.765037345557851634e-01,3.044187338819363653e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-6.863714386226832387e-01,3.070500947163792738e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-6.959568369007622657e-01,3.096739816152123126e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-7.052559868987273717e-01,3.122900746804210925e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-7.142650638597070056e-01,3.148980549641966498e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-7.229803623343844521e-01,3.174976045078208742e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-7.313982977050579315e-01,3.200884063804315893e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-7.395154076599920190e-01,3.226701447176614668e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-7.473283536174812891e-01,3.252425047601479324e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-7.548339220990104570e-01,3.278051728919074481e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-7.620290260509645641e-01,3.303578366785708820e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-7.689107061143399813e-01,3.329001849054761042e+00,1.207245593475602519e+01,3.210014262463685242e+01,nan,nan,nan
6.270000000000000284e+01,-7.754761318419340910e-01,3.354319076156075496e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-7.817226028625116063e-01,3.379526961473890090e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-7.876475499914745715e-01,3.404622431723119735e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-7.932485362875711932e-01,3.429602427324058844e+00,1.197772000496902933e+01,3.216510345713054164e+01,nan,nan,nan
6.310000000000000142e+01,-7.985232580552139581e-01,3.454463902775393613e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-8.034695457919941441e-01,3.479203827025506790e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-8.080853650810021493e-01,3.503819183842009188e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-8.123688174275852658e-01,3.528306972179477086e+00,1.233919037728877477e+01,3.480516863330244348e+01,nan,nan,nan
6.350000000000000000e+01,-8.163181410402040594e-01,3.552664206545330217e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-8.199317115550600610e-01,3.576887917363816172e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-8.232080427041972293e-01,3.600975151338053681e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-8.261457869268090670e-01,3.624922971810093042e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-8.287437359234920420e-01,3.648728459118943945e+00,1.237636469423257246e+01,3.249415528766127892e+01,nan,nan,nan
6.400000000000000000e+01,-8.310008211532200484e-01,3.672388710956532520e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-8.329161142728397360e-01,3.695900842721559165e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-8.344888275188970805e-01,3.719261987871144814e+00,1.269935102362303425e+01,3.505391652334947139e+01,nan,nan,nan
6.429999999999999716e+01,-8.357183140316475356e-01,3.742469298270359790e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-8.366040681211102115e-01,3.765519944539438058e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-8.371457254750583887e-01,3.788411116398707090e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-8.373430633088628783e-01,3.811140023011264422e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-8.371960004571229463e-01,3.833703893323167744e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-8.367045974070501657e-01,3.856099976401330398e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-8.358690562735894281e-01,3.878325541768871343e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-8.346897207162897736e-01,3.900377879738023523e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-8.331670757979550146e-01,3.922254301740489613e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-8.313017477851381010e-01,3.943952140655227367e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-8.290945038905559450e-01,3.965468751133615743e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-8.265462519575323963e-01,3.986801509921972464e+00,1.342223014137124437e+01,3.656561996930978609e+01,nan,nan,nan
6.550000000000000000e+01,-8.236580400866035934e-01,4.007947816181370193e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-8.204310562044283550e-01,4.028905091804739769e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-8.168666275751957917e-01,4.049670781731154356e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-8.129662202547164318e-01,4.070242354257374018e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-8.087314384874312312e-01,4.090617301346490819e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-8.041640240465850464e-01,4.110793138933677149e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-7.992658555178292490e-01,4.130767407229087418e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-7.940389475265602348e-01,4.150537671017697328e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-7.884854499092932567e-01,4.170101519956243230e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-7.826076468294381749e-01,4.189456568867056419e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-7.764079558378189638e-01,4.208600458028869618e+00,1.160101318776958657e+01,3.300759065934078507e+01,nan,nan,nan
6.660000000000000853e+01,-7.698889268783208895e-01,4.227530853464506855e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-7.630532412391087815e-01,4.246245447225438063e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-7.559037104497975390e-01,4.264741957673157557e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-7.484432751250633675e-01,4.283018129757354409e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-7.406750037551814714e-01,4.301071735290840969e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-7.326020914439232978e-01,4.318900573221217343e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-7.242278585944303959e-01,4.336502469899207846e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-7.155557495435114213e-01,4.353875279343668581e+00,1.256366299051820512e+01,3.598918133215029513e+01,nan,nan,nan
6.740000000000000568e+01,-7.065893311449794600e-01,4.371016883503237693e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-6.973322913026132053e-01,4.387925192514525286e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-6.877884374532999834e-01,4.404598144956949568e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-6.779616950010379783e-01,4.421033708104026516e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-6.678561057024084979e-01,4.437229878171208952e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-6.574758260041954072e-01,4.453184680560187125e+00,1.365404059720648355e+01,3.372497616820869837e+01,nan,nan,nan
6.800000000000000000e+01,-6.468251253338302975e-01,4.468896170099615262e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-6.359083843433699368e-01,4.484362431282269412e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-6.247300931077256481e-01,4.499581578498580647e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-6.132948492778887983e-01,4.514551756266524052e+00,1.231018570499647780e+01,3.149297061486896609e+01,nan,nan,nan
6.840000000000000568e+01,-6.016073561899072386e-01,4.529271139457833328e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-5.896724209303962905e-01,4.543737933520520578e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-5.774949523593742029e-01,4.557950374697655072e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-5.650799590912404247e-01,4.571906730242405459e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-5.524325474347231424e-01,4.585605298629284121e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-5.395579192926452938e-01,4.599044409761606111e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-5.264613700223729209e-01,4.612222425175079188e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-5.131482862578231607e-01,4.625137738237595109e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-4.996241436939433678e-01,4.637788774345068532e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-4.858945048345253426e-01,4.650173991113442540e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-4.719650167043578648e-01,4.662291878566717784e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-4.578414085265966049e-01,4.674140959321034572e+00,1.373732613737510100e+01,3.181341872426744644e+01,nan,nan,nan
6.960000000000000853e+01,-4.435294893662994897e-01,4.685719788764815874e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-4.290351457411822889e-01,4.697026955234864687e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-4.143643392004593418e-01,4.708061080188497449e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-3.995231038728442874e-01,4.718820818371590953e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-3.845175439847385856e-01,4.729304857982603139e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-3.693538313494980074e-01,4.739511920832501168e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-3.540382028290043892e-01,4.749440762500598545e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-3.385769577684046849e-01,4.759090172486266646e+00,1.225065693886385709e+01,3.723495060995421824e+01,nan,nan,nan
7.040000000000000568e+01,-3.229764554051782754e-01,4.768458974356522440e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-3.072431122535963510e-01,4.777546025889450654e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-2.913833994655708470e-01,4.786350219213466595e+00,1.371678064567586119e+01,3.509817181701311029e+01,nan,nan,nan
7.070000000000000284e+01,-2.754038401690716009e-01,4.794870480942376112e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-2.593110067851500111e-01,4.803105772306250465e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-2.431115183246901623e-01,4.811055089278068131e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-2.268120376659980009e-01,4.818717462696113785e+00,1.483671974901252000e+01,3.131699279851790152e+01,nan,nan,nan
7.110000000000000853e+01,-2.104192688143480261e-01,4.826091958382153102e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-1.939399541446135411e-01,4.833177677255306115e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-1.773808716281163322e-01,4.839973755441680403e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-1.607488320448348385e-01,4.846479364379677968e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-1.440506761821183368e-01,4.852693710921019310e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-1.272932720210589452e-01,4.858616037427437639e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-1.104835119116789333e-01,4.864245621863051205e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-9.362830973809481427e-02,4.869581777882392437e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-7.673459807482467532e-02,4.874623854914082344e+00,1.105551094933028544e+01,3.145730931813262998e+01,nan,nan,nan
7.200000000000000000e+01,-5.980932533540788548e-02,4.879371238240149289e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-4.285945291450745515e-02,4.883823349070974373e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-2.589195232469078400e-02,4.887979644615854546e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-8.913802329004603259e-03,4.891839618149178115e+00,5.682025970382922786e+00,3.106706449936850589e+01,nan,nan,nan
7.240000000000000568e+01,8.068013929375955282e-03,4.895402799072205546e+00,5.800120744027484676e+00,3.424292349820110815e+01,nan,nan,nan
7.250000000000000000e+01,2.504651179932649782e-02,4.898668752970440465e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,4.201470799460545191e-02,4.901637081666597950e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,5.896562346603560073e-02,4.904307423269139932e+00,2.344108563937608913e+00,3.238029608800250259e+01,nan,nan,nan
7.279999999999999716e+01,7.589228627206176525e-02,4.906679452216408777e+00,1.293321796436889048e+00,3.291286788008388697e+01,nan,nan,nan
7.290000000000000568e+01,9.278773444628116152e-02,4.908752879316307549e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,1.096450188609154608e-01,4.910527451781564245e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,1.264572060850289725e-01,4.912002953260548033e+00,-2.597787150673804391e+00,3.242735515842285565e+01,nan,nan,nan
7.320000000000000284e+01,1.432173812362197429e-01,4.913179203863649036e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,1.599186508247524008e-01,4.914056060185205688e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,1.765541455888625932e-01,4.914633415320993848e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,1.931170233200703301e-01,4.914911198881256382e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,2.096004716774215182e-01,4.914889376999285631e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,2.259977109894014125e-01,4.914567952335553436e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,2.423019970424283853e-01,4.913946964077386070e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,2.585066238547608086e-01,4.913026487934185838e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,2.746049264346793750e-01,4.911806636128202896e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,2.905902835218100444e-01,4.910287557380852874e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,3.064561203104599896e-01,4.908469436894581150e+00,-3.502615270155320815e+00,2.766598121011863753e+01,nan,nan,nan
7.429999999999999716e+01,3.221959111538468257e-01,4.906352496330288915e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,3.378031822481090685e-01,4.903936993780306786e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,3.532715142949925391e-01,4.901223223736927537e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,3.685945451421195340e-01,4.898211517056503261e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,3.837659723997533523e-01,4.894902240919109637e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,3.987795560329820410e-01,4.891295798783775517e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,4.136291209282563774e-01,4.887392630339302713e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,4.283085594332242674e-01,4.883193211450649329e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,4.428118338688221689e-01,4.878698054100921944e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,4.571329790125702730e-01,4.873907706328952649e+00,-5.169926342496450999e+00,2.865589886678543508e+01,nan,nan,nan
