5.010000000000000142e+01,-8.045400373823068385e-01,5.196058471208659491e+00,-4.909035917955630879e-01,-1.450920224705461870e+01,nan,nan,nan
5.020000000000000284e+01,-8.103871907386498430e-01,5.184308302984860006e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,-8.158272613461355904e-01,5.172298044941423534e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,-8.208575164877088826e-01,5.160028965226675979e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-8.254754293093989892e-01,5.147502359317606135e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-8.296786800896381875e-01,5.134719549883067558e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-8.334651574045272016e-01,5.121681886644135595e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-8.368329591884711149e-01,5.108390746231582291e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-8.397803936896466315e-01,5.094847532040518878e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-8.423059803198204021e-01,5.081053674082220972e+00,-3.570038115044861460e+00,-1.712782726092919816e+01,nan,nan,nan
5.110000000000000142e+01,-8.444084503980957557e-01,5.067010628833125807e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-8.460867477882104692e-01,5.052719879081049470e+00,-3.080848983582313405e+00,-1.325837292688117230e+01,nan,nan,nan
5.130000000000000426e+01,-8.473400294290659440e-01,5.038182933768622362e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-8.481676657582244427e-01,5.023401327833962426e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-8.485692410281571174e-01,5.008376622048596793e+00,-1.331225460942432548e+00,-1.191650344868096667e+01,nan,nan,nan
5.160000000000000142e+01,-8.485445535150871743e-01,4.993110402852665608e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-8.480936156203220389e-01,4.977604282187414242e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-8.472166538640237832e-01,4.961859897324989888e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-8.459141087714210361e-01,4.945878910695556741e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-8.441866346515193298e-01,4.929663009711774180e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-8.420350992684207947e-01,4.913213906590612190e+00,-4.578537796095888623e+00,-1.766357744584905376e+01,nan,nan,nan
5.220000000000000284e+01,-8.394605834054204019e-01,4.896533338172568861e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-8.364643803220942475e-01,4.879623065738278420e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-8.330479951046538822e-01,4.862484874822540881e+00,-1.280862320652003339e+00,-1.437428350896204421e+01,nan,nan,nan
5.250000000000000000e+01,-8.292131439098967549e-01,4.845120575025783083e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-8.249617531031251394e-01,4.827531999822989306e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-8.202959582904733038e-01,4.809721006370109464e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-8.152181032461276455e-01,4.791689475307964408e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-8.097307387349732544e-01,4.773439310563663440e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-8.038366212312663128e-01,4.754972439149580232e+00,-3.650248018484012924e+00,-1.631434100504072404e+01,nan,nan,nan
5.310000000000000142e+01,-7.975387115339720445e-01,4.736290810959878250e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-7.908401732794619887e-01,4.717396398564620341e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-7.837443713523211120e-01,4.698291197001494446e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-7.762548701950626739e-01,4.678977223565157217e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-7.683754320175940622e-01,4.659456517594229297e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-7.601100149073433121e-01,4.639731140255958231e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-7.514627708409918894e-01,4.619803174328601436e+00,-2.022897624744571576e+00,-1.374196039213967246e+01,nan,nan,nan
5.380000000000000426e+01,-7.424380435988027216e-01,4.599674723981479474e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-7.330403665826056292e-01,4.579347914552829302e+00,-2.010994581473445564e+00,-1.563082849923348228e+01,nan,nan,nan
5.400000000000000000e+01,-7.232744605385300618e-01,4.558824892325374023e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-7.131452311856203430e-01,4.538107824299700610e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-7.026577667515500059e-01,4.517198897965453597e+00,-4.284323333692081626e+00,-1.795346103021164552e+01,nan,nan,nan
5.430000000000000426e+01,-6.918173354166412548e-01,4.496100321070361616e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-6.806293826674891800e-01,4.474814321387125204e+00,-2.834622231211533006e+00,-1.415582850177959173e+01,nan,nan,nan
5.450000000000000000e+01,-6.690995285615335408e-01,4.453343146478176529e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-6.572335649039227068e-01,4.431689063458377653e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-6.450374523381107172e-01,4.409854358755633363e+00,-3.128701252406226985e+00,-1.800012926441835148e+01,nan,nan,nan
5.480000000000000426e+01,-6.325173173516396297e-01,4.387841337869463842e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-6.196794491986173936e-01,4.365652325127578948e+00,-3.379251291015973102e+00,-1.427635473795125165e+01,nan,nan,nan
5.500000000000000000e+01,-6.065302967404219148e-01,4.343289663440453197e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-5.930764652062414655e-01,4.320755714053933438e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-5.793247128750664832e-01,4.298052856299925395e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-5.652819476807889876e-01,4.275183487345163513e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-5.509552237421341259e-01,4.252150021938092550e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-5.363517378191590135e-01,4.228954892153899081e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-5.214788256980859016e-01,4.205600547137708922e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-5.063439585063251869e-01,4.182089452845994870e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-4.909547389594755562e-01,4.158424091786184107e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-4.753188975422601992e-01,4.134606962754546089e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-4.594442886252534941e-01,4.110640580572347602e+00,-4.335127002990026845e+00,-1.464448318673047567e+01,nan,nan,nan
5.610000000000000142e+01,-4.433388865193884087e-01,4.086527475820298072e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-4.270107814702112647e-01,4.062270194571373949e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-4.104681755939021404e-01,4.037871298121967989e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-3.937193787570852366e-01,4.013333362721441588e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-3.767728044025427936e-01,3.988658979300115703e+00,-1.580747609545343213e+00,-1.303230324194359291e+01,nan,nan,nan
5.660000000000000142e+01,-3.596369653228591035e-01,3.963850753195680809e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-3.423204693841978008e-01,3.938911303878119163e+00,4.280040764547632381e-02,-1.455951546544315356e+01,nan,nan,nan
5.680000000000000426e+01,-3.248320152022920460e-01,3.913843264673100730e+00,-1.352949879649800562e-02,-1.679605010482274352e+01,nan,nan,nan
5.690000000000000568e+01,-3.071803877728611631e-01,3.888649282483953140e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-2.893744540586363767e-01,3.863332017512167038e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-2.714231585351974951e-01,3.837894142976496337e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-2.533355186979039386e-01,3.812338344830727088e+00,-1.653568076932352415e+00,-2.005575199575898893e+01,nan,nan,nan
5.730000000000000426e+01,-2.351206205321030585e-01,3.786667321480047033e+00,-1.156429156272275272e+00,-1.564517767414159088e+01,nan,nan,nan
5.740000000000000568e+01,-2.167876139489761933e-01,3.760883783496128174e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-1.983457081892419094e-01,3.734990453330929938e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-1.798041671970698474e-01,3.708990065029225125e+00,-3.069901283152836058e+00,-1.524132714814444611e+01,nan,nan,nan
5.770000000000000284e+01,-1.611723049665129970e-01,3.682885363939931711e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-1.424594808628010523e-01,3.656679106426218073e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-1.236750949208275246e-01,3.630374059574474455e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-1.048285831232401155e-01,3.603973000902140011e+00,-7.708217479483202794e+00,-1.796554527829500714e+01,nan,nan,nan
5.810000000000000142e+01,-8.592941266042847248e-02,3.577478718064408980e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-6.698707717488040780e-02,3.550894008559914550e+00,-8.261269045553879309e+00,-1.631294841908230353e+01,nan,nan,nan
5.830000000000000426e+01,-4.801109199221725160e-02,3.524221679435326937e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-2.901098934135220436e-02,3.497464546988956702e+00,-8.275589274739076018e+00,-1.403172392499832988e+01,nan,nan,nan
5.850000000000000000e+01,-9.996313566157601430e-03,3.470625436473403269e+00,-9.289920154634069505e+00,-1.510090023896663070e+01,nan,nan,nan
5.860000000000000142e+01,9.023383668968631630e-03,3.443707181797218020e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,2.803854817718063816e-02,3.416712625225697852e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,4.703962804857465124e-02,3.389644617080751487e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,6.601707844839001249e-02,3.362506015439959306e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,8.496136641168927639e-02,3.335299685834773431e+00,-1.080525665624814380e+01,-9.514027548392519407e+00,nan,nan,nan
5.910000000000000142e+01,1.038629756320606640e-01,3.308028500947960637e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.227124112419524099e-01,3.280695340310278318e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.415002045822527921e-01,3.253303089996429254e+00,-1.196169213535414677e+01,-8.087552878114614430e+00,nan,nan,nan
5.940000000000000568e+01,1.602169179586746817e-01,3.225854642320314269e+00,-1.200745405248799180e+01,-5.406538110858166490e+00,nan,nan,nan
5.950000000000000000e+01,1.788531493826127361e-01,3.198352895529653850e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,1.973995372940641757e-01,3.170800753499949387e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,2.158467652642143131e-01,3.143201125427872888e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,2.341855666753813181e-01,3.115556925524093135e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,2.524067293759239550e-01,3.087871072705566711e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,2.705011003077895659e-01,3.060146490287320997e+00,-1.850323007926139240e+01,-1.278971083403367892e+01,nan,nan,nan
6.010000000000000142e+01,2.884595901043895960e-01,3.032386105673796628e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,3.062731776564652231e-01,3.004592850049748076e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,3.239329146436669138e-01,2.976769658070739233e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,3.414299300295825512e-01,2.948919467553269946e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,3.587554345179332360e-01,2.921045219164591700e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,3.759007249677103757e-01,2.893149856112188445e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,3.928571887650325056e-01,2.865236323833017629e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,4.096163081495398650e-01,2.837307569682506525e+00,-1.737339074548181372e+01,-1.509957045117579355e+01,nan,nan,nan
6.090000000000000568e+01,4.261696644931155520e-01,2.809366542623341179e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,4.425089425288324385e-01,2.781416192914084373e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,4.586259345279790622e-01,2.753459471797665703e+00,-1.451315328981457498e+01,-1.446412733212221013e+01,nan,nan,nan
6.120000000000000284e+01,4.745125444230415268e-01,2.725499331189768171e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,4.901607918746217485e-01,2.697538723367135738e+00,-1.531441346199711440e+01,-1.501786949031068374e+01,nan,nan,nan
6.140000000000000568e+01,5.055628162802073833e-01,2.669580600655836466e+00,-1.556514085842911399e+01,-1.336971074369498247e+01,nan,nan,nan
6.150000000000000000e+01,5.207108807227955882e-01,2.641627915119550085e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,5.355973758573946419e-01,2.613683618247842677e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,5.502148237334303360e-01,2.585750660644532406e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,5.645558815511488859e-01,2.557831991716142284e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,5.786133453501414170e-01,2.529930559360472841e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,5.923801536281153579e-01,2.502049309655330234e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,6.058493908881070755e-01,2.474191186547460841e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,6.190142911123500680e-01,2.446359131541707921e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,6.318682411610641037e-01,2.418556083390406730e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,6.444047840944275851e-01,2.390784977783102061e+00,-1.871215919561879915e+01,-1.640497819875854901e+01,nan,nan,nan
6.250000000000000000e+01,6.566176224161158759e-01,2.363048747036565977e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,6.685006212367158307e-01,2.335350319785169493e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,6.800478113554800919e-01,2.307692620671659700e+00,-1.633120225053542285e+01,-1.538528836580673520e+01,nan,nan,nan
6.280000000000000426e+01,6.912533922588407487e-01,2.280078570038362340e+00,-1.476164681710859305e+01,-1.159554670754844885e+01,nan,nan,nan
6.290000000000000568e+01,7.021117350341881114e-01,2.252511083618800924e+00,-1.498968146811035673e+01,-1.237609615171480115e+01,nan,nan,nan
6.300000000000000000e+01,7.126173851974457740e-01,2.224993072229844771e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,7.227650654330409763e-01,2.197527441464351305e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,7.325496782448448485e-01,2.170117091384387464e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,7.419663085168175520e-01,2.142764916214985771e+00,-1.592121846066911672e+01,-1.131186184478367451e+01,nan,nan,nan
6.340000000000000568e+01,7.510102259820198300e-01,2.115473804038562999e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,7.596768875987747194e-01,2.088246636489981878e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,7.679619398327767188e-01,2.061086288452258941e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,7.758612208440139879e-01,2.033995627753024227e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,7.833707625773814742e-01,2.006977514861703504e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,7.904867927559635632e-01,1.980034802587503640e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,7.972057367759692870e-01,1.953170335778157796e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,8.035242195023603040e-01,1.926386951019563698e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,8.094390669642912428e-01,1.899687476336263448e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,8.149473079494921057e-01,1.873074730892839712e+00,-1.470578271703858597e+01,-1.141255635245389044e+01,nan,nan,nan
6.440000000000000568e+01,8.200461754968050299e-01,1.846551524696236068e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,8.247331082861055762e-01,1.820120658299071659e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,8.290057519249477425e-01,1.793784922503900869e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,8.328619601312332588e-01,1.767547098068575462e+00,-1.877166784367709695e+01,-1.489560119056019083e+01,nan,nan,nan
6.479999999999999716e+01,8.362997958113690400e-01,1.741409955412591914e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,8.393175320333212674e-01,1.715376254324587624e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,8.419136528941111308e-01,1.689448743670931785e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,8.440868542812988151e-01,1.663630161105473126e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,8.458360445280802553e-01,1.637923232780490235e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,8.471603449616657011e-01,1.612330673058815167e+00,-1.549300982933354831e+01,-1.344864829964170738e+01,nan,nan,nan
6.540000000000000568e+01,8.480590903446637574e-01,1.586855184227241589e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,8.485318292092509651e-01,1.561499456211207892e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,8.485783240839583907e-01,1.536266166290726431e+00,-1.442784504473304708e+01,-1.021647876248467135e+01,nan,nan,nan
6.570000000000000284e+01,8.481985516129610936e-01,1.511157978817752268e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,8.473927025678105185e-01,1.486177544934810468e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,8.461611817516031531e-01,1.461327502295081793e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,8.445046077956367414e-01,1.436610474783909686e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,8.424238128486504218e-01,1.412029072241720806e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,8.399198421588138785e-01,1.387585890188473892e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,8.369939535486621285e-01,1.363283509549596095e+00,-1.722751571366617540e+01,-1.251860327406961559e+01,nan,nan,nan
6.640000000000000568e+01,8.336476167832559403e-01,1.339124496383463647e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,8.298825128318715327e-01,1.315111401610470354e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,8.257005330235948071e-01,1.291246760743649746e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,8.211037780972549882e-01,1.267533093620988094e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,8.160945571461493131e-01,1.243972904139331259e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,8.106753864581174307e-01,1.220568679989998628e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,8.048489882515336147e-01,1.197322892396147420e+00,-1.388114955505959180e+01,-9.079469893760617083e+00,nan,nan,nan
6.710000000000000853e+01,7.986182893078489498e-01,1.174237995851793448e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,7.919864195013779362e-01,1.151316427862681735e+00,-1.516748039417442584e+01,-1.264781455563378820e+01,nan,nan,nan
6.729999999999999716e+01,7.849567102270669228e-01,1.128560608688884637e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,7.775326927270259647e-01,1.105972941089265582e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,7.697180963166833090e-01,1.083555810067770464e+00,-1.593785155718146918e+01,-1.281438780258596921e+01,nan,nan,nan
6.760000000000000853e+01,7.615168465114239282e-01,1.061311582621595528e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,7.529330630546950953e-01,1.039242607491271952e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,7.439710578485134729e-01,1.017351214912645352e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,7.346353327874762806e-01,9.956397163708371467e-01,-1.619354516678389899e+01,-1.334256553409143109e+01,nan,nan,nan
6.800000000000000000e+01,7.249305774973145988e-01,9.741104043561920056e-01,nan,nan,nan,nan,nan
6.810000000000000853e+01,7.148616669791411082e-01,9.527655521221923829e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,7.044336591606029652e-01,9.316074134454435107e-01,nan,nan,nan,nan,nan
6.829999999999999716e+01,6.936517923551062115e-01,9.106382223876973159e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,6.825214826304586424e-01,8.898601930599551180e-01,-1.678161101353179419e+01,-1.319764629681166390e+01,nan,nan,nan
6.850000000000000000e+01,6.710483210882122185e-01,8.692755193886991805e-01,-1.811317433288484935e+01,-1.398162251873108808e+01,nan,nan,nan
6.860000000000000853e+01,6.592380710550727052e-01,8.488863748842112589e-01,-1.824376466225274385e+01,-1.288226671827478498e+01,nan,nan,nan
6.870000000000000284e+01,6.470966651878039544e-01,8.286949124111044895e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,6.346302024930701169e-01,8.087032639609825768e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,6.218449452637075936e-01,7.889135404273233121e-01,nan,nan,nan,nan,nan
6.900000000000000000e+01,6.087473159329933603e-01,7.693278313826223958e-01,-1.625955421309230076e+01,-1.288992662882721874e+01,nan,nan,nan
6.910000000000000853e+01,5.953438938484405529e-01,7.499482048577201798e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,5.816414119668014138e-01,7.307767071234716472e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,5.676467534718855346e-01,7.118153624746597075e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,5.533669483169230130e-01,6.930661730162649414e-01,-1.705967703005021363e+01,-1.447668371130527909e+01,nan,nan,nan
6.950000000000000000e+01,5.388091696932034713e-01,6.745311184520641490e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,5.239807304267455335e-01,6.562121558755913409e-01,-1.573193271379156677e+01,-1.094666308233207275e+01,nan,nan,nan
6.970000000000000284e+01,5.088890793048652661e-01,6.381112195635034734e-01,-1.755201428686389420e+01,-1.466747750466816136e+01,nan,nan,nan
6.979999999999999716e+01,4.935417973343750875e-01,6.202302207713245030e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,4.779465939334488489e-01,6.025710475316462533e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,4.621113030589183435e-01,5.851355644547845403e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,4.460438792710381684e-01,5.679256125318766779e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,4.297523937376614422e-01,5.509430089405075170e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,4.132450301798465397e-01,5.341895468528314872e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,3.965300807608946876e-01,5.176669952462327196e-01,nan,nan,nan,nan,nan
7.050000000000000000e+01,3.796159419209829133e-01,5.013770987165498960e-01,nan,nan,nan,nan,nan
7.060000000000000853e+01,3.625111101593225249e-01,4.853215772938485606e-01,-1.612000310190170538e+01,-1.589295100322659593e+01,nan,nan,nan
7.070000000000000284e+01,3.452241777661347322e-01,4.695021262608301549e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,3.277638285064622958e-01,4.539204159737975086e-01,nan,nan,nan,nan,nan
7.090000000000000568e+01,3.101388332580459761e-01,4.385780916863110113e-01,nan,nan,nan,nan,nan
7.100000000000000000e+01,2.923580456054421517e-01,4.234767733754629671e-01,-1.556407032615733677e+01,-1.582420963808749903e+01,nan,nan,nan
7.110000000000000853e+01,2.744303973925799611e-01,4.086180555708123219e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,2.563648942360376437e-01,3.940035071860396032e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,2.381706110012176691e-01,3.796346713532706696e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,2.198566872437789643e-01,3.655130652601479846e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,2.014323226185416871e-01,3.516401799896314850e-01,-1.303727166844469032e+01,-1.324999210717670728e+01,nan,nan,nan
7.160000000000000853e+01,1.829067722582169708e-01,3.380174803625540791e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,1.642893421242678231e-01,3.246464047829624167e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,1.455893843322230152e-01,3.115283650862226139e-01,-1.501065707521047798e+01,-1.401846609412107547e+01,nan,nan,nan
7.190000000000000568e+01,1.268162924538355496e-01,2.986647463899553268e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,1.079794967983898762e-01,2.860569069477883475e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,8.908845967555162337e-02,2.737061780059259486e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,7.015267064218733140e-02,2.616138636625957581e-01,-1.407803014342033876e+01,-1.289751913216430523e+01,nan,nan,nan
7.229999999999999716e+01,5.118164173542536638e-02,2.497812407303458548e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,3.218490269448100877e-02,2.382095586012266952e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,1.317199617358947965e-02,2.269000391148776330e-01,-1.415666441719746338e+01,-1.354430616048254343e+01,nan,nan,nan
7.260000000000000853e+01,-5.847527051605879225e-03,2.158538764295023782e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,-2.486411288167284656e-02,2.050722368957865749e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,-4.386820869272434198e-02,1.945562589337425652e-01,nan,nan,nan,nan,nan
7.290000000000000568e+01,-6.285026813500822762e-02,1.843070529125041823e-01,nan,nan,nan,nan,nan
7.300000000000000000e+01,-8.180075592831832776e-02,1.743257010330902246e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.007101526518749957e-01,1.646132572141238148e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,-1.195689595262208471e-01,1.551707469805649608e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.383677031847658501e-01,1.459991673554145164e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.570969404325366914e-01,1.370994867544463314e-01,-1.496492636106231089e+01,-1.435651592561393919e+01,nan,nan,nan
7.350000000000000000e+01,-1.757472629897970373e-01,1.284726448839524360e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.943093022181285046e-01,1.201195526415173576e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,-2.127737338265721367e-01,1.120410920198453147e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,-2.311312825555192629e-01,1.042381160136226642e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,-2.493727268359723637e-01,9.671144852945477710e-02,nan,nan,nan,nan,nan
7.400000000000000000e+01,-2.674889034218089767e-01,8.946188429887597104e-02,-1.458627836614610906e+01,-1.596741076825987093e+01,nan,nan,nan
7.410000000000000853e+01,-2.854707119927776815e-01,8.249018879442225616e-02,nan,nan,nan,nan,nan
7.420000000000000284e+01,-3.033091197258669380e-01,7.579709814882111540e-02,nan,nan,nan,nan,nan
7.429999999999999716e+01,-3.209951658327848678e-01,6.938331907725327208e-02,nan,nan,nan,nan,nan
7.440000000000000568e+01,-3.385199660612256412e-01,6.324952880273439215e-02,nan,nan,nan,nan,nan
7.450000000000000000e+01,-3.558747171577150703e-01,5.739637498461156589e-02,nan,nan,nan,nan,nan
7.460000000000000853e+01,-3.730507012897696928e-01,5.182447565017217483e-02,nan,nan,nan,nan,nan
7.470000000000000284e+01,-3.900392904251063775e-01,4.653441912939086655e-02,-1.456794047507596801e+01,-1.473868818742249687e+01,nan,nan,nan
7.479999999999999716e+01,-4.068319506658067963e-01,4.152676399280662983e-02,nan,nan,nan,nan,nan
