4.970000000000000284e+01,7.475788139854600001e-01,3.902273623678764292e+00,-1.011189429637089354e+01,8.807767548555577974e+00,nan,nan,nan
4.980000000000000426e+01,7.468166343095080650e-01,3.927094528941397655e+00,nan,nan,nan,nan,nan
4.990000000000000568e+01,7.456751890053033849e-01,3.950432572219467531e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,7.441550577478965867e-01,3.972269251118074163e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,7.422570125253635798e-01,3.992587253523622426e+00,-1.222684813650175784e+01,8.079161438786274019e+00,nan,nan,nan
5.020000000000000284e+01,7.399820172467557189e-01,4.011370471328862486e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,7.373312272525867073e-01,4.028604013203395340e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,7.343059887280993792e-01,4.044274216399512234e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,7.309078380196163405e-01,4.058368657584019878e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,7.271385008543163053e-01,4.070876162687455668e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,7.229998914638356977e-01,4.081786815762887599e+00,-1.245005634720242682e+01,6.533744145746775089e+00,nan,nan,nan
5.080000000000000426e+01,7.184941116121397187e-01,4.091091966847273831e+00,-1.153492638674114801e+01,7.264806786056493770e+00,nan,nan,nan
5.090000000000000568e+01,7.136234495281560397e-01,4.098784238819152215e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,7.083903787437138000e-01,4.104857533247214363e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,7.027975568373761028e-01,4.109307035225152838e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,6.968478240848109406e-01,4.112129217188906338e+00,-1.078776340996742888e+01,8.218892012369654054e+00,nan,nan,nan
5.130000000000000426e+01,6.905442020163731209e-01,4.113321841713316829e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,6.838898918826431528e-01,4.112883963285957734e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,6.768882730286942540e-01,4.110815929056736984e+00,-1.172895571427445915e+01,8.711753244353671377e+00,nan,nan,nan
5.160000000000000142e+01,6.695429011779139294e-01,4.107119378562678058e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,6.618575066262564199e-01,4.101797242428091295e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,6.538359923478387348e-01,4.094853740041179080e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,6.454824320128393911e-01,4.086294376208906343e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,6.368010679187162681e-01,4.076125936792788451e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,6.277963088357815247e-01,4.064356483329062186e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,6.184727277682434687e-01,4.050995346637503935e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,6.088350596318338193e-01,4.036053119423955948e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,5.988881988492179564e-01,4.019541647882436841e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,5.886371968643923092e-01,4.001474022303473710e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,5.780872595773438594e-01,3.981864566696122321e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,5.672437447002740551e-01,3.960728827431913235e+00,-9.478450905161066586e+00,7.845664723257838702e+00,nan,nan,nan
5.280000000000000426e+01,5.561121590367175127e-01,3.938083560919670489e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,5.446981556849550543e-01,3.913946720321048733e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,5.330075311671225169e-01,3.888337441317265775e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,5.210462224854868207e-01,3.861276026938341044e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,5.088203041073862121e-01,3.832783931466857030e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,4.963359848803496344e-01,3.802883743429011254e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,4.835996048789772406e-01,3.771599167686432441e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,4.706176321851828215e-01,3.738955006642993961e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,4.573966596034127474e-01,3.704977140581431794e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,4.439434013125467260e-01,3.669692507145502436e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,4.302646894561437119e-01,3.633129079983817622e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,4.163674706727860109e-01,3.595315846572325835e+00,-9.054754805656701322e+00,9.151930183677446706e+00,nan,nan,nan
5.400000000000000000e+01,4.022588025682777291e-01,3.556282785233061183e+00,-9.345376640046517025e+00,1.018948616158544063e+01,nan,nan,nan
5.410000000000000142e+01,3.879458501314884122e-01,3.516060841367338430e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,3.734358820956635849e-01,3.474681902922240440e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,3.587362672470490454e-01,3.432178775109866464e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,3.438544706827041386e-01,3.388585154399365251e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,3.287980500194040978e-01,3.343935601802384028e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,3.135746515555570268e-01,3.298265515473107090e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,2.981920063880846850e-01,3.251611102644607065e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,2.826579264862383312e-01,3.204009350923754607e+00,-1.265907779326793303e+01,5.778422137218379717e+00,nan,nan,nan
5.490000000000000568e+01,2.669803007243449211e-01,3.155497998967475404e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,2.511670908754982112e-01,3.106115506563525308e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,2.352263275682214827e-01,3.055901024139570765e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,2.191661062081815825e-01,3.004894361724795626e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,2.029945828669804664e-01,2.953135957388457467e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,1.867199701401577872e-01,2.900666845180631004e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,1.703505329764810894e-01,2.847528622600413062e+00,-8.169899050573098620e+00,5.126494111193538927e+00,nan,nan,nan
5.560000000000000142e+01,1.538945844806442753e-01,2.793763417617437295e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,1.373604816915214299e-01,2.739413855272828879e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,1.207566213381029430e-01,2.684523023886086435e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,1.040914355752687870e-01,2.629134440894668856e+00,-7.056135988910751777e+00,5.431490271898264943e+00,nan,nan,nan
5.600000000000000000e+01,8.737338770158369072e-02,2.573292018353382726e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,7.061096786126337677e-02,2.517040028120917761e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,5.381268873252189472e-02,2.460423066761121103e+00,-4.543412554665408720e+00,8.699981225629933590e+00,nan,nan,nan
5.630000000000000426e+01,3.698708120446057845e-02,2.403486020186877958e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,2.014269004472208496e-02,2.346274028074531781e+00,-5.236745512242514167e+00,7.082846691604956391e+00,nan,nan,nan
5.650000000000000000e+01,3.288069560083000612e-03,2.288832448077187109e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-1.356822074779132602e-02,2.231206819865167112e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-3.041762052922345264e-02,2.173442829022171896e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-4.725157293384315421e-02,2.115586270825764004e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-6.406152895612428344e-02,2.057683013940877714e+00,-2.575711296753086188e+00,1.117896242615932323e+01,nan,nan,nan
5.700000000000000000e+01,-8.083895177693109502e-02,1.999778964055157093e+00,-3.908383715702035577e+00,9.638471409013304125e+00,nan,nan,nan
5.710000000000000142e+01,-9.757532109889568983e-02,1.941920027484937972e+00,-1.803564060832993032e+00,1.168267373113000929e+01,nan,nan,nan
5.720000000000000284e+01,-1.142621374733783779e-01,1.884152074780729436e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-1.308909266168602481e-01,1.826520904361055075e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-1.474532437145475994e-01,1.769072206203476938e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-1.639406777090123835e-01,1.711851525621593595e+00,-2.002651950859076102e+00,1.152406737813056203e+01,nan,nan,nan
5.760000000000000142e+01,-1.803448555716892776e-01,1.654904227156725804e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-1.966574465550597062e-01,1.598275458612920641e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-2.128701664233641766e-01,1.542010115263775294e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-2.289747816596936769e-01,1.486152804259504467e+00,-1.538101585101954161e+00,1.064707161294329119e+01,nan,nan,nan
5.800000000000000000e+01,-2.449631136473238435e-01,1.430747809262367776e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-2.608270428231685978e-01,1.375839055338585748e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-2.765585128012437721e-01,1.321470074134620809e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-2.921495344640464564e-01,1.267683969365230645e+00,-1.145569763405683839e-01,1.227287410940767742e+01,nan,nan,nan
5.840000000000000568e+01,-3.075921900197729486e-01,1.214523382640886773e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-3.228786370233127645e-01,1.162030459661510973e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-3.380011123589860556e-01,1.110246816803373449e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-3.529519361829754343e-01,1.059213508125641745e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-3.677235158234937185e-01,1.008970992822731283e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-3.823083496366629919e-01,9.595591031482608724e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,-3.966990308161725820e-01,9.110170128360827180e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,-4.108882511547783944e-01,8.633832060432939937e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,-4.248688047557195313e-01,8.166954468400621225e-01,2.231257078146952288e+00,1.020328329172389559e+01,nan,nan,nan
5.930000000000000426e+01,-4.386335916921828559e-01,7.709907492702735565e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,-4.521756216129569350e-01,7.263053480067778178e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,-4.654880172924275028e-01,6.826746696245725721e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,-4.785640181231345380e-01,6.401333045146183620e-01,1.311141763610358169e+00,7.513099911051163815e+00,nan,nan,nan
5.970000000000000284e+01,-4.913969835490936688e-01,5.987149794605842734e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,-5.039803964381568413e-01,5.584525309002623672e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,-5.163078663916975675e-01,5.193778788928484769e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,-5.283731329899251650e-01,4.815220018127273072e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,-5.401700689712003456e-01,4.449149117898241745e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,-5.516926833437165723e-01,4.095856309159961461e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,-5.629351244279883204e-01,3.755621682363214919e-01,nan,nan,nan,nan,nan
6.040000000000000568e+01,-5.738916828285812732e-01,3.428714975435512291e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,-5.845567943335934213e-01,3.115395359932723873e-01,2.409464587003344871e+00,1.112281486367104399e+01,nan,nan,nan
6.060000000000000142e+01,-5.949250427404010333e-01,2.815911235567904458e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,-6.049911626062358661e-01,2.530500033280418948e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,-6.147500419222060586e-01,2.259388027000349963e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,-6.241967247093950233e-01,2.002790154258786981e-01,-3.992391200726719269e-02,6.941863305249903249e+00,nan,nan,nan
6.100000000000000000e+01,-6.333264135357168367e-01,1.760909845785364469e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,-6.421344719522656952e-01,1.533938864228425736e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,-6.506164268478975554e-01,1.322057152125647450e-01,2.018555544117743850e+00,1.132671286825876500e+01,nan,nan,nan
6.130000000000000426e+01,-6.587679707208716762e-01,1.125432689245643575e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,-6.665849638663847720e-01,9.442213594136335264e-02,nan,nan,nan,nan,nan
6.150000000000000000e+01,-6.740634364788912203e-01,7.785668269268024300e-02,nan,nan,nan,nan,nan
6.160000000000000142e+01,-6.811995906681413970e-01,6.286004226572650122e-02,nan,nan,nan,nan,nan
6.170000000000000284e+01,-6.879898023879136293e-01,4.944410399329969563e-02,-1.829788034325523505e-01,7.513403478335142438e+00,nan,nan,nan
6.180000000000000426e+01,-6.944306232764607678e-01,3.761950402792083731e-02,nan,nan,nan,nan,nan
6.190000000000000568e+01,-7.005187824077366843e-01,2.739561690950193321e-02,nan,nan,nan,nan,nan
6.200000000000000000e+01,-7.062511879525136260e-01,1.878054813320489264e-02,2.718659622602863646e+00,1.093997152589934174e+01,nan,nan,nan
6.210000000000000142e+01,-7.116249287485456598e-01,1.178112772340794354e-02,nan,nan,nan,nan,nan
6.220000000000000284e+01,-7.166372757789827297e-01,6.402904818872679794e-03,nan,nan,nan,nan,nan
6.230000000000000426e+01,-7.212856835582821535e-01,2.650143273377748160e-03,nan,nan,nan,nan,nan
6.240000000000000568e+01,-7.255677914249165639e-01,5.258182753424437772e-04,nan,nan,nan,nan,nan
6.250000000000000000e+01,-7.294814247402181540e-01,3.161398909598089717e-05,5.889202796064970657e-01,8.637316895240036985e+00,nan,nan,nan
6.260000000000000142e+01,-7.330245959927562671e-01,1.167922219673969827e-03,nan,nan,nan,nan,nan
6.270000000000000284e+01,-7.361955058076776748e-01,3.933842102193806263e-03,nan,nan,nan,nan,nan
6.280000000000000426e+01,-7.389925438605097208e-01,8.327180816061291457e-03,1.814897955490968329e+00,9.112825446097591708e+00,nan,nan,nan
6.290000000000000568e+01,-7.414142896949506012e-01,1.434445532343855446e-02,nan,nan,nan,nan,nan
6.300000000000000000e+01,-7.434595134442388842e-01,2.198089513059136788e-02,nan,nan,nan,nan,nan
6.310000000000000142e+01,-7.451271764557332311e-01,3.123044606994438560e-02,nan,nan,nan,nan,nan
6.320000000000000284e+01,-7.464164318183834634e-01,4.208577509981582809e-02,1.935895570044352532e+00,9.611855951522931818e+00,nan,nan,nan
6.330000000000000426e+01,-7.473266247928295192e-01,5.453827611805039249e-02,nan,nan,nan,nan,nan
6.340000000000000568e+01,-7.478572931439068094e-01,6.857807678494222403e-02,nan,nan,nan,nan,nan
6.350000000000000000e+01,-7.480081673753873339e-01,8.419404635001730142e-02,nan,nan,nan,nan,nan
6.360000000000000142e+01,-7.477791708668433124e-01,1.013738044764918855e-01,2.381479766594950753e+00,1.038273177862179253e+01,nan,nan,nan
6.370000000000000284e+01,-7.471704199125572821e-01,1.201037310564000427e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-7.461822236624630067e-01,1.403689770086118671e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,-7.448150839651462851e-01,1.621534760511810502e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,-7.430696951129840411e-01,1.854399574386897398e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-7.409469434895528117e-01,2.102099596544937943e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-7.384479071194861577e-01,2.364438450469930342e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,-7.355738551210053711e-01,2.641208153983885532e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,-7.323262470614080311e-01,2.932189284134760210e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,-7.287067322158374827e-01,3.237151151154895601e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,-7.247171487297071613e-01,3.555851981352187163e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,-7.203595226852157474e-01,3.888039108787674225e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,-7.156360670724106754e-01,4.233449175589408808e-01,1.077971317652407279e+00,1.001398360834893175e+01,nan,nan,nan
6.490000000000000568e+01,-7.105491806653380094e-01,4.591808340742553618e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,-7.051014468038447891e-01,4.962832497190050041e-01,3.733783260239803004e-01,9.277046495559828188e+00,nan,nan,nan
6.510000000000000853e+01,-6.992956320816442473e-01,5.346227497073118284e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,-6.931346849413229094e-01,5.741689384931150109e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-6.866217341769914606e-01,6.148904638678037715e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-6.797600873453499837e-01,6.567550418161988146e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,-6.725532290859720375e-01,6.997294821113083652e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,-6.650048193516466810e-01,7.437797146275856308e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,-6.571186915497065906e-01,7.888708163516413574e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,-6.488988505952498764e-01,8.349670390692528477e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-6.403494708772760058e-01,8.820318377065423654e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-6.314748941387549053e-01,9.300278993028484598e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-6.222796272716923927e-01,9.789171725924920020e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-6.127683400283534532e-01,1.028660898171778637e+00,2.141945938924843418e+00,1.366368674984263620e+01,nan,nan,nan
6.629999999999999716e+01,-6.029458626497424811e-01,1.079219639227452676e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-5.928171834126084727e-01,1.130553312802190513e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-5.823874460961875332e-01,1.182621221572361270e+00,2.569935798925879311e+00,1.241296866265549070e+01,nan,nan,nan
6.660000000000000853e+01,-5.716619473699586784e-01,1.235382086112859934e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-5.606461341037801693e-01,1.288794077623393264e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-5.493456006017236604e-01,1.342814851090407657e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-5.377660857610495615e-01,1.397401578858146198e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-5.259134701577546922e-01,1.452510984582402909e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-5.137937730601493946e-01,1.508099377540065733e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-5.014131493720265231e-01,1.564122687267015310e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-4.887778865069319911e-01,1.620536498497245903e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-4.758944011951388164e-01,1.677296086375278827e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-4.627692362249692937e-01,1.734356451913952490e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-4.494090571200693995e-01,1.791672357669680027e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-4.358206487543856422e-01,1.849198363606645357e+00,1.608598979866195489e+00,7.294190836176150050e+00,nan,nan,nan
6.779999999999999716e+01,-4.220109119064993086e-01,1.906888863121662503e+00,5.330377794219824938e-01,7.978050116815334825e+00,nan,nan,nan
6.790000000000000568e+01,-4.079868597551203901e-01,1.964698119201077064e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-3.937556143175002243e-01,2.022580300681060539e+00,-7.680650613760531265e-01,6.793131636922655758e+00,nan,nan,nan
6.810000000000000853e+01,-3.793244028325490902e-01,2.080489518582550712e+00,-3.769884892381708541e-01,6.984579941727459662e+00,nan,nan,nan
6.820000000000000284e+01,-3.647005540905512988e-01,2.138379862491989858e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-3.498914947112742313e-01,2.196205436959159929e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-3.349047453724152690e-01,2.253920397883017568e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-3.197479169902950336e-01,2.311478988856888073e+00,-2.215828603967395338e+00,8.162318516475556507e+00,nan,nan,nan
6.860000000000000853e+01,-3.044287068546754904e-01,2.368835577444203810e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.889548947197735917e-01,2.425944691355790717e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.733343388533478469e-01,2.482761054500355780e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-2.575749720459393766e-01,2.539239622879362113e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-2.416847975822664363e-01,2.595335620297838819e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-2.256718851767949285e-01,2.651004573863009028e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-2.095443668756100941e-01,2.706202349242324168e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.933104329265957488e-01,2.760885185653225715e+00,-4.306277616444217360e-01,1.203683869193056388e+01,nan,nan,nan
6.940000000000000568e+01,-1.769783276200815325e-01,2.815009730556618628e+00,-7.352246176726139337e-01,1.076041490485753194e+01,nan,nan,nan
6.950000000000000000e+01,-1.605563451020426968e-01,2.868533074026756946e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-1.440528251619679623e-01,2.921412782770289152e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-1.274761489975608786e-01,2.973606933767265481e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-1.108347349583988922e-01,3.025074147507769595e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-9.413703427073843999e-02,3.075773620797578989e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-7.739152674562638223e-02,3.125665159106871815e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-6.060671647246866633e-02,3.174709208436502728e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-4.379112750030867557e-02,3.222866886676371223e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-2.695329950892993640e-02,3.270100014431157831e+00,5.265112176924608534e+00,1.181656351121559823e+01,nan,nan,nan
7.040000000000000568e+01,-1.010178347204698790e-02,3.316371145288935729e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,6.754862685239015202e-03,3.361643595508679638e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,2.360807843254163207e-02,3.405881473103131274e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,4.044930498157627008e-02,3.449049706293928708e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,5.726998963268922077e-02,3.491114071316562484e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,7.406159011829456518e-02,3.532041219552911837e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,9.081557894098674089e-02,3.571798703970028743e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,1.075234477041919490e-01,3.610355004844185256e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,1.241767114330769028e-01,3.647679554749630348e+00,1.293086349924337419e+01,1.382779586382347681e+01,nan,nan,nan
7.129999999999999716e+01,1.407669128836027683e-01,3.683742762792491021e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,1.572856268374696886e-01,3.718516038070422081e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,1.737244643807974442e-01,3.751971812339426116e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,1.900750771643952008e-01,3.784083561869995727e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,2.063291616433917397e-01,3.814825828475095992e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,2.224784632941510798e-01,3.844174239693415984e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,2.385147808062669794e-01,3.872105528111847494e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,2.544299702475337210e-01,3.898597549811884999e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,2.702159491998032959e-01,3.923629301925323443e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,2.858647008635671893e-01,3.947180939285312551e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,3.013682781292402191e-01,3.969233790159615083e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,3.167188076130517116e-01,3.989770371053557252e+00,1.277654769576172633e+01,1.837387091225140523e+01,nan,nan,nan
7.250000000000000000e+01,3.319084936554719256e-01,4.008774400570910501e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,3.469296222802024654e-01,4.026230812321805352e+00,1.184895780601155124e+01,1.905697308218177355e+01,nan,nan,nan
7.270000000000000284e+01,3.617745651116465733e-01,4.042125766867353143e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,3.764357832489429456e-01,4.056446662691546301e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,3.909058310945371373e-01,4.069182146191740124e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,4.051773601353693688e-01,4.080322120679785947e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,4.192431226747819761e-01,4.089857754386684086e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,4.330959755131933431e-01,4.097781487464402517e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,4.467288835757402543e-01,4.104087037979332386e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,4.601349234849756997e-01,4.108769406892594844e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,4.733072870768651463e-01,4.111824882023279670e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,4.862392848582712812e-01,4.113251040991465324e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,4.989243494041516458e-01,4.113046753138675626e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,5.113560386927946677e-01,4.111212180424271168e+00,1.357058267385341388e+01,2.062731339265216235e+01,nan,nan,nan
7.390000000000000568e+01,5.235280393773488194e-01,4.107748777297040910e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,5.354341699920063258e-01,4.102659289542123666e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,5.470683840912310414e-01,4.095947752104144080e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,5.584247733203887565e-01,4.087619485888312809e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,5.694975704162766883e-01,4.077681093542011581e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,5.802811521359821922e-01,4.066140454220219524e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,5.907700421126046431e-01,4.053006717338917042e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,6.009589136363949757e-01,4.038290295321432133e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,6.108425923598853613e-01,4.022002855343483674e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,6.204160589256494385e-01,4.004157310083425791e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,6.296744515153459565e-01,3.984767807485096291e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,6.386130683187537516e-01,3.963849719541337802e+00,1.328355434241665733e+01,1.630824576625887445e+01,nan,nan,nan
