5.020000000000000284e+01,-8.683892781502804137e-02,8.422057767121314820e-01,nan,nan,nan,nan,nan
5.030000000000000426e+01,-8.689729685694844163e-02,8.480452872259578445e-01,nan,nan,nan,nan,nan
5.040000000000000568e+01,-8.691694024091119186e-02,8.538969597217977991e-01,1.180552236763625862e+00,2.602056525472949744e+01,nan,nan,nan
5.050000000000000000e+01,-8.689784921286990149e-02,8.597606840036805531e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,-8.684003228071433822e-02,8.656363496486833009e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,-8.674351521047887759e-02,8.715238460090081185e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,-8.660834101485992420e-02,8.774230622140674063e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,-8.643456993404741162e-02,8.833338871725704422e-01,-6.663543567902379117e-01,2.337730248170197456e+01,nan,nan,nan
5.100000000000000000e+01,-8.622227940887873532e-02,8.892562095746164852e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,-8.597156404632746995e-02,8.951899178937896551e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,-8.568253557734176185e-02,9.011349003892600296e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,-8.535532280705179775e-02,9.070910451078876280e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,-8.499007155736783281e-02,9.130582398863307247e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,-8.458694460199484011e-02,9.190363723531567164e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,-8.414612159389271706e-02,9.250253299309635358e-01,1.665822228655420290e+00,2.680399525947482786e+01,nan,nan,nan
5.170000000000000284e+01,-8.366779898521412018e-02,9.310249998384915182e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,-8.315218993975596884e-02,9.370352690927513661e-01,-3.789970828648330237e-01,2.349480537587782436e+01,nan,nan,nan
5.190000000000000568e+01,-8.259952423796325383e-02,9.430560245111561102e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,-8.201004817452753337e-02,9.490871527136440777e-01,1.403556188607913757e+00,2.672394040180834907e+01,nan,nan,nan
5.210000000000000142e+01,-8.138402444862624652e-02,9.551285401248195139e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,-8.072173204685118009e-02,9.611800729760898720e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,-8.002346611887828365e-02,9.672416373078086549e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,-7.928953784593512077e-02,9.733131189714211429e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,-7.852027430212277226e-02,9.793944036316141188e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,-7.771601830865609850e-02,9.854853767684683685e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,-7.687712828108586582e-02,9.915859236796162879e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,-7.600397806957120972e-02,9.976959294824016000e-01,3.096647359517499698e+00,2.932632224548736133e+01,nan,nan,nan
5.290000000000000568e+01,-7.509695679227444687e-02,1.003815279116041959e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-7.415646866195017839e-02,1.009943857343795770e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-7.318293280580913385e-02,1.016081548755136232e+00,3.629587750513407762e+00,2.877545821998669950e+01,nan,nan,nan
5.320000000000000284e+01,-7.217678307873445775e-02,1.022228237767917491e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-7.113846786993474614e-02,1.028383808630556562e+00,4.339741772692895516e-01,2.467260768775402369e+01,nan,nan,nan
5.340000000000000568e+01,-7.006844990312081911e-02,1.034548145424210253e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-6.896720603029236896e-02,1.040721132064962973e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-6.783522701923035136e-02,1.046902652306005876e+00,2.900571522440303251e+00,2.792956080782919059e+01,nan,nan,nan
5.370000000000000284e+01,-6.667301733478672721e-02,1.053092589739830220e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-6.548109491407032301e-02,1.059290827800419166e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-6.425999093562963227e-02,1.065497249765441579e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-6.301024958273260257e-02,1.071711738758451382e+00,5.819467777659506069e+00,3.213068231896635751e+01,nan,nan,nan
5.410000000000000142e+01,-6.173242780085304998e-02,1.077934177751087796e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-6.042709504946833926e-02,1.084164449565279575e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-5.909483304828049705e-02,1.090402436875451020e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-5.773623551797440329e-02,1.096648022210731988e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-5.635190791562579016e-02,1.102901087957168791e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-5.494246716488092319e-02,1.109161516359943978e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-5.350854138102532215e-02,1.115429189525585674e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-5.205076959106477025e-02,1.121703989424193804e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-5.056980144894479556e-02,1.127985797891659203e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-4.906629694603192177e-02,1.134274496631895168e+00,4.079672554826633046e+00,2.688570518028090817e+01,nan,nan,nan
5.510000000000000142e+01,-4.754092611699028970e-02,1.140569967219055680e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-4.599436874118155438e-02,1.146872091099772950e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-4.442731403972177001e-02,1.153180749595386523e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-4.284046036833213944e-02,1.159495823904179712e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-4.123451490611611259e-02,1.165817195103615589e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-3.961019334040711409e-02,1.172144744152577855e+00,6.593929362361700797e+00,3.324455698845054030e+01,nan,nan,nan
5.570000000000000284e+01,-3.796821954782318709e-02,1.178478351893611498e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-3.630932527167215346e-02,1.184817899055166990e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-3.463424979585233432e-02,1.191163266253846276e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-3.294373961539008577e-02,1.197514333996650082e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-3.123854810376638924e-02,1.203870982683233004e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-2.951943517717680113e-02,1.210233092608147709e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-2.778716695587555782e-02,1.216600543963104908e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-2.604251542275633213e-02,1.222973216839227995e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-2.428625807931737712e-02,1.229350991229309686e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-2.251917759917028417e-02,1.235733747030077323e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-2.074206147924226654e-02,1.242121364044446841e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-1.895570168882896103e-02,1.248513721983791402e+00,1.171201824239804878e+01,3.342032201090360388e+01,nan,nan,nan
5.690000000000000568e+01,-1.716089431665564907e-02,1.254910700470204699e+00,9.705362450791492179e+00,3.389718788798816718e+01,nan,nan,nan
5.700000000000000000e+01,-1.535843921609962234e-02,1.261312179038769576e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-1.354913964873785855e-02,1.267718037139824228e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-1.173380192637432130e-02,1.274128154141234148e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-9.913235051707944626e-03,1.280542409330663212e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-8.088250357802936538e-03,1.286960681917846738e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-6.259661146517513097e-03,1.293382851036865011e+00,1.191811487216581256e+01,3.208766456423222024e+01,nan,nan,nan
5.760000000000000142e+01,-4.428282326058287539e-03,1.299808795748424561e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-2.594930047817273211e-03,1.306238395042127687e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-7.604213426548544173e-04,1.312671527838756846e+00,1.165249897711336935e+01,3.302885570343259047e+01,nan,nan,nan
5.790000000000000568e+01,1.074426243207627718e-03,1.319108072992552838e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,2.908795012528052858e-03,1.325547909293495863e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,4.741867481447907887e-03,1.331990915469592140e+00,1.139828162082508456e+01,3.417814267732743616e+01,nan,nan,nan
5.820000000000000284e+01,6.572826743803130561e-03,1.338436970189150310e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,8.400856835177491350e-03,1.344885952063072043e+00,1.093720317098328820e+01,2.969614975663721523e+01,nan,nan,nan
5.840000000000000568e+01,1.022514309653476360e-02,1.351337739647135994e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,1.204487253727221617e-02,1.357792211444284636e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,1.385923419752750282e-02,1.364249245906913099e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,1.566741950958208673e-02,1.370708721439157562e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,1.746862265819861329e-02,1.377170516399184530e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,1.926204093973012121e-02,1.383634509101482779e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,2.104687511984560874e-02,1.390100577819152639e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,2.282232978970647613e-02,1.396568600786203929e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,2.458761372043966748e-02,1.403038456199840800e+00,1.493647276012942982e+01,3.178922053174492035e+01,nan,nan,nan
5.930000000000000426e+01,2.634194021574797623e-02,1.409510022222761449e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,2.808452746249898158e-02,1.415983176985449621e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,2.981459887914073709e-02,1.422457798588470768e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,3.153138346178335077e-02,1.428933765104770215e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,3.323411612779462315e-02,1.435410954581963328e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,3.492203805676124401e-02,1.441889245044636114e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,3.659439702865197735e-02,1.448368514496641613e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,3.825044775904665878e-02,1.454848640923396497e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,3.988945223126995343e-02,1.461329502294180127e+00,1.762561354486512499e+01,3.705616162764417254e+01,nan,nan,nan
6.020000000000000284e+01,4.151068002528636447e-02,1.467810976564431158e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,4.311340864321393934e-02,1.474292941678046587e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,4.469692383130056262e-02,1.480775275569679694e+00,1.871461365710170099e+01,3.647876861262324155e+01,nan,nan,nan
6.050000000000000000e+01,4.626051989823318222e-02,1.487257856167038206e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,4.780350002962700795e-02,1.493740561393188226e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,4.932517659855882586e-02,1.500223269168844409e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,5.082487147200987626e-02,1.506705857414674332e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,5.230191631307121863e-02,1.513188204053597996e+00,1.941491500596729125e+01,3.773820300509713377e+01,nan,nan,nan
6.100000000000000000e+01,5.375565287878997234e-02,1.519670187013082430e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,5.518543331351329073e-02,1.526151684227447625e+00,2.117589574839182731e+01,4.080352333342947446e+01,nan,nan,nan
6.120000000000000284e+01,5.659062043760346855e-02,1.532632573640157814e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,5.797058803139864408e-02,1.539112733206123407e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,5.932472111428351014e-02,1.545592040893998931e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,6.065241621875707562e-02,1.552070374688481413e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,6.195308165936619371e-02,1.558547612592608322e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,6.322613779638845688e-02,1.565023632630053285e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,6.447101729415025129e-02,1.571498312847424916e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,6.568716537385604903e-02,1.577971531316563203e+00,2.109535453902856972e+01,4.026864671857745037e+01,nan,nan,nan
6.200000000000000000e+01,6.687404006082718622e-02,1.584443166136832115e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,6.803111242603118725e-02,1.590913095437424207e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,6.915786682179755895e-02,1.597381197379643458e+00,2.325422137677883683e+01,4.419812355016352967e+01,nan,nan,nan
6.230000000000000426e+01,7.025380111161749763e-02,1.603847350159209428e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,7.131842689391773571e-02,1.610311432008545429e+00,2.398776059340026023e+01,4.422325543239946199e+01,nan,nan,nan
6.250000000000000000e+01,7.235126971971798937e-02,1.616773321199073354e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,7.335186930406777106e-02,1.623232896043510287e+00,2.033144625483890522e+01,3.827867112567255958e+01,nan,nan,nan
6.270000000000000284e+01,7.431977973117105674e-02,1.629690034898150452e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,7.525456965310987900e-02,1.636144616165165377e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,7.615582248207161675e-02,1.642596518294887620e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,7.702313657600251551e-02,1.649045619788102712e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,7.785612541759828753e-02,1.655491799198337333e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,7.865441778655446470e-02,1.661934935134144586e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,7.941765792500166121e-02,1.668374906261391066e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,8.014550569604673991e-02,1.674811591305541247e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,8.083763673535576677e-02,1.681244869053940771e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,8.149374259570600632e-02,1.687674618358103729e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,8.211353088444450776e-02,1.694100718135986394e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,8.269672539379373244e-02,1.700523047374271846e+00,2.298899110810913271e+01,4.626114338692177341e+01,nan,nan,nan
6.390000000000000568e+01,8.324306622394166133e-02,1.706941485130648806e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,8.375230989886692234e-02,1.713355910536087379e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,8.422422947484306532e-02,1.719766202797121446e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,8.465861464157549421e-02,1.726172241198109081e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,8.505527181592673069e-02,1.732573905103523826e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,8.541402422818546170e-02,1.738971073960213776e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,8.573471200084450961e-02,1.745363627299675313e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,8.601719221984971409e-02,1.751751444740323516e+00,2.325083170751353734e+01,4.836629478617793865e+01,nan,nan,nan
6.470000000000000284e+01,8.626133899828915264e-02,1.758134405989756788e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,8.646704353249505537e-02,1.764512390847023493e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,8.663421415053135233e-02,1.770885279204884588e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,8.676277635304760483e-02,1.777252951052075591e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,8.685267284647932295e-02,1.783615286475570993e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,8.690386356858080530e-02,1.789972165662830239e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,8.691632570627885745e-02,1.796323468904069243e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,8.689005370583936794e-02,1.802669076594507480e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,8.682505927534232837e-02,1.809008869236613082e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,8.672137137946414609e-02,1.815342727442370574e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,8.657903622656960840e-02,1.821670531935508430e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,8.639811724811909122e-02,1.827992163553765037e+00,2.111458810958225740e+01,5.280744521927731938e+01,nan,nan,nan
6.590000000000000568e+01,8.617869507040057386e-02,1.834307503251119131e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,8.592086747859850604e-02,1.840616432100035782e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,8.562474937321601365e-02,1.846918831293706598e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,8.529047271886984471e-02,1.853214582148287715e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,8.491818648547998227e-02,1.859503566105132677e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,8.450805658188220715e-02,1.865785664733026206e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,8.406026578189035314e-02,1.872060759730412860e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,8.357501364284367074e-02,1.878328732927631917e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,8.305251641667477092e-02,1.884589466289128268e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,8.249300695353625756e-02,1.890842841915690853e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,8.189673459803260835e-02,1.897088742046666443e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,8.126396507809920122e-02,1.903327049062170095e+00,1.834747117408725714e+01,5.827124462544573191e+01,nan,nan,nan
6.710000000000000853e+01,8.059498038658124974e-02,1.909557645485315369e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,7.989007865556470300e-02,1.915780413984409236e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,7.914957402351270599e-02,1.921995237375178744e+00,1.611436774160850405e+01,5.647535704629130748e+01,nan,nan,nan
6.740000000000000568e+01,7.837379649527197178e-02,1.928201998622965041e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,7.756309179500524287e-02,1.934400580844932493e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,7.671782121212022965e-02,1.940590867312269152e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,7.583836144026215309e-02,1.946772741452384992e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,7.492510440943911387e-02,1.952946086851107266e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,7.397845711136111224e-02,1.959110787254871866e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,7.299884141806312066e-02,1.965266726572913791e+00,1.267033143466040634e+01,5.576965836016646705e+01,nan,nan,nan
6.810000000000000853e+01,7.198669389389900086e-02,1.971413788879452289e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,7.094246560098786680e-02,1.977551858415873554e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,6.986662189819710378e-02,1.983680819592913647e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,6.875964223375813367e-02,1.989800556992834091e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,6.762201993159917823e-02,1.995910955371587248e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,6.645426197149674474e-02,2.002011899661003014e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,6.525688876314168774e-02,2.008103274970937324e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,6.403043391421711639e-02,2.014184966591451520e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,6.277544399259969710e-02,2.020256859994963072e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,6.149247828278029543e-02,2.026318840838404078e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,6.018210853662030874e-02,2.032370794965376870e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,5.884491871855226236e-02,2.038412608408300741e+00,8.489404232706764475e+00,5.658992710608276155e+01,nan,nan,nan
6.929999999999999716e+01,5.748150474533435944e-02,2.044444167390560896e+00,7.883218439157097635e+00,5.738757994206574153e+01,nan,nan,nan
6.940000000000000568e+01,5.609247422048420362e-02,2.050465358328649401e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,5.467844616349867154e-02,2.056476067834304811e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,5.324005073398956761e-02,2.062476182716645567e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,5.177792895085495117e-02,2.068465589984304298e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,5.029273240660723371e-02,2.074444176847554555e+00,4.945920306674789657e+00,5.381893598465989470e+01,nan,nan,nan
6.990000000000000568e+01,4.878512297699531819e-02,2.080411830720438005e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,4.725577252603797851e-02,2.086368439222872073e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,4.570536260660943567e-02,2.092313890182787350e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,4.413458415670749174e-02,2.098248071638215695e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,4.254413719153498502e-02,2.104170871839421864e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,4.093473049154274651e-02,2.110082179250990730e+00,2.841608933568026352e+00,5.463296027259895027e+01,nan,nan,nan
7.050000000000000000e+01,3.930708128655966554e-02,2.115981882553936266e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,3.766191493616127123e-02,2.121869870647795420e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,3.599996460641539248e-02,2.127746032652719332e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,3.432197094314466679e-02,2.133610257911564112e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,3.262868174186266818e-02,2.139462435991972278e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,3.092085161451684286e-02,2.145302456688453319e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,2.919924165319782300e-02,2.151130210024458478e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,2.746461909096101564e-02,2.156945586254452873e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,2.571775695990706836e-02,2.162748475865982289e+00,-1.226500975386071390e+00,4.963730509096632915e+01,nan,nan,nan
7.140000000000000568e+01,2.395943374668527137e-02,2.168538769581733305e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,2.219043304555886817e-02,2.174316358361591650e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,2.041154320919854812e-02,2.180081133404700999e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,1.862355699735538522e-02,2.185832986151500013e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,1.682727122356527522e-02,2.191571808285781131e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,1.502348640005430995e-02,2.197297491736719177e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,1.321300638098832532e-02,2.203009928680911944e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,1.139663800423762648e-02,2.208709011544408796e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,9.575190731812038836e-03,2.214394633004737045e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,7.749476289121962416e-03,2.220066685992923006e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,5.920308303238352825e-03,2.225725063695506822e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,4.088501940297601528e-03,2.231369659556558194e+00,-2.049942247903745240e+00,5.002076373891695482e+01,nan,nan,nan
7.260000000000000853e+01,2.254873542225117791e-03,2.237000367279677437e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,4.202402629349360325e-04,2.242617080829999665e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-1.414580295837171518e-03,2.248219694436194072e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-3.248770448892433424e-03,2.253808102592452567e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-5.081512791972733756e-03,2.259382200060474410e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-6.911990566034430933e-03,2.264941881871457952e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-8.739388021234648432e-03,2.270487043328061283e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.056289078047242119e-02,2.276017580006391317e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.238168620231040740e-02,2.281533387757957332e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.419496374313077014e-02,2.287034362711638291e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.600191531835158318e-02,2.292520401275637720e+00,-8.916760267892502867e+00,4.007504142911269440e+01,nan,nan,nan
7.370000000000000284e+01,-1.780173566254735634e-02,2.297991400139432816e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-1.959362268831778622e-02,2.303447256275723554e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-2.137677784373263890e-02,2.308887866942369360e+00,-6.398136520947815598e+00,4.339846476713108814e+01,nan,nan,nan
7.400000000000000000e+01,-2.315040646820861261e-02,2.314313129684325343e+00,-6.297027087484242891e+00,4.464190126040281825e+01,nan,nan,nan
7.410000000000000853e+01,-2.491371814664748718e-02,2.319722942335571858e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-2.666592706168234919e-02,2.325117203021037859e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-2.840625234387920625e-02,2.330495810158519365e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-3.013391841972624594e-02,2.335858662460594815e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-3.184815535727032743e-02,2.341205658936526213e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-3.354819920923485244e-02,2.346536698894171824e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-3.523329235347068961e-02,2.351851681941866890e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-3.690268383059254476e-02,2.357150507990330102e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-3.855562967863895851e-02,2.362433077254538105e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-4.019139326462107392e-02,2.367699290255607991e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-4.180924561280087437e-02,2.372949047822670909e+00,-1.291591480600675723e+01,3.776019260531602129e+01,nan,nan,nan
7.520000000000000284e+01,-4.340846572955716492e-02,2.378182251094738575e+00,-1.085330332611252757e+01,3.713394984047759806e+01,nan,nan,nan
7.529999999999999716e+01,-4.498834092469835427e-02,2.383398801522565336e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-4.654816712906802850e-02,2.388598600870504907e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-4.808724920831534272e-02,2.393781551218358672e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-4.960490127267958710e-02,2.398947554963221762e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-5.110044698265498592e-02,2.404096514821318031e+00,-1.309362701968711740e+01,3.797555614826894299e+01,nan,nan,nan
