5.020000000000000284e+01,2.727538013262191252e-01,4.820007915723788727e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,2.762409636844346816e-01,4.829495999995232935e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,2.797205097524698147e-01,4.838803170149444277e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,2.831923435951227419e-01,4.847928693646747611e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,2.866563694898271453e-01,4.856871852244334598e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,2.901124919292902282e-01,4.865631942052795367e+00,-2.194259193210591263e+01,-2.243127204558491528e+01,nan,nan,nan
5.080000000000000426e+01,2.935606156241287179e-01,4.874208273591520424e+00,-2.218118728100359149e+01,-2.370250326567981247e+01,nan,nan,nan
5.090000000000000568e+01,2.970006455054924333e-01,4.882600171842963910e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,3.004324867276871869e-01,4.890806976305779763e+00,-2.066436780249836147e+01,-2.356556766127529556e+01,nan,nan,nan
5.110000000000000142e+01,3.038560446707915252e-01,4.898828041046802362e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,3.072712249432619780e-01,4.906662734751884081e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,3.106779333845381963e-01,4.914310440775592426e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,3.140760760676379881e-01,4.921770557189732997e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,3.174655593017474131e-01,4.929042496830735587e+00,-1.572169163821024362e+01,-2.183433015394599508e+01,nan,nan,nan
5.160000000000000142e+01,3.208462896348036608e-01,4.936125687345863433e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,3.242181738560718229e-01,4.943019571238260745e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,3.275811189987148375e-01,4.949723605910834934e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,3.309350323423563833e-01,4.956237263708958452e+00,-1.939831737388235311e+01,-2.386241669840958579e+01,nan,nan,nan
5.200000000000000000e+01,3.342798214156372794e-01,4.962560031962001794e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,3.376153939987666108e-01,4.968691413023686110e+00,-1.802812490946656609e+01,-1.890727072058367497e+01,nan,nan,nan
5.220000000000000284e+01,3.409416581260610868e-01,4.974630924311245650e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,3.442585220884845643e-01,4.980378098343415161e+00,-2.179465809233712292e+01,-2.538096524933612130e+01,nan,nan,nan
5.240000000000000568e+01,3.475658944361729730e-01,4.985932482777224450e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,3.508636839809577967e-01,4.991293640443594803e+00,-2.043001723724117369e+01,-2.527262711515256655e+01,nan,nan,nan
5.260000000000000142e+01,3.541517997988798960e-01,4.996461149381755895e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,3.574301512326960029e-01,5.001434602872451229e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,3.606986478943786101e-01,5.006213609469950754e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,3.639571996676078669e-01,5.010797793032860881e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,3.672057167102558140e-01,5.015186792753729250e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,3.704441094568655113e-01,5.019380263187446900e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,3.736722886211170103e-01,5.023377874278427413e+00,-1.859173868294507415e+01,-2.126078170798943745e+01,nan,nan,nan
5.330000000000000426e+01,3.768901651982916601e-01,5.027179311386595018e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,3.800976504677253121e-01,5.030784275312142562e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,3.832946559952537524e-01,5.034192482319083339e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,3.864810936356535276e-01,5.037403664157581673e+00,-2.223169117005027218e+01,-2.725068499279057477e+01,nan,nan,nan
5.370000000000000284e+01,3.896568755350685587e-01,5.040417568085068467e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,3.928219141334346465e-01,5.043233956886131075e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,3.959761221668931519e-01,5.045852608891183699e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,3.991194126701971268e-01,5.048273317993917431e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,4.022516989791085074e-01,5.050495893667520164e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,4.053728947327880916e-01,5.052520160979671715e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,4.084829138761764122e-01,5.054345960606314136e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,4.115816706623657284e-01,5.055973148844188358e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,4.146690796549659663e-01,5.057401597622150469e+00,-2.050618701889068873e+01,-2.355476797011555590e+01,nan,nan,nan
5.460000000000000142e+01,4.177450557304591139e-01,5.058631194511245432e+00,-2.147352431929095218e+01,-2.338370868415181292e+01,nan,nan,nan
5.470000000000000284e+01,4.208095140805451218e-01,5.059661842733560455e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,4.238623702144819205e-01,5.060493461169839335e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,4.269035399614140025e-01,5.061125984365868469e+00,-2.180517638461387619e+01,-2.684767290506307091e+01,nan,nan,nan
5.500000000000000000e+01,4.299329394726937315e-01,5.061559362537628282e+00,-2.268440589394972307e+01,-2.823333848695124360e+01,nan,nan,nan
5.510000000000000142e+01,4.329504852241923829e-01,5.061793561575213651e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,4.359560940186037459e-01,5.061828563045515317e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,4.389496829877376216e-01,5.061664364193668497e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,4.419311695948042740e-01,5.061300977943279378e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,4.449004716366903311e-01,5.060738432895398375e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,4.478575072462265272e-01,5.059976773326271271e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,4.508021948944422319e-01,5.059016059183857550e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,4.537344533928153179e-01,5.057856366083111510e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,4.566542018955098148e-01,5.056497785300024361e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,4.595613599016047934e-01,5.054940423764450408e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,4.624558472573156997e-01,5.053184404051682677e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,4.653375841582011452e-01,5.051229864372809075e+00,-1.728848113638169082e+01,-2.432238408676928998e+01,nan,nan,nan
5.630000000000000426e+01,4.682064911513655336e-01,5.049076958563833095e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,4.710624891376490875e-01,5.046725856073566163e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,4.739054993738082699e-01,5.044176741950294307e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,4.767354434746874925e-01,5.041429816827204036e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,4.795522434153799418e-01,5.038485296906601185e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,4.823558215333782484e-01,5.035343413942891644e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,4.851461005307177721e-01,5.032004415224334615e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,4.879230034761046220e-01,5.028468563553588844e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,4.906864538070402904e-01,5.024736137227019839e+00,-1.902098868143841415e+01,-2.507555548023120195e+01,nan,nan,nan
5.720000000000000284e+01,4.934363753319291335e-01,5.020807430012800054e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,4.961726922321816335e-01,5.016682751127790496e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,4.988953290643034499e-01,5.012362425213193973e+00,-1.996800691316770227e+01,-2.454689572713007806e+01,nan,nan,nan
5.750000000000000000e+01,5.016042107619761437e-01,5.007846792309012862e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,5.042992626381262999e-01,5.003136207827278525e+00,-2.105665217563606717e+01,-2.302706204349902919e+01,nan,nan,nan
5.770000000000000284e+01,5.069804103869856027e-01,4.998231042524084344e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,5.096475800861384187e-01,4.993131682470401067e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,5.123006981985607222e-01,4.987838529021686895e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,5.149396915746469183e-01,4.982351998786304748e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,5.175644874542284501e-01,4.976672523592729824e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,5.201750134685770854e-01,4.970800550455559019e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,5.227711976424017637e-01,4.964736541540330172e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,5.253529683958342300e-01,4.958480974127146723e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,5.279202545463999030e-01,4.952034340573111315e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,5.304729853109825255e-01,4.945397148273574572e+00,-2.162747043834356830e+01,-2.546918950562414352e+01,nan,nan,nan
5.870000000000000284e+01,5.330110903077747153e-01,4.938569919622197268e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,5.355344995582190792e-01,4.931553191969838323e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,5.380431434889370035e-01,4.924347517582258860e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,5.405369529336475631e-01,4.916953463596654750e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,5.430158591350735531e-01,4.909371611977021210e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,5.454797937468393032e-01,4.901602559468342335e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,5.479286888353519513e-01,4.893646917549633102e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,5.503624768816767210e-01,4.885505312385801879e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,5.527810907833975440e-01,4.877178384778374287e+00,-2.089680430339051753e+01,-2.438689933043366054e+01,nan,nan,nan
5.960000000000000142e+01,5.551844638564684686e-01,4.868666790115049103e+00,-2.326550468260534998e+01,-2.809678999470582283e+01,nan,nan,nan
5.970000000000000284e+01,5.575725298370501903e-01,4.859971198318123520e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,5.599452228833381451e-01,4.851092293791762877e+00,-2.075251341943037175e+01,-2.848135473085233826e+01,nan,nan,nan
5.990000000000000568e+01,5.623024775773783901e-01,4.842030775368128204e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,5.646442289268699399e-01,4.832787356252380206e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,5.669704123669576656e-01,4.823362763966541067e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,5.692809637620122043e-01,4.813757740292232690e+00,-2.206473539547239682e+01,-2.528729841468567940e+01,nan,nan,nan
6.030000000000000426e+01,5.715758194073979892e-01,4.803973041212298511e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,5.738549160312299557e-01,4.794009436851294659e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,5.761181907961173687e-01,4.783867711414883317e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,5.783655813008977686e-01,4.773548663128103442e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,5.805970255823564852e-01,4.763053104172549013e+00,-1.985914466547853507e+01,-2.613007784540867107e+01,nan,nan,nan
6.080000000000000426e+01,5.828124621169344932e-01,4.752381860622445053e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,5.850118298224253888e-01,4.741535772379626756e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,5.871950680596595973e-01,4.730515693107438580e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,5.893621166341759254e-01,4.719322490163534667e+00,-2.147922420854269276e+01,-2.344229276253700078e+01,nan,nan,nan
6.120000000000000284e+01,5.915129157978814556e-01,4.707957044531623225e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,5.936474062506987837e-01,4.696420250752122882e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,5.957655291422007116e-01,4.684713016851751455e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,5.978672260732329491e-01,4.672836264272064000e+00,-1.999639644949386152e+01,-2.589291233749395005e+01,nan,nan,nan
6.160000000000000142e+01,5.999524390975253807e-01,4.660790927796927718e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,6.020211107232876779e-01,4.648577955478941703e+00,-2.006268861166401862e+01,-2.469720154622176622e+01,nan,nan,nan
6.180000000000000426e+01,6.040731839147958082e-01,4.636198308564829951e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,6.061086020939638885e-01,4.623652961419774776e+00,-1.992478989773206521e+01,-2.270146735103478974e+01,nan,nan,nan
6.200000000000000000e+01,6.081273091419044929e-01,4.610942901450730602e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,6.101292494004766365e-01,4.598069129028709234e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,6.121143676738188821e-01,4.585032657410041068e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,6.140826092298715677e-01,4.571834512656628213e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,6.160339198018865980e-01,4.558475733555183318e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,6.179682455899230265e-01,4.544957371535472745e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,6.198855332623303127e-01,4.531280490587556109e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,6.217857299572190355e-01,4.517446167178046146e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,6.236687832839180601e-01,4.503455490165388042e+00,-1.890707809051575339e+01,-2.106114145967672258e+01,nan,nan,nan
6.290000000000000568e+01,6.255346413244199377e-01,4.489309560714151992e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,6.273832526348104288e-01,4.475009492208363859e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,6.292145662466893663e-01,4.460556410163876606e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,6.310285316685736445e-01,4.445951452139783378e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,6.328250988872902161e-01,4.431195767648884676e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,6.346042183693558769e-01,4.416290518067216730e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,6.363658410623411754e-01,4.401236876542632181e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,6.381099183962247734e-01,4.386036027902473045e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,6.398364022847310428e-01,4.370689168560322635e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,6.415452451266565603e-01,4.355197506421823128e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,6.432363998071826128e-01,4.339562260789620929e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,6.449098196991737142e-01,4.323784662267388335e+00,-2.000381285812311560e+01,-2.584774431239321757e+01,nan,nan,nan
6.410000000000000853e+01,6.465654586644642432e-01,4.307865952662970344e+00,-2.091312651334801487e+01,-2.583027192192233912e+01,nan,nan,nan
6.420000000000000284e+01,6.482032710551282051e-01,4.291807384890648613e+00,-2.109994195410908802e+01,-2.344662637118098658e+01,nan,nan,nan
6.429999999999999716e+01,6.498232117147410003e-01,4.275610222872520794e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,6.514252359796223191e-01,4.259275741439026319e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,6.530092996800676008e-01,4.242805226228612447e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,6.545753591415666151e-01,4.226199973586532543e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,6.561233711860071649e-01,4.209461290462829020e+00,-1.830386000181497863e+01,-2.272451792880270816e+01,nan,nan,nan
6.479999999999999716e+01,6.576532931328659126e-01,4.192590494309456517e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,6.591650828003847717e-01,4.175588912976592404e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,6.606586985067338658e-01,4.158457884608132815e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,6.621340990711613861e-01,4.141198757536356467e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,6.635912438151277959e-01,4.123812890175819312e+00,-2.381854477335587106e+01,-2.902107622897378647e+01,nan,nan,nan
6.529999999999999716e+01,6.650300925634289317e-01,4.106301650916419632e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,6.664506056453032290e-01,4.088666418015707293e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,6.678527438955231821e-01,4.070908579490408741e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,6.692364686554795883e-01,4.053029533007165064e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,6.706017417742426989e-01,4.035030685772543535e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,6.719485256096181525e-01,4.016913454422268437e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,6.732767830291820355e-01,3.998679264909721809e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,6.745864774113059514e-01,3.980329552393723880e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,6.758775726461662137e-01,3.961865761125557661e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,6.771500331367398262e-01,3.943289344335312752e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,6.784038237997853660e-01,3.924601764117493730e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,6.796389100668116523e-01,3.905804491315947757e+00,-1.736665191069000258e+01,-1.956713693408007515e+01,nan,nan,nan
6.650000000000000000e+01,6.808552578850282089e-01,3.886899005408102958e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,6.820528337182873990e-01,3.867886794388514016e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,6.832316045480061328e-01,3.848769354651758068e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,6.843915378740785815e-01,3.829548190874646263e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,6.855326017157703511e-01,3.810224815897799822e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,6.866547646126015536e-01,3.790800750606585723e+00,-1.983379383335230628e+01,-2.401764345252672328e+01,nan,nan,nan
6.710000000000000853e+01,6.877579956252133364e-01,3.771277523811398691e+00,-2.064997546127684203e+01,-2.683861538823527937e+01,nan,nan,nan
6.720000000000000284e+01,6.888422643362215325e-01,3.751656672127346326e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,6.899075408510551011e-01,3.731939739853296967e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,6.909537957987801349e-01,3.712128278850336471e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,6.919810003329098791e-01,3.692223848419629473e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,6.929891261322005391e-01,3.672228015179680671e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,6.939781454014303241e-01,3.652142352943051673e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,6.949480308721684985e-01,3.631968442592460544e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,6.958987558035253373e-01,3.611707871956378213e+00,-1.720559348644974307e+01,-2.347640595071965919e+01,nan,nan,nan
6.800000000000000000e+01,6.968302939828890930e-01,3.591362235684055548e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,6.977426197266505259e-01,3.570933135119994883e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,6.986357078809095622e-01,3.550422178177940591e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,6.995095338221690717e-01,3.529830979214291453e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,7.003640734580139915e-01,3.509161158901062727e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,7.011993032277756832e-01,3.488414344098335285e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,7.020152001031814137e-01,3.467592167726173180e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,7.028117415889887365e-01,3.446696268636151306e+00,-1.826506651566721828e+01,-2.144688703539397778e+01,nan,nan,nan
6.879999999999999716e+01,7.035889057236065502e-01,3.425728291482319943e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,7.043466710797005037e-01,3.404689886591785619e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,7.050850167647829680e-01,3.383582709834823010e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,7.058039224217903529e-01,3.362408422494515214e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,7.065033682296425477e-01,3.341168691136044089e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,7.071833349037915939e-01,3.319865187475473878e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,7.078438036967515945e-01,3.298499588248203551e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,7.084847563986167440e-01,3.277073575077003476e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,7.091061753375625942e-01,3.255588834339620430e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,7.097080433803339972e-01,3.234047057036097961e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,7.102903439327166168e-01,3.212449938655645099e+00,-1.822262645959908767e+01,-2.298699238652396915e+01,nan,nan,nan
6.990000000000000568e+01,7.108530609399957845e-01,3.190799179043195100e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,7.113961788873973680e-01,3.169096482265645331e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,7.119196828005176503e-01,3.147343556477687265e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,7.124235582457337790e-01,3.125542113787412646e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,7.129077913306038905e-01,3.103693870121518650e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,7.133723687042490269e-01,3.081800545090263910e+00,-2.091907537967912489e+01,-2.592769235358260360e+01,nan,nan,nan
7.050000000000000000e+01,7.138172775577212859e-01,3.059863861852146538e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,7.142425056243572046e-01,3.037885546978242424e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,7.146480411801159338e-01,3.015867330316340134e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,7.150338730439024237e-01,2.993810944854775613e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,7.153999905778757329e-01,2.971718126586027964e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,7.157463836877422381e-01,2.949590614370114050e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,7.160730428230343003e-01,2.927430149797691339e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,7.163799589773728327e-01,2.905238477053009749e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,7.166671236887163232e-01,2.883017342776617919e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,7.169345290395943149e-01,2.860768495927882071e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,7.171821676573246762e-01,2.838493687647367203e+00,-2.006687809313275039e+01,-2.649601302044248996e+01,nan,nan,nan
7.160000000000000853e+01,7.174100327142177713e-01,2.816194671118964266e+00,-1.949604950169104001e+01,-2.602676295075322699e+01,nan,nan,nan
7.170000000000000284e+01,7.176181179277643096e-01,2.793873201431935627e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,7.178064175608089847e-01,2.771531035442758029e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,7.179749264217080151e-01,2.749169931636852304e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,7.181236398644726959e-01,2.726791649990186528e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,7.182525537888976297e-01,2.704397951830735725e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,7.183616646406731920e-01,2.681990599699870526e+00,-2.183689660773258367e+01,-2.529650269224955395e+01,nan,nan,nan
7.229999999999999716e+01,7.184509694114843414e-01,2.659571357213621035e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,7.185204656390927758e-01,2.637141988923869196e+00,-2.233362545455485559e+01,-2.858924003141054015e+01,nan,nan,nan
7.250000000000000000e+01,7.185701514074053220e-01,2.614704260179476769e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,7.186000253465264498e-01,2.592259936987323599e+00,-2.175075571607134606e+01,-2.902129389675995697e+01,nan,nan,nan
7.270000000000000284e+01,7.186100866327963521e-01,2.569810785873326342e+00,-2.062296100540116939e+01,-2.650877228203466274e+01,nan,nan,nan
7.279999999999999716e+01,7.186003349888137048e-01,2.547358573743387478e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,7.185707706834425501e-01,2.524905067744333209e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,7.185213945318058570e-01,2.502452035124831831e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,7.184522078952626511e-01,2.480001243096285002e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,7.183632126813702667e-01,2.457554458693753663e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,7.182544113438320554e-01,2.435113448636862632e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,7.181258068824295515e-01,2.412679979190755830e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,7.179774028429400934e-01,2.390255816027084812e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,7.178092033170383468e-01,2.367842724085022610e+00,-2.000305911320141661e+01,-2.478961493906284375e+01,nan,nan,nan
7.370000000000000284e+01,7.176212129421843944e-01,2.345442467432367284e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,7.174134369014953938e-01,2.323056809126683664e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,7.171858809236022481e-01,2.300687511076544123e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,7.169385512824928419e-01,2.278336333902859945e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,7.166714547973378480e-01,2.256005036800294405e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,7.163845988323033209e-01,2.233695377398817072e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,7.160779912963475269e-01,2.211409111625352697e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,7.157516406430032285e-01,2.189147993565582428e+00,-1.996776326293765180e+01,-2.155936139133035567e+01,nan,nan,nan
7.450000000000000000e+01,7.154055558701436501e-01,2.166913775325893354e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,7.150397465197357860e-01,2.144708206895457714e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,7.146542226775760565e-01,2.122533036008516838e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,7.142489949730128629e-01,2.100390008006803200e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,7.138240745786532671e-01,2.078280865702182290e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,7.133794732100557923e-01,2.056207349239476123e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,7.129152031254055721e-01,2.034171195959499023e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,7.124312771251785081e-01,2.012174140262333655e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,7.119277085517866643e-01,1.990217913470793576e+00,-1.876027738312923887e+01,-2.545054122256282980e+01,nan,nan,nan
7.540000000000000568e+01,7.114045112892114497e-01,1.968304243694172451e+00,-2.151193904614715535e+01,-2.833889031622092602e+01,nan,nan,nan
7.550000000000000000e+01,7.108616997626203693e-01,1.946434855692240173e+00,-1.781691481058550153e+01,-2.432802026151337671e+01,nan,nan,nan
