5.040000000000000568e+01,1.701969964723294704e-01,2.424341044263115474e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,1.516743240662573322e-01,2.428197321783765350e+00,-5.572468866251321984e+00,-4.768110970091842482e+00,nan,nan,nan
5.060000000000000142e+01,1.330852372881068391e-01,2.431987249594569356e+00,-2.408347527689137735e+00,-5.890768305241427250e-01,nan,nan,nan
5.070000000000000284e+01,1.144378758314859718e-01,2.435710611183318441e+00,-3.588779718289083043e+00,-1.991377155193303494e+00,nan,nan,nan
5.080000000000000426e+01,9.574040490701714312e-02,2.439367193840622061e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,7.700101166699874211e-02,2.442956788672057566e+00,-2.738183587661430884e+00,-3.083659337105510101e+00,nan,nan,nan
5.100000000000000000e+01,5.822790162045832912e-02,2.446479190610103327e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,3.942929504016032954e-02,2.449934198425856469e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,2.061342336316488583e-02,2.453321614740525014e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,1.788525586482201789e-03,2.456641246036707749e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-1.703715534057547928e-02,2.459892902669446713e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-3.585537612577244931e-02,2.463076398877061646e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-5.465789674348631166e-02,2.466191552791765051e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-7.343648404279835840e-02,2.469238186450046335e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-9.218291535258973934e-02,2.472216125802845887e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-1.108889820820407046e-01,2.475125200725491581e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-1.295464933149645392e-01,2.477965245027420771e+00,1.953245373970059484e+00,2.341516697261067481e+00,nan,nan,nan
5.210000000000000142e+01,-1.481472793964100920e-01,2.480736096461676254e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-1.666831955099387641e-01,2.483437596734170860e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-1.851461252440409766e-01,2.486069591512732213e+00,3.054854185007896294e+00,5.105236019504820755e-01,nan,nan,nan
5.240000000000000568e+01,-2.035279841461072881e-01,2.488631930435923234e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-2.218207232624052339e-01,2.491124467121625496e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-2.400163326625197879e-01,2.493547059175407199e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-2.581068449466914494e-01,2.495899568198654883e+00,3.258234593876342178e+00,-4.881340997478018640e-01,nan,nan,nan
5.280000000000000426e+01,-2.760843387345460753e-01,2.498181859796480886e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-2.939409421336671158e-01,2.500393803585401198e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-3.116688361864971002e-01,2.502535273200784616e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-3.292602582940691858e-01,2.504606146304070080e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-3.467075056150446533e-01,2.506606304589757084e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-3.640029384385994327e-01,2.508535633792162933e+00,5.260150161676804714e+00,-1.704758840709961865e+00,nan,nan,nan
5.340000000000000568e+01,-3.811389835296600803e-01,2.510394023691953524e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-3.981081374450326504e-01,2.512181368122435199e+00,4.596219746980119147e+00,-5.188681192377416096e+00,nan,nan,nan
5.360000000000000142e+01,-4.149029698189705684e-01,2.513897564975625443e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-4.315161266167504839e-01,2.515542516208081114e+00,3.141359364197891857e+00,-3.609450343271580763e+00,nan,nan,nan
5.380000000000000426e+01,-4.479403333548107602e-01,2.517116127846501961e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-4.641683982860703717e-01,2.518618309993100102e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-4.801932155490127307e-01,2.520048976830733700e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-4.960077682791638187e-01,2.521408046627809263e+00,3.846793996256259174e+00,-5.003369082758566400e-01,nan,nan,nan
5.420000000000000284e+01,-5.116051316815991568e-01,2.522695441742954348e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-5.269784760631431864e-01,2.523911088629448241e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-5.421210698229114167e-01,2.525054917839427482e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-5.570262823999148072e-01,2.526126864027851138e+00,2.961059503466651588e+00,1.167455279316320649e-02,nan,nan,nan
5.460000000000000142e+01,-5.716875871764146577e-01,2.527126865956235147e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-5.860985643357629060e-01,2.528054866496149522e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-6.002529036734829404e-01,2.528910812632481964e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-6.141444073603428144e-01,2.529694655466469655e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-6.277669926562329250e-01,2.530406350218486811e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-6.411146945736444502e-01,2.531045856230609292e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-6.541816684895865874e-01,2.531613136968932753e+00,5.112640592043038446e+00,5.414001695400738612e-02,nan,nan,nan
5.530000000000000426e+01,-6.669621927047998389e-01,2.532108160025662080e+00,2.902393987582642332e+00,-3.662365219434134733e+00,nan,nan,nan
5.540000000000000568e+01,-6.794506709491477947e-01,2.532530897120961910e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-6.916416348320765239e-01,2.532881324104571785e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-7.035297462370904142e-01,2.533159420957187713e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-7.151097996591772032e-01,2.533365171791603476e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-7.263767244841681237e-01,2.533498564853619239e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-7.373255872090314078e-01,2.533559592522714343e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-7.479515936021328137e-01,2.533548251312479849e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-7.582500908025034958e-01,2.533464541870820153e+00,3.790164029719494287e+00,-1.725392909281719955e+00,nan,nan,nan
5.620000000000000284e+01,-7.682165693572144960e-01,2.533308468979915684e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-7.778466651959520251e-01,2.533080041555947570e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-7.871361615419339985e-01,2.532779272648590929e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-7.960809907583296097e-01,2.532406179440268357e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-8.046772361293785814e-01,2.531960783245168045e+00,3.505527532242438404e+00,-2.978714418692107735e-02,nan,nan,nan
5.670000000000000284e+01,-8.129211335754177314e-01,2.531443109508025646e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-8.208090733010797724e-01,2.530853187802672100e+00,3.305045924977365601e+00,1.171527798550564547e-02,nan,nan,nan
5.690000000000000568e+01,-8.283376013759311540e-01,2.530191051830343429e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-8.355034212468612775e-01,2.529456739417754729e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-8.423033951815614984e-01,2.528650292514940112e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-8.487345456424568724e-01,2.527771757192856850e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-8.547940565904964538e-01,2.526821183640751034e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-8.604792747182256063e-01,2.525798626163292315e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-8.657877106116023125e-01,2.524704143177471050e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-8.707170398400507771e-01,2.523537797209261857e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-8.752651039742683770e-01,2.522299654890049148e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-8.794299115313489734e-01,2.520989786952823941e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-8.832096388468035908e-01,2.519608268228139547e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-8.866026308730962091e-01,2.518155177639840314e+00,2.691783085714321899e+00,-2.599528707844565467e+00,nan,nan,nan
5.810000000000000142e+01,-8.896074019043487269e-01,2.516630598200548796e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-8.922226362268929067e-01,2.515034617006927320e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-8.944471886953888617e-01,2.513367325234699301e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-8.962800852342555080e-01,2.511628818133442298e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-8.977205232641936039e-01,2.509819195021145699e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-8.987678720536156352e-01,2.507938559278536594e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-8.994216729948258937e-01,2.505987018343175166e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-8.996816398048346208e-01,2.503964683703316041e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-8.995476586507136219e-01,2.501871670891538724e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-8.990197881994408391e-01,2.499708099478148426e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-8.980982595922114564e-01,2.497474093064344203e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-8.967834763432274148e-01,2.495169779275158817e+00,2.234244023201028551e+00,-1.004460890429121012e+00,nan,nan,nan
5.930000000000000426e+01,-8.950760141630078603e-01,2.492795289752166354e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-8.929766207063012384e-01,2.490350760145964237e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-8.904862152447047263e-01,2.487836330108420757e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-8.876058882641391090e-01,2.485252143284698789e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-8.843369009873524034e-01,2.482598347305049025e+00,2.588698777270390661e+00,-3.227992783372477081e+00,nan,nan,nan
5.980000000000000426e+01,-8.806806848216618411e-01,2.479875093776377160e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-8.766388407321767939e-01,2.477082538273580603e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-8.722131385407769777e-01,2.474220840330663140e+00,1.247637818509078844e+00,-2.405801066358235207e+00,nan,nan,nan
6.010000000000000142e+01,-8.674055161511500245e-01,2.471290163431619558e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-8.622180787002343694e-01,2.468290675001096002e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-8.566530976364318262e-01,2.465222546394827408e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-8.507130097249983036e-01,2.462085952889845331e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-8.444004159810419852e-01,2.458881073674465068e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-8.377180805306115863e-01,2.455608091838052065e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-8.306689294003465340e-01,2.452267194360557845e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-8.232560492362476223e-01,2.448858572101842768e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-8.154826859521148164e-01,2.445382419790767425e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-8.073522433082419569e-01,2.441838936014073536e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-7.988682814209859817e-01,2.438228323205033909e+00,4.377342847426364258e+00,-4.045944867324045569e-01,nan,nan,nan
6.120000000000000284e+01,-7.900345152038985574e-01,2.434550787631891478e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-7.808548127410487316e-01,2.430806539386074938e+00,3.667813221728894568e+00,-1.889655521142320493e+00,nan,nan,nan
6.140000000000000568e+01,-7.713331935932846717e-01,2.426995792370193694e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-7.614738270381721241e-01,2.423118764285822291e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-7.512810302443772015e-01,2.419175676621059257e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-7.407592663812773148e-01,2.415166754637878554e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-7.299131426646563447e-01,2.411092227359255880e+00,2.396036483741653456e+00,-3.224439192699604995e+00,nan,nan,nan
6.190000000000000568e+01,-7.187474083393240454e-01,2.406952327556088012e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-7.072669525995404216e-01,2.402747291733895452e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-6.954768024481460253e-01,2.398477360119306567e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-6.833821204953876016e-01,2.394142776646341897e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-6.709882026983271519e-01,2.389743788942469749e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-6.583004760418735835e-01,2.385280648314466845e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-6.453244961624460263e-01,2.380753609734057807e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-6.320659449153073206e-01,2.376162931823349478e+00,5.945738435856453563e+00,2.560734180087806955e+00,nan,nan,nan
6.270000000000000284e+01,-6.185306278866093965e-01,2.371508876840056512e+00,3.933356421527732572e+00,-1.037030321532960375e+00,nan,nan,nan
6.280000000000000426e+01,-6.047244718512793105e-01,2.366791710662519588e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-5.906535221778385081e-01,2.362011702774517108e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-5.763239401812860763e-01,2.357169126249867297e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-5.617420004251961752e-01,2.352264257736829123e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-5.469140879742744321e-01,2.347297377442299382e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-5.318466955984806344e-01,2.342268769115802396e+00,2.334497403594161913e+00,-1.122786750620468288e+00,nan,nan,nan
6.340000000000000568e+01,-5.165464209300066889e-01,2.337178720033283419e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-5.010199635743429747e-01,2.332027520980692881e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-4.852741221766987967e-01,2.326815466237376562e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-4.693157914450299950e-01,2.321542853559263708e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-4.531519591310277928e-01,2.316209984161857971e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-4.367897029703637357e-01,2.310817162703026284e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-4.202361875835247118e-01,2.305364697265596341e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-4.034986613385856957e-01,2.299852899339756451e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-3.865844531773657833e-01,2.294282083805261774e+00,5.361860074470691906e+00,2.922454397611462529e+00,nan,nan,nan
6.429999999999999716e+01,-3.695009694062521000e-01,2.288652568913442487e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-3.522556904531467525e-01,2.282964676269023219e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-3.348561675920104785e-01,2.277218730811755076e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-3.173100196363266012e-01,2.271415060797844720e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-2.996249296030257248e-01,2.265553997781210693e+00,5.757867683104458401e+00,-6.830921285445720192e-01,nan,nan,nan
6.479999999999999716e+01,-2.818086413482621677e-01,2.259635876594532355e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-2.638689561766098812e-01,2.253661035330129181e+00,6.679021457205320367e+00,-8.193630066466635054e-01,nan,nan,nan
6.500000000000000000e+01,-2.458137294250495042e-01,2.247629815320644209e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-2.276508670232955944e-01,2.241542561119539645e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-2.093883220320250926e-01,2.235399620481420602e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-1.910340911604143932e-01,2.229201344342163438e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-1.725962112645622049e-01,2.222948086798868239e+00,6.637194904584056587e+00,-1.930604439077467038e+00,nan,nan,nan
6.550000000000000000e+01,-1.540827558283900667e-01,2.216640205089632332e+00,4.576059160123019609e+00,-2.997310507034576244e+00,nan,nan,nan
6.560000000000000853e+01,-1.355018314284417436e-01,2.210278059573136389e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.168615741842297662e-01,2.203862013708064005e+00,3.857311636744703343e+00,-4.324820238408861428e+00,nan,nan,nan
6.579999999999999716e+01,-9.817014619560808508e-02,2.197392434032334751e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-7.943573196883167709e-02,2.190869690142163151e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-6.066653483274822567e-02,2.184294154670948451e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-4.187077334674751267e-02,2.177666203267981437e+00,2.512494268224438887e+00,-7.854188769503352319e+00,nan,nan,nan
6.620000000000000284e+01,-2.305667770209923403e-02,2.170986214576991813e+00,1.247464734660463481e+00,-7.287746837356859686e+00,nan,nan,nan
6.629999999999999716e+01,-4.232486118140068622e-03,2.164254570214505069e+00,9.157948936020935404e-01,-8.007671508769693247e+00,nan,nan,nan
6.640000000000000568e+01,1.459355876505454702e-02,2.157471654748053247e+00,2.088255159108000747e+00,-5.103020690086319533e+00,nan,nan,nan
6.650000000000000000e+01,3.341321349587687839e-02,2.150637855674200072e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,5.221823742081259379e-02,2.143753563396402662e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,7.100039629280294196e-02,2.136819171202712919e+00,-1.916164134631409111e+00,-1.140711706736331621e+01,nan,nan,nan
6.679999999999999716e+01,8.975146587683995036e-02,2.129835075243302178e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,1.084632355511138818e-01,2.122801674507836633e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,1.271275119022571287e-01,2.115719370802684463e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,1.457361223130529126e-01,2.108588568727952417e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,1.642809185409808137e-01,2.101409675654383857e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,1.827537802861462224e-01,2.094183101700076044e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,2.011466187469744260e-01,2.086909259707054431e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,2.194513801620554816e-01,2.079588565217691087e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,2.376600493367090616e-01,2.072221436450959686e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,2.557646531526241440e-01,2.064808294278548839e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,2.737572640591117157e-01,2.057349562200814219e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,2.916300035443426530e-01,2.049845666322584137e+00,-1.365892760591945532e+00,-1.158097475162450962e+01,nan,nan,nan
6.800000000000000000e+01,3.093750455851689840e-01,2.042297035328822563e+00,-3.088056706244015182e+00,-1.536502110610598670e+01,nan,nan,nan
6.810000000000000853e+01,3.269846200739600639e-01,2.034704100460132725e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,3.444510162209014625e-01,2.027067295488126586e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,3.617665859303739184e-01,2.019387056690639337e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,3.789237471498798082e-01,2.011663822826806225e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,3.959149871899977358e-01,2.003898035112003484e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,4.127328660140238692e-01,1.996090137192630065e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,4.293700194957655869e-01,1.988240575120777454e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,4.458191626441295186e-01,1.980349797328735395e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,4.620730927930019050e-01,1.972418254603379495e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,4.781246927551325299e-01,1.964446400060419817e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,4.939669339385878710e-01,1.956434689118508041e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,5.095928794243620441e-01,1.948383579473230265e+00,3.099907265956436841e+00,-1.030440127179418219e+01,nan,nan,nan
6.929999999999999716e+01,5.249956870038957613e-01,1.940293531070951483e+00,6.580610311474386354e-01,-1.314136025199425006e+01,nan,nan,nan
6.940000000000000568e+01,5.401686121751232417e-01,1.932165006082541270e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,5.551050110956877726e-01,1.923998468876975565e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,5.697983434921352064e-01,1.915794385994800342e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,5.842421755237241499e-01,1.907553226121487810e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,5.984301825996636293e-01,1.899275460060651399e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,6.123561521484617298e-01,1.890961560707155265e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,6.260139863382701009e-01,1.882612003020102565e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,6.393977047469850961e-01,1.874227263995691173e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,6.525014469808956274e-01,1.865807822639975244e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,6.653194752408169155e-01,1.857354159941488891e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,6.778461768345411809e-01,1.848866758843777269e+00,-7.269381410167968793e-01,-1.450665617747789327e+01,nan,nan,nan
7.050000000000000000e+01,6.900760666344679661e-01,1.840346104217805090e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,7.020037894794213251e-01,1.831792682834251673e+00,-6.758072892290730715e-01,-1.553253332918196250e+01,nan,nan,nan
7.070000000000000284e+01,7.136241225195317783e-01,1.823206983335709852e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,7.249319775032065927e-01,1.814589496208764974e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,7.359224030051241261e-01,1.805940713755973537e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,7.465905865943494035e-01,1.797261130067746793e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,7.569318569415888209e-01,1.788551240994114222e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,7.669416858646239676e-01,1.779811544116405075e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,7.766156903111021137e-01,1.771042538718816450e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,7.859496342777722022e-01,1.762244725759888553e+00,1.540220506194563299e+00,-9.745519890097915194e+00,nan,nan,nan
7.150000000000000000e+01,7.949394306653060349e-01,1.753418607843895138e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,8.035811430679482559e-01,1.744564689192120266e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,8.118709874971639096e-01,1.735683475614060223e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,8.198053340385629273e-01,1.726775474478523087e+00,-1.161095467390070857e-01,-1.101230205828149522e+01,nan,nan,nan
7.190000000000000568e+01,8.273807084413316026e-01,1.717841194684643691e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,8.345937936395282364e-01,1.708881146632816872e+00,2.179616845236196809e+00,-9.987417503405588093e+00,nan,nan,nan
7.210000000000000853e+01,8.414414312045501720e-01,1.699895842195528362e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,8.479206227281153030e-01,1.690885794688124610e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,8.540285311351973885e-01,1.681851518839479365e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,8.597624819263161022e-01,1.672793530762589853e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,8.651199643486198188e-01,1.663712347925097257e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,8.700986324952902917e-01,1.654608489119713699e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,8.746963063327521937e-01,1.645482474434598164e+00,1.181448146098970309e+00,-8.827593249765723016e+00,nan,nan,nan
7.279999999999999716e+01,8.789109726552615243e-01,1.636334825223633604e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,8.827407859664277989e-01,1.627166064076646990e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,8.861840692873164116e-01,1.617976714789558512e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,8.892393148907579148e-01,1.608767302334450644e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,8.919051849615372562e-01,1.599538352829581678e+00,8.359766544483319128e-01,-1.165091575851651484e+01,nan,nan,nan
7.329999999999999716e+01,8.941805121821935209e-01,1.590290393509328881e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,8.960643002441591731e-01,1.581023952694067480e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,8.975557242840170868e-01,1.571739559759993021e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,8.986541312446874041e-01,1.562437745108870235e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,8.993590401613856811e-01,1.553119040137743267e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,8.996701423722253121e-01,1.543783977208565084e+00,4.296052257610958325e-01,-1.257313617969560582e+01,nan,nan,nan
7.390000000000000568e+01,8.995873016533716404e-01,1.534433089617794677e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,8.991105542786925753e-01,1.525066911565929884e+00,3.290797922070781700e-01,-1.151609409378245807e+01,nan,nan,nan
7.410000000000000853e+01,8.982401090038731883e-01,1.515685978126982247e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,8.969763469750089424e-01,1.506290825217917684e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,8.953198215617105271e-01,1.496881989568034976e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,8.932712581147964626e-01,1.487460008688301416e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,8.908315536486806074e-01,1.478025420840656023e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,8.880017764485934606e-01,1.468578765007246600e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,8.847831656028064540e-01,1.459120580859649463e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,8.811771304600625188e-01,1.449651408728032331e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,8.771852500124640573e-01,1.440171789570283911e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,8.728092722040687867e-01,1.430682264941121495e+00,1.481647401529281982e+00,-9.621970264242609261e+00,nan,nan,nan
7.510000000000000853e+01,8.680511131655076484e-01,1.421183376961138611e+00,1.498963222944056373e-01,-1.462332820071365092e+01,nan,nan,nan
7.520000000000000284e+01,8.629128563749604020e-01,1.411675668285846674e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,8.573967517458563892e-01,1.402159682074665126e+00,-1.666201427761675458e-01,-1.055143237201877682e+01,nan,nan,nan
7.540000000000000568e+01,8.515052146416883794e-01,1.392635961959895807e+00,nan,nan,nan,nan,nan
