5.060000000000000142e+01,6.128606795648113836e-01,8.886839342188531665e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,6.140086902075420072e-01,8.690491510857212276e-01,-6.633504472227201632e+00,1.151159181005762910e+01,nan,nan,nan
5.080000000000000426e+01,6.148459792097191734e-01,8.495759101749060793e-01,-8.157252519313743733e+00,9.704986892684656752e+00,nan,nan,nan
5.090000000000000568e+01,6.153721228577755387e-01,8.302668310328001899e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,6.155868548945394592e-01,8.111245111227034510e-01,-7.904645306233601509e+00,1.087905231732377231e+01,nan,nan,nan
5.110000000000000142e+01,6.154900666539742105e-01,7.921515254754130098e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,6.150818071161697764e-01,7.733504263428276904e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,6.143622828825560100e-01,7.547237428546200722e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,6.133318580713513768e-01,7.362739806780129737e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,6.119910541332989062e-01,7.180036216807309524e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,6.103405495877839426e-01,6.999151235971103890e-01,-9.097282802183388029e+00,1.019260203272110665e+01,nan,nan,nan
5.170000000000000284e+01,6.083811796794678095e-01,6.820109196975101540e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,6.061139359556069195e-01,6.642934184609834425e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,6.035399657642770421e-01,6.467650032512757274e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,6.006605716737543066e-01,6.294280319962241022e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,5.974772108133419302e-01,6.122848368705655631e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,5.939914941359877298e-01,5.953377239822120748e-01,-7.872665866032746429e+00,1.380036190031215604e+01,nan,nan,nan
5.230000000000000426e+01,5.902051856030519073e-01,5.785889730620332738e-01,-1.119624846940781460e+01,7.094052232856260076e+00,nan,nan,nan
5.240000000000000568e+01,5.861202012916481019e-01,5.620408371571817829e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,5.817386084250054656e-01,5.456955423280268613e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,5.770626243263395905e-01,5.295552873486786272e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,5.720946152967684162e-01,5.136222434112308610e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,5.668370954178371113e-01,4.978985538336880290e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,5.612927252792534460e-01,4.823863337716343680e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,5.554643106324879120e-01,4.670876699337123128e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,5.493548009709103841e-01,4.520046203009142616e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,5.429672880371870791e-01,4.371392138497435798e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,5.363050042586910982e-01,4.224934502792750401e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,5.293713211117210271e-01,4.080692997421555002e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,5.221697474153487173e-01,3.938687025795778451e-01,-1.240552913549001879e+01,4.422632349008395636e+00,nan,nan,nan
5.360000000000000142e+01,5.147039275557663274e-01,3.798935690602658344e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,5.069776396420347941e-01,3.661457791235045445e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,4.989947935941501100e-01,3.526271821262493833e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,4.907594291644145068e-01,3.393395965943509229e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,4.822757138931058063e-01,3.262848099779261934e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,4.735479409994698408e-01,3.134645784109095223e-01,-1.181440100177029784e+01,4.690709822639755444e+00,nan,nan,nan
5.420000000000000284e+01,4.645805272091247939e-01,3.008806264748181136e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,4.553780105189586536e-01,2.885346469667596225e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,4.459450479006533130e-01,2.764283006717169200e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,4.362864129440077177e-01,2.645632161391396897e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,4.264069934412422769e-01,2.529409894638697254e-01,-8.512440502330148817e+00,9.203497095027234565e+00,nan,nan,nan
5.470000000000000284e+01,4.163117889135103944e-01,2.415631840714351497e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,4.060059080808735565e-01,2.304313305077378693e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,3.954945662770075199e-01,2.195469262331616878e-01,-8.602945906257037478e+00,8.429310126425438199e+00,nan,nan,nan
5.500000000000000000e+01,3.847830828099639278e-01,2.089114354211416835e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,3.738768782703122406e-01,1.985262887611878579e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,3.627814717880269990e-01,1.883928832664420738e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,3.515024782395085312e-01,1.785125820857493828e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,3.400456054061550271e-01,1.688867143202801291e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,3.284166510859115595e-01,1.595165748447444909e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,3.166215001592697642e-01,1.504034241332033450e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,3.046661216112075965e-01,1.415484880895101216e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,2.925565655105507035e-01,1.329529578823994973e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,2.802989599483137195e-01,1.246179897852574964e-01,-9.992196536065735657e+00,5.635128730821207910e+00,nan,nan,nan
5.600000000000000000e+01,2.678995079365583676e-01,1.165447050205706131e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,2.553644842693237882e-01,1.087341896090996268e-01,-7.879461432034529089e+00,8.142288635282964648e+00,nan,nan,nan
5.620000000000000284e+01,2.427002323472495504e-01,1.011874942237980940e-01,-9.308846684311859576e+00,8.048366469733453599e+00,nan,nan,nan
5.630000000000000426e+01,2.299131609674710530e-01,9.390563404846262452e-02,nan,nan,nan,nan,nan
5.640000000000000568e+01,2.170097410804156801e-01,8.688958864117711511e-02,nan,nan,nan,nan,nan
5.650000000000000000e+01,2.039965025151560252e-01,8.014030180254046176e-02,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.908800306749613707e-01,7.365868144870621470e-02,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.776669632047263025e-01,6.744559948924959414e-02,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.643639866319673015e-01,6.150189170987837434e-02,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.509778329830712418e-01,5.582835766000189548e-02,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.375152763765300490e-01,5.042576054517550199e-02,nan,nan,nan,nan,nan
5.710000000000000142e+01,1.239831295948686102e-01,4.529482712443522879e-02,nan,nan,nan,nan,nan
5.720000000000000284e+01,1.103882406370082642e-01,4.043624761253156868e-02,nan,nan,nan,nan,nan
5.730000000000000426e+01,9.673748925280735433e-02,3.585067558708410901e-02,nan,nan,nan,nan,nan
5.740000000000000568e+01,8.303778346153958823e-02,3.153872790066050008e-02,-7.447823514009320078e+00,8.718061577682295393e+00,nan,nan,nan
5.750000000000000000e+01,6.929605605605704266e-02,2.750098459779740448e-02,nan,nan,nan,nan,nan
5.760000000000000142e+01,5.551926109442041624e-02,2.373798883697293347e-02,nan,nan,nan,nan,nan
5.770000000000000284e+01,4.171437038077891596e-02,2.025024681754153746e-02,nan,nan,nan,nan,nan
5.780000000000000426e+01,2.788836993724908356e-02,1.703822771163847338e-02,nan,nan,nan,nan,nan
5.790000000000000568e+01,1.404825646861368633e-02,1.410236360106767624e-02,nan,nan,nan,nan,nan
5.800000000000000000e+01,2.010338216146671006e-04,1.144304941917760957e-02,-7.054318403719744168e+00,1.086240325635993109e+01,nan,nan,nan
5.810000000000000142e+01,-1.364629055938344250e-02,9.060642897734741408e-03,nan,nan,nan,nan,nan
5.820000000000000284e+01,-2.748670917852991460e-02,6.955464518801771252e-03,nan,nan,nan,nan,nan
5.830000000000000426e+01,-4.131321803466121712e-02,5.127797471624759122e-03,nan,nan,nan,nan,nan
5.840000000000000568e+01,-5.511882016571029164e-02,3.577887614541095176e-03,nan,nan,nan,nan,nan
5.850000000000000000e+01,-6.889652918954378147e-02,2.305943441904399760e-03,-9.310431498212500045e+00,7.434862476794500630e+00,nan,nan,nan
5.860000000000000142e+01,-8.263937283945074763e-02,1.312136056037393247e-03,nan,nan,nan,nan,nan
5.870000000000000284e+01,-9.634039649248717085e-02,5.965991442180175854e-04,-7.916580130564739193e+00,8.792557599056246787e+00,nan,nan,nan
5.880000000000000426e+01,-1.099926666888926402e-01,1.594289606926040331e-04,nan,nan,nan,nan,nan
5.890000000000000568e+01,-1.235892746407922099e-01,6.843137294177016905e-07,-9.871329260150668361e+00,6.446536946281690383e+00,nan,nan,nan
5.900000000000000000e+01,-1.371233397284234989e-01,1.203865577077511788e-04,-9.092390532283857851e+00,7.218186744906129881e+00,nan,nan,nan
5.910000000000000142e+01,-1.505880129820985347e-01,5.185195902446369668e-04,nan,nan,nan,nan,nan
5.920000000000000284e+01,-1.639764805481543075e-01,1.195029854361246476e-03,nan,nan,nan,nan,nan
5.930000000000000426e+01,-1.772819671371326233e-01,2.149826345687595817e-03,nan,nan,nan,nan,nan
5.940000000000000568e+01,-1.904977394524393075e-01,3.382780624704411192e-03,nan,nan,nan,nan,nan
5.950000000000000000e+01,-2.036171095977620527e-01,4.893726834020314768e-03,-9.587889631918621092e+00,6.434212447176089533e+00,nan,nan,nan
5.960000000000000142e+01,-2.166334384615089259e-01,6.682461720683867401e-03,nan,nan,nan,nan,nan
5.970000000000000284e+01,-2.295401390765491323e-01,8.748744663524965146e-03,nan,nan,nan,nan,nan
5.980000000000000426e+01,-2.423306799535853429e-01,1.109229770552258056e-02,nan,nan,nan,nan,nan
5.990000000000000568e+01,-2.549985883864364644e-01,1.371280559119634514e-02,-7.929861793701103778e+00,7.762523584662600840e+00,nan,nan,nan
6.000000000000000000e+01,-2.675374537275738707e-01,1.660991580901483716e-02,nan,nan,nan,nan,nan
6.010000000000000142e+01,-2.799409306322658830e-01,1.978323863881550210e-02,-1.101967499333957612e+01,5.094099252513594855e+00,nan,nan,nan
6.020000000000000284e+01,-2.922027422696567012e-01,2.323234720422912708e-02,nan,nan,nan,nan,nan
6.030000000000000426e+01,-3.043166834991837821e-01,2.695677753010445460e-02,nan,nan,nan,nan,nan
6.040000000000000568e+01,-3.162766240107199311e-01,3.095602860492169955e-02,nan,nan,nan,nan,nan
6.050000000000000000e+01,-3.280765114268380245e-01,3.522956244818899185e-02,nan,nan,nan,nan,nan
6.060000000000000142e+01,-3.397103743656427199e-01,3.977680418281185487e-02,nan,nan,nan,nan,nan
6.070000000000000284e+01,-3.511723254626130108e-01,4.459714211242471471e-02,nan,nan,nan,nan,nan
6.080000000000000426e+01,-3.624565643499282896e-01,4.968992780367842421e-02,nan,nan,nan,nan,nan
6.090000000000000568e+01,-3.735573805917649093e-01,5.505447617346590633e-02,-8.459577866694029780e+00,6.494349310247149454e+00,nan,nan,nan
6.100000000000000000e+01,-3.844691565740914752e-01,6.069006558108062249e-02,nan,nan,nan,nan,nan
6.110000000000000142e+01,-3.951863703474816636e-01,6.659593792529201750e-02,nan,nan,nan,nan,nan
6.120000000000000284e+01,-4.057035984215208724e-01,7.277129874632527751e-02,nan,nan,nan,nan,nan
6.130000000000000426e+01,-4.160155185093866725e-01,7.921531733273189102e-02,nan,nan,nan,nan,nan
6.140000000000000568e+01,-4.261169122212109528e-01,8.592712683313918909e-02,nan,nan,nan,nan,nan
6.150000000000000000e+01,-4.360026677048716159e-01,9.290582437285309358e-02,nan,nan,nan,nan,nan
6.160000000000000142e+01,-4.456677822328672933e-01,1.001504711753250509e-01,-9.979406477526515218e+00,5.904869115296881077e+00,nan,nan,nan
6.170000000000000284e+01,-4.551073647339614614e-01,1.076600926884255655e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,-4.643166382683368010e-01,1.154336787155432892e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,-4.732909424449823210e-01,1.234701835514815105e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,-4.820257357801009945e-01,1.317685261231237581e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,-4.905165979953530209e-01,1.403275901348594590e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,-4.987592322547501067e-01,1.491462242187497345e-01,-7.543352825581812304e+00,8.337500719295357854e+00,nan,nan,nan
6.230000000000000426e+01,-5.067494673390876558e-01,1.582232420894111313e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,-5.144832597568109733e-01,1.675574227035878938e-01,-1.062879677054294625e+01,3.690591860099670107e+00,nan,nan,nan
6.250000000000000000e+01,-5.219566957902379567e-01,1.771475104244161769e-01,nan,nan,nan,nan,nan
6.260000000000000142e+01,-5.291659934761132611e-01,1.869922151903332386e-01,-1.127808065594553710e+01,1.867019370260962319e+00,nan,nan,nan
6.270000000000000284e+01,-5.361075045194861888e-01,1.970902126886032446e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,-5.427777161399459649e-01,2.074401445334803640e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,-5.491732528492766496e-01,2.180406184489306065e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,-5.552908781596406218e-01,2.288902084559233108e-01,-7.980225642864790636e+00,6.025365433698217643e+00,nan,nan,nan
6.310000000000000142e+01,-5.611274962214136686e-01,2.399874550642535909e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,-5.666801533898536691e-01,2.513308654688747867e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-5.719460397198050661e-01,2.629189137507092489e-01,-8.952294923862378795e+00,6.427169691578009214e+00,nan,nan,nan
6.340000000000000568e+01,-5.769224903876815080e-01,2.747500410819174732e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-5.816069870400127906e-01,2.868226559355900873e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,-5.859971590678687559e-01,2.991351342998417873e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,-5.900907848065120032e-01,3.116858198962736415e-01,-7.111582496065534720e+00,7.716111196629805491e+00,nan,nan,nan
6.380000000000000426e+01,-5.938857926596842196e-01,3.244730244027764776e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,-5.973802621479450403e-01,3.374950276806434890e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,-6.005724248805368592e-01,3.507500780059653045e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-6.034606654502897571e-01,3.642363923052708286e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-6.060435222511013631e-01,3.779521563953880947e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,-6.083196882175909703e-01,3.918955252274882728e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,-6.102880114865451011e-01,4.060646231352819102e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,-6.119474959798213431e-01,4.204575440873350445e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,-6.132973019084194677e-01,4.350723519434700481e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,-6.143367461974587052e-01,4.499070807152059648e-01,-8.030909209427601780e+00,5.729903137852188522e+00,nan,nan,nan
6.479999999999999716e+01,-6.150653028318525672e-01,4.649597348302453304e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,-6.154826031224984728e-01,4.802282894008998437e-01,-9.381125095203861619e+00,5.385694958224028994e+00,nan,nan,nan
6.500000000000000000e+01,-6.155884358928562783e-01,4.957106904964772021e-01,-1.005170283375666962e+01,3.092090609261227918e+00,nan,nan,nan
6.510000000000000853e+01,-6.153827475858141272e-01,5.114048554196020113e-01,-9.256138901505309491e+00,3.739716124395602748e+00,nan,nan,nan
6.520000000000000284e+01,-6.148656422907916586e-01,5.273086729863453170e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-6.140373816910651428e-01,5.434200038102480201e-01,-8.440856094551538291e+00,5.669395466181912369e+00,nan,nan,nan
6.540000000000000568e+01,-6.128983849313409671e-01,5.597366805901105025e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,-6.114492284056468607e-01,5.762565084015163208e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,-6.096906454656437768e-01,5.929772649921226657e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,-6.076235260495119750e-01,6.098967010805714795e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,-6.052489162315927151e-01,6.270125406590936201e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-6.025680176930179321e-01,6.443224812996537487e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-5.995821871135971204e-01,6.618241944636730212e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-5.962929354852594122e-01,6.795153258152926146e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-5.927019273474142258e-01,6.973934955380415301e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-5.888109799446018533e-01,7.154562986549973802e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,-5.846220623068685285e-01,7.337013053523046002e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,-5.801372942533342680e-01,7.521260613060093414e-01,-1.049597218770356122e+01,8.246438265501510045e+00,nan,nan,nan
6.660000000000000853e+01,-5.753589453194444259e-01,7.707280880122432398e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,-5.702894336084678439e-01,7.895048831206179507e-01,-9.947142490068671350e+00,7.322343908924164424e+00,nan,nan,nan
6.679999999999999716e+01,-5.649313245677991535e-01,8.084539207708465458e-01,nan,nan,nan,nan,nan
6.690000000000000568e+01,-5.592873296907093783e-01,8.275726519325214969e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,-5.533603051441814413e-01,8.468585047480119421e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,-5.471532503235313483e-01,8.663088848784300522e-01,-1.191468232038037911e+01,7.044010031724477372e+00,nan,nan,nan
6.720000000000000284e+01,-5.406693063345593409e-01,8.859211758526235325e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,-5.339117544039716501e-01,9.056927394191421898e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,-5.268840142189097353e-01,9.256209159011380416e-01,nan,nan,nan,nan,nan
6.750000000000000000e+01,-5.195896421964002476e-01,9.457030245541452329e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,-5.120323296836122307e-01,9.659363639266944634e-01,nan,nan,nan,nan,nan
6.770000000000000284e+01,-5.042159010898429328e-01,9.863182122237135196e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,-4.961443119511523836e-01,1.006845827672663507e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-4.878216469286494883e-01,1.027516448892362932e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-4.792521177414419409e-01,1.048327295264450676e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-4.704400610352608703e-01,1.069275567307436781e+00,-9.143120678370182830e+00,6.875174245707801113e+00,nan,nan,nan
6.820000000000000284e+01,-4.613899361878998628e-01,1.090358447053275448e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-4.521063230525169674e-01,1.111573098426470008e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-4.425939196399852338e-01,1.132916667625554430e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-4.328575397414480275e-01,1.154386283506986022e+00,-7.183230995520560214e+00,8.719616252949919044e+00,nan,nan,nan
6.860000000000000853e+01,-4.229021104922754404e-01,1.175979057971411557e+00,-8.746509031989143423e+00,6.742316458583149874e+00,nan,nan,nan
6.870000000000000284e+01,-4.127326698786704107e-01,1.197692086352108776e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-4.023543641881699995e-01,1.219522447805792442e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-3.917724454053481131e-01,1.241467205705495847e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-3.809922685540324538e-01,1.263523408035579498e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-3.700192889873588076e-01,1.285688087788889655e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-3.588590596270876398e-01,1.307958263365847529e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-3.475172281535026664e-01,1.330330938975544663e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-3.359995341473905328e-01,1.352803105038736353e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-3.243118061855064793e-01,1.375371738592691129e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-3.124599588909857673e-01,1.398033803697840360e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-3.004499899402373053e-01,1.420786251846175352e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-2.882879770277889664e-01,1.443626022371331308e+00,-7.896628674871338127e+00,3.250694175131667585e+00,nan,nan,nan
6.990000000000000568e+01,-2.759800747906392959e-01,1.466550042860311098e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.635325116936916845e-01,1.489555229566785988e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-2.509515868777981162e-01,1.512638487825922695e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-2.382436669720666422e-01,1.535796712470678393e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-2.254151828719965500e-01,1.559026788249509021e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-2.124726264850908541e-01,1.582325590245433844e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-1.994225474456139680e-01,1.605689984296399642e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-1.862715498001056846e-01,1.629116827416890567e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-1.730262886653925747e-01,1.652602968220721280e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-1.596934668607220276e-01,1.676145247344964950e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.462798315157873286e-01,1.699740497874949963e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-1.327921706563084947e-01,1.723385545770274918e+00,-1.263304642303555880e+01,1.448007221437040970e+00,nan,nan,nan
7.110000000000000853e+01,-1.192373097689174710e-01,1.747077210291781535e+00,-1.190355335386903413e+01,2.100919493487095391e+00,nan,nan,nan
7.120000000000000284e+01,-1.056221083471070715e-01,1.770812304429427941e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-9.195345641994109864e-02,1.794587635331007958e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-7.823827106533284836e-02,1.818400004731652864e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-6.448349290963367730e-02,1.842246209384063027e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-5.069608261529370830e-02,1.866123041489418544e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-3.688301735839419337e-02,1.890027289128855426e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-2.305128729781203215e-02,1.913955736695607479e+00,-1.530751719474824490e+01,-1.993418798611923393e-01,nan,nan,nan
7.190000000000000568e+01,-9.207892037825344059e-03,1.937905165327504786e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,4.640162914058742517e-03,1.961872353339975783e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,1.848586969228763199e-02,1.985854076659503642e+00,-1.663802730140318076e+01,5.105045344335639168e-01,nan,nan,nan
7.220000000000000284e+01,3.232222161959643486e-02,2.009847109257225650e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,4.614221675279443075e-02,2.033848223582973347e+00,-1.645924310888200637e+01,9.475832850410244035e-01,nan,nan,nan
7.240000000000000568e+01,5.993886142611209999e-02,2.057854190999444111e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,7.370517379037032357e-02,2.081861782216451573e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,8.743418734618930988e-02,2.105867767725405404e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,1.011189544693991693e-01,2.129868918233707387e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,1.147525499269205912e-01,2.153862005099165700e+00,-1.763265695120865573e+01,3.434721773230287933e+00,nan,nan,nan
7.290000000000000568e+01,1.283280743813140223e-01,2.177843800764311943e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,1.418386578822029287e-01,2.201811079190572951e+00,-1.866252485548170270e+01,3.385631383638378900e+00,nan,nan,nan
7.310000000000000853e+01,1.552774633428578299e-01,2.225760616292240091e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,1.686376900001173296e-01,2.249689190370173453e+00,-1.968214878726433881e+01,3.001803555819904101e+00,nan,nan,nan
7.329999999999999716e+01,1.819125768559490541e-01,2.273593582545183178e+00,-2.007883973813471812e+01,2.317580326069108576e+00,nan,nan,nan
7.340000000000000568e+01,1.950954060988867311e-01,2.297470577191039531e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,2.081795065035920433e-01,2.321316962367034886e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,2.211582568068724275e-01,2.345129530250057659e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,2.340250890583822629e-01,2.368905077566108908e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,2.467734919443776986e-01,2.392640406021207422e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,2.593970140827795423e-01,2.416332322731626459e+00,-2.202617047900888281e+01,-1.671514764835390965e+00,nan,nan,nan
7.400000000000000000e+01,2.718892672879282824e-01,2.439977640653399948e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,2.842439298033575534e-01,2.463573179011045333e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,2.964547495009316469e-01,2.487115763725442630e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,3.085155470447742965e-01,2.510602227840811995e+00,-2.238570226110471850e+01,-4.016906292473233719e+00,nan,nan,nan
7.440000000000000568e+01,3.204202190183432220e-01,2.534029411950735167e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,3.321627410130762459e-01,2.557394164623155941e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,3.437371706770928070e-01,2.580693342824317060e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,3.551376507223230061e-01,2.603923812341558452e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,3.663584118886276109e-01,2.627082448204932863e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,3.773937758633500450e-01,2.650166135107579368e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,3.882381581548469129e-01,2.673171767824793932e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,3.988860709185484965e-01,2.696096251631752150e+00,-1.773947627448606212e+01,-4.303959528956156966e+00,nan,nan,nan
7.520000000000000284e+01,4.093321257341013264e-01,2.718936502719779824e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,4.195710363322062153e-01,2.741689448611253965e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,4.295976212697527608e-01,2.764352028572854447e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,4.394068065519073918e-01,2.786921194027291548e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,4.489936281998339052e-01,2.809393908963474740e+00,nan,nan,nan,nan,nan
