5.040000000000000568e+01,-8.739141793259273816e-02,3.871687461155820520e-02,nan,nan,nan,nan,nan
5.050000000000000000e+01,-8.846769854528278854e-02,3.060197896154517871e-02,6.091905687153327165e+01,-1.065173074727971780e+01,nan,nan,nan
5.060000000000000142e+01,-8.953079676675762544e-02,2.343228832167240303e-02,nan,nan,nan,nan,nan
5.070000000000000284e+01,-9.058055418692079197e-02,1.721211407382650452e-02,6.408541939161631262e+01,-6.762913105997317764e+00,nan,nan,nan
5.080000000000000426e+01,-9.161681438356134022e-02,1.194519662298881325e-02,nan,nan,nan,nan,nan
5.090000000000000568e+01,-9.263942294566245017e-02,7.634703147998527124e-03,nan,nan,nan,nan,nan
5.100000000000000000e+01,-9.364822749640894228e-02,4.283225697024732950e-03,nan,nan,nan,nan,nan
5.110000000000000142e+01,-9.464307771589378082e-02,1.892779628873045685e-03,nan,nan,nan,nan,nan
5.120000000000000284e+01,-9.562382536351586582e-02,4.648024010849164181e-04,nan,nan,nan,nan,nan
5.130000000000000426e+01,-9.659032430006977976e-02,1.527055431913855072e-07,nan,nan,nan,nan,nan
5.140000000000000568e+01,-9.754243050952138283e-02,4.991099521107056737e-04,nan,nan,nan,nan,nan
5.150000000000000000e+01,-9.848000212046749413e-02,1.961374100612359693e-03,nan,nan,nan,nan,nan
5.160000000000000142e+01,-9.940289942727574546e-02,4.386065841259595595e-03,6.219306682765018479e+01,-8.049223641467692758e+00,nan,nan,nan
5.170000000000000284e+01,-1.003109849109019153e-01,7.771727123408751076e-03,nan,nan,nan,nan,nan
5.180000000000000426e+01,-1.012041232593813012e-01,1.211632203233928111e-02,nan,nan,nan,nan,nan
5.190000000000000568e+01,-1.020821813879912998e-01,1.741723801351652626e-02,nan,nan,nan,nan,nan
5.200000000000000000e+01,-1.029450284590820025e-01,2.367128744361121293e-02,6.368007891250677943e+01,-5.580057052123248873e+00,nan,nan,nan
5.210000000000000142e+01,-1.037925359015725024e-01,3.087470954733132975e-02,nan,nan,nan,nan,nan
5.220000000000000284e+01,-1.046245774301082371e-01,3.902317265889953396e-02,nan,nan,nan,nan,nan
5.230000000000000426e+01,-1.054410290638790881e-01,4.811177682683692725e-02,nan,nan,nan,nan,nan
5.240000000000000568e+01,-1.062417691450932150e-01,5.813505676047000387e-02,nan,nan,nan,nan,nan
5.250000000000000000e+01,-1.070266783571054842e-01,6.908698511640418150e-02,nan,nan,nan,nan,nan
5.260000000000000142e+01,-1.077956397421959422e-01,8.096097612296238033e-02,nan,nan,nan,nan,nan
5.270000000000000284e+01,-1.085485387189979029e-01,9.374988954044932710e-02,6.223642526193212632e+01,-7.202477920120756494e+00,nan,nan,nan
5.280000000000000426e+01,-1.092852630995713448e-01,1.074460349548115312e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,-1.100057031061198176e-01,1.220411764021547274e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,-1.107097513873482458e-01,1.375265373213089004e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,-1.113973030344590498e-01,1.538928058314862346e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,-1.120682555967843358e-01,1.711301403318210568e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,-1.127225090970523091e-01,1.892281754194710675e-01,5.960046662488590385e+01,-1.274851192399214028e+01,nan,nan,nan
5.340000000000000568e+01,-1.133599660462839553e-01,2.081760281226979203e-01,6.363177639958266241e+01,-6.409254220836616334e+00,nan,nan,nan
5.350000000000000000e+01,-1.139805314583201279e-01,2.279623044451555280e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.145841128639754208e-01,2.485751062175134141e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,-1.151706203248162308e-01,2.700020382522165252e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,-1.157399664465628142e-01,2.922302157971499170e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,-1.162920663921114678e-01,3.152462722836798514e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,-1.168268378941760277e-01,3.390363673644301024e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,-1.173442012675463414e-01,3.635861952359719651e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,-1.178440794209619641e-01,3.888809932413723192e-01,6.461397667345673312e+01,-6.804021251409394289e+00,nan,nan,nan
5.430000000000000426e+01,-1.183263978685994422e-01,4.149055507475170046e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,-1.187910847411711712e-01,4.416442182917618142e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,-1.192380707966345654e-01,4.690809169925043154e-01,6.448324663504044452e+01,-6.748706321573221700e+00,nan,nan,nan
5.460000000000000142e+01,-1.196672894305098322e-01,4.971991482179816679e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,-1.200786766858042143e-01,5.259820035074416200e-01,6.240514062382579397e+01,-9.208168170665359753e+00,nan,nan,nan
5.480000000000000426e+01,-1.204721712625423102e-01,5.554121747387986696e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,-1.208477145269003933e-01,5.854719645365955571e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,-1.212052505199429919e-01,6.161432969140612226e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,-1.215447259659614559e-01,6.474077281427993436e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,-1.218660902804123702e-01,6.792464578436485656e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,-1.221692955774550671e-01,7.116403402920135068e-01,6.556351622469455265e+01,-5.720170317162809326e+00,nan,nan,nan
5.540000000000000568e+01,-1.224542966770870295e-01,7.445698959308199028e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,-1.227210511118760339e-01,7.780153230842563605e-01,6.339873469579703169e+01,-1.013037774402796209e+01,nan,nan,nan
5.560000000000000142e+01,-1.229695191332880883e-01,8.119565098652198332e-01,6.396805119659858718e+01,-9.150733546970466037e+00,nan,nan,nan
5.570000000000000284e+01,-1.231996637176104997e-01,8.463730462692556911e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,-1.234114505714683646e-01,8.812442364478108026e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-1.236048481369348556e-01,9.165491111533764501e-01,6.351834190854773965e+01,-9.908814286825128548e+00,nan,nan,nan
5.600000000000000000e+01,-1.237798275962333494e-01,9.522664403489865537e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-1.239363628760317970e-01,9.883747459745875208e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,-1.240744306513275746e-01,1.024852314862549019e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-1.241940103489232589e-01,1.061677211794509468e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-1.242950841504921605e-01,1.098827292691798352e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-1.243776369952333399e-01,1.136280217931423753e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-1.244416565821159226e-01,1.174013465779676579e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-1.244871333717119111e-01,1.212004345935194571e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-1.245140605876176587e-01,1.250230013173436072e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-1.245224342174637150e-01,1.288667481084317945e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-1.245122530135125694e-01,1.327293635894697177e+00,6.689034531091921565e+01,-1.009194109092923597e+01,nan,nan,nan
5.710000000000000142e+01,-1.244835184928446553e-01,1.366085250367522264e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-1.244362349371322535e-01,1.405018997769130973e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-1.243704093920015158e-01,1.444071465896443529e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-1.242860516659825415e-01,1.483219171155518268e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-1.241831743290479628e-01,1.522438572683041169e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-1.240617927107398044e-01,1.561706086502280044e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-1.239219248978852828e-01,1.600998099704901811e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-1.237635917319017537e-01,1.640290984650274009e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-1.235868168056911548e-01,1.679561113173537068e+00,7.030017729695543949e+01,-1.049288011686157063e+01,nan,nan,nan
5.800000000000000000e+01,-1.233916264601244706e-01,1.718784870794053177e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-1.231780497801167884e-01,1.757938670915620394e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-1.229461185902932796e-01,1.796998969009873992e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-1.226958674502472146e-01,1.835942276774444659e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-1.224273336493902770e-01,1.874745176257270218e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-1.221405572013961605e-01,1.913384333938641158e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-1.218355808382380195e-01,1.951836514762408825e+00,7.274160279493865744e+01,-1.115957033690815159e+01,nan,nan,nan
5.870000000000000284e+01,-1.215124500038213956e-01,1.990078596108071585e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-1.211712128472124672e-01,2.028087581695161123e+00,7.327236947437972958e+01,-1.249907662990541901e+01,nan,nan,nan
5.890000000000000568e+01,-1.208119202154635252e-01,2.065840615411722592e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-1.204346256460364223e-01,2.103314995058469083e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-1.200393853588249543e-01,2.140488186000418569e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-1.196262582477776865e-01,2.177337834717712362e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-1.191953058721223480e-01,2.213841782247574219e+00,7.398791289448045916e+01,-1.368156240405703450e+01,nan,nan,nan
5.940000000000000568e+01,-1.187465924471929196e-01,2.249978077509272811e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-1.182801848348612184e-01,2.285724990504025111e+00,7.187442250911097119e+01,-1.694723950564883097e+01,nan,nan,nan
5.960000000000000142e+01,-1.177961525335736309e-01,2.321061025382034071e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-1.172945676679954946e-01,2.355964933368650982e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-1.167755049782640553e-01,2.390415725542011316e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-1.162390418088514177e-01,2.424392685454392904e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-1.156852580970396255e-01,2.457875381589726071e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-1.151142363610094116e-01,2.490843679649785258e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-1.145260616875443394e-01,2.523277754661601868e+00,7.038671113974203308e+01,-1.896802719014236160e+01,nan,nan,nan
6.030000000000000426e+01,-1.139208217193521389e-01,2.555158102898943184e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-1.132986066420052784e-01,2.586465553610540535e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-1.126595091705027557e-01,2.617181280548137590e+00,6.801135894048516661e+01,-1.997697675461301969e+01,nan,nan,nan
6.060000000000000142e+01,-1.120036245354543158e-01,2.647286813287371476e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-1.113310504688909824e-01,2.676764048334653978e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-1.106418871897018319e-01,2.705595260013437642e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-1.099362373887006611e-01,2.733763111123270750e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-1.092142062133243108e-01,2.761250663365268476e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-1.084759012519645183e-01,2.788041387527669723e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-1.077214325179369214e-01,2.814119173425436049e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-1.069509124330878663e-01,2.839468339587869039e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-1.061644558110427239e-01,2.864073642688397481e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-1.053621798400977416e-01,2.887920286710927265e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-1.045442040657580396e-01,2.910993931847203786e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-1.037106503729244705e-01,2.933280703119811594e+00,6.148152711414650895e+01,-1.749960381632635986e+01,nan,nan,nan
6.180000000000000426e+01,-1.028616429677316479e-01,2.954767198725691824e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-1.019973083590403895e-01,2.975440498095099251e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-1.011177753395870321e-01,2.995288169661199262e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.002231749667913813e-01,3.014298278335576509e+00,5.901377239869812286e+01,-1.679416255757889687e+01,nan,nan,nan
6.220000000000000284e+01,-9.931364054322949775e-02,3.032459392685234789e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-9.838930759676968452e-02,3.049760591806697008e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-9.745031386037790455e-02,3.066191471893126241e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-9.649679925159450333e-02,3.081742152490491549e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-9.552890585168541393e-02,3.096403282439033067e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-9.454677788447089781e-02,3.110166045496422171e+00,5.598633701622029690e+01,-1.587519576319905212e+01,nan,nan,nan
6.280000000000000426e+01,-9.355056169483498552e-02,3.123022165639280701e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-9.254040572691905886e-02,3.134963912039841372e+00,5.679786972524071587e+01,-1.335405758396459497e+01,nan,nan,nan
6.300000000000000000e+01,-9.151646050200247517e-02,3.145984103714751345e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-9.047887859607325889e-02,3.156076113843254483e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-8.942781461709385649e-02,3.165233873752118399e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-8.836342518196277362e-02,3.173451876564943763e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-8.728586889317749287e-02,3.180725180513633621e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-8.619530631520173902e-02,3.187049411910050534e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-8.509189995053928479e-02,3.192420767776070090e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-8.397581421552084702e-02,3.196836018130433388e+00,5.760792886210008135e+01,-5.772813274793443306e+00,nan,nan,nan
6.380000000000000426e+01,-8.284721541580411519e-02,3.200292507931055574e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-8.170627172159299068e-02,3.202788158671586061e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-8.055315314257888160e-02,3.204321469631291830e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-7.938803150260798080e-02,3.204891518777490234e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-7.821108041407809353e-02,3.204497963319999254e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-7.702247525206913636e-02,3.203141039917268174e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-7.582239312821026367e-02,3.200821564534067409e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-7.461101286428996338e-02,3.197540931950820120e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-7.338851496560866439e-02,3.193301114924875783e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-7.215508159408408340e-02,3.188104663004219574e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-7.091089654110514784e-02,3.181954700994340524e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-6.965614520014769273e-02,3.174854927079183486e+00,6.155013026655150554e+01,-1.749134488539602295e+00,nan,nan,nan
6.500000000000000000e+01,-6.839101453914830930e-02,3.166809610597301372e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-6.711569307264493578e-02,3.157823589474549664e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-6.583037083368657727e-02,3.147902267314884650e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-6.453523934551720631e-02,3.137051610150983993e+00,6.378432210313386008e+01,-1.649304436911725347e+00,nan,nan,nan
6.540000000000000568e+01,-6.323049159303616162e-02,3.125278142856663166e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-6.191632199404410730e-02,3.112588945223252690e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-6.059292637027023642e-02,3.098991647702269425e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-5.926050191819664387e-02,3.084494426816967838e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-5.791924717967074365e-02,3.069106000245504617e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-5.656936201232427158e-02,3.052835621578713798e+00,7.003090254649447388e+01,1.794637606420376397e+00,nan,nan,nan
6.600000000000000000e+01,-5.521104755979116402e-02,3.035693074755595244e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-5.384450622173596324e-02,3.017688668179889788e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-5.246994162369459508e-02,2.998833228521294636e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-5.108755858673261208e-02,2.979138094205007636e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-4.969756309692516943e-02,2.958615108593531051e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-4.830016227466350093e-02,2.937276612864871073e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-4.689556434379232169e-02,2.915135438591344830e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-4.548397860058280701e-02,2.892204900023526815e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-4.406561538254619159e-02,2.868498786083917285e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-4.264068603708976585e-02,2.844031352075192753e+00,7.460015913322604320e+01,1.708029823196759445e-01,nan,nan,nan
6.700000000000000000e+01,-4.120940289002894552e-02,2.818817311108025248e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-3.977197921394286240e-02,2.792871825253537388e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-3.832862919640164096e-02,2.766210496425866694e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-3.687956790804456514e-02,2.738849357000182394e+00,7.684876789893870352e+01,-4.677090421631450168e-01,nan,nan,nan
6.740000000000000568e+01,-3.542501127053738347e-02,2.710804860171852404e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-3.396517602439619310e-02,2.682093870062601582e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-3.250027969669178063e-02,2.652733651579494811e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-3.103054056863636945e-02,2.622741860033005246e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.955617764305800213e-02,2.592136530520214421e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.807741061176732486e-02,2.560936067079710110e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.659445982282180460e-02,2.529159231624632298e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.510754624769209742e-02,2.496825132660430491e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.361689144833596307e-02,2.463953213794316532e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-2.212271754418206754e-02,2.430563242043111138e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.062524717903498062e-02,2.396675295946688156e+00,8.317295165807648516e+01,2.463313084336025693e-01,nan,nan,nan
6.850000000000000000e+01,-1.912470348789777758e-02,2.362309753494045594e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-1.762131006372356576e-02,2.327487279869297598e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-1.611529092409834732e-02,2.292228815025041833e+00,8.706398010781070695e+01,3.215414187308371474e+00,nan,nan,nan
6.879999999999999716e+01,-1.460687047786063744e-02,2.256555561090380913e+00,8.440542402003116251e+01,-1.533541369893786754e+00,nan,nan,nan
6.890000000000000568e+01,-1.309627349166274206e-02,2.220488969621385866e+00,8.502400345666779913e+01,-2.453011872142879746e+00,nan,nan,nan
6.900000000000000000e+01,-1.158372505647874487e-02,2.184050728701543598e+00,8.392666458391508399e+01,-5.132215077012609150e+00,nan,nan,nan
6.910000000000000853e+01,-1.006945055406416323e-02,2.147262749899949696e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-8.553675623372270637e-03,2.110147155095135840e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-7.036626126932530277e-03,2.072726263172403716e+00,8.688873899439474258e+01,-2.544764871857708943e+00,nan,nan,nan
6.940000000000000568e+01,-5.518528117193089409e-03,2.035022576602741662e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-3.999607802842008661e-03,1.997058767911297217e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-2.480091515094189330e-03,1.958857666043591461e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-9.602056739710801165e-04,1.920442242637721231e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,5.598232454399188060e-04,1.881835598210704230e+00,8.704182763851291327e+01,-7.123901810575092419e+00,nan,nan,nan
6.990000000000000568e+01,2.079768746731602402e-03,1.843060948267326138e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,3.599404345926730461e-03,1.804141609339893426e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,5.118503605225941354e-03,1.765100984967174602e+00,8.866094894794424874e+01,-5.489252060308142056e+00,nan,nan,nan
7.020000000000000284e+01,6.636840166748786407e-03,1.725962551621059271e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,8.154187786262855411e-03,1.686749844589329195e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,9.670320366895971548e-03,1.647486443823086510e+00,9.087864784133007845e+01,-4.276069356990811698e+00,nan,nan,nan
7.050000000000000000e+01,1.118501199282597759e-02,1.608195959757354299e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,1.269803696294619956e-02,1.568902019113237012e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,1.420916982449186607e-02,1.529628250690428182e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,1.571818540664051550e-02,1.490398271158345667e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,1.722485885405941608e-02,1.451235670854657656e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,1.872896566041298838e-02,1.412163999599580944e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,2.023028170181559796e-02,1.373206752534542385e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,2.172858327022780811e-02,1.334387355993801760e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,2.322364710679063887e-02,1.295729153417318091e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,2.471525043509293848e-02,1.257255391313573556e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,2.620317099436681937e-02,1.218989205280654353e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,2.768718707260629103e-02,1.180953606094001129e+00,9.608951287836174515e+01,-2.247182464871936958e+00,nan,nan,nan
7.170000000000000284e+01,2.916707753960412833e-02,1.143171465869248449e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,3.064262187990156663e-02,1.105665504308412483e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,3.211360022564904021e-02,1.068458275037784677e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,3.357979338936351726e-02,1.031572152045641788e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,3.504098289659515753e-02,9.950293162279820747e-01,9.654086411016177749e+01,-4.634728272771325486e+00,nan,nan,nan
7.220000000000000284e+01,3.649695101847705292e-02,9.588517420504200084e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,3.794748080417071484e-02,9.230611843341666178e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,3.939235611319301389e-02,8.876791651740920663e-01,9.638452739113752443e+01,-4.628963712663428431e+00,nan,nan,nan
7.250000000000000000e+01,4.083136164762286857e-02,8.527269609967788044e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,4.226428298418229840e-02,8.182255897662535915e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,4.369090660618725475e-02,7.841957983451716130e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,4.511101993536328902e-02,7.506580500189992122e-01,nan,nan,nan,nan,nan
7.290000000000000568e+01,4.652441136352138129e-02,7.176325121907403126e-01,9.716715041547767839e+01,-4.855131916783871127e+00,nan,nan,nan
7.300000000000000000e+01,4.793087028408886396e-02,6.851390442536160474e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,4.933018712349351853e-02,6.531971856488660855e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,5.072215337238719646e-02,6.218261441160609637e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,5.210656161672109349e-02,5.910447841428089211e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,5.348320556864762793e-02,5.608716156208755077e-01,nan,nan,nan,nan,nan
7.350000000000000000e+01,5.485188009726097574e-02,5.313247827155804792e-01,9.952153134087151898e+01,-3.936696477850266884e+00,nan,nan,nan
7.360000000000000853e+01,5.621238125916280803e-02,5.024220529550459391e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,5.756450632885152380e-02,4.741808065460220156e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,5.890805382892989189e-02,4.466180259225144833e-01,1.005276598011118523e+02,-1.746979322545249680e+00,nan,nan,nan
7.390000000000000568e+01,6.024282356012684858e-02,4.197502855336885386e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,6.156861663112874611e-02,3.935937418771046081e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,6.288523548821574327e-02,3.681641237832090074e-01,1.005155293763816360e+02,-3.215330625841939849e+00,nan,nan,nan
7.420000000000000284e+01,6.419248394469892482e-02,3.434767229570928615e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,6.549016721015323006e-02,3.195463847830302684e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,6.677809191944433787e-02,2.963874993974616734e-01,9.997817762250109297e+01,-3.587140628965093114e+00,nan,nan,nan
7.450000000000000000e+01,6.805606616153936361e-02,2.740139930356992881e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,6.932389950810455281e-02,2.524393196575887566e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,7.058140304188033343e-02,2.316764528572156367e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,7.182838938483147861e-02,2.117378780613949629e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,7.306467272606786967e-02,1.926355850217767451e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,7.429006884953182066e-02,1.743810606049976397e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,7.550439516144777374e-02,1.569852818852232046e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,7.670747071753017399e-02,1.404587095432616450e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,7.789911624994533268e-02,1.248112815761857342e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,7.907915419402539170e-02,1.100524073212875431e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,8.024740871472314796e-02,9.619096179791218615e-02,nan,nan,nan,nan,nan
