5.040000000000000568e+01,-5.036548101686126877e-01,5.434738936779415219e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-4.981811665570207714e-01,5.467690109177106628e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-4.925604283093367175e-01,5.498589695195437166e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-4.867942550235198618e-01,5.527413452888361611e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-4.808843492391643992e-01,5.554138768879197663e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-4.748324559348022222e-01,5.578744676101667466e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-4.686403620126756708e-01,5.601211870249409586e+00,9.976580593902095728e+00,2.856559937091364532e+01,nan,nan,nan
5.110000000000000142e+01,-4.623098957711280210e-01,5.621522724920972713e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-4.558429263647780227e-01,5.639661305448416151e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-4.492413632526242040e-01,5.655613381398682193e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-4.425071556342527468e-01,5.669366437737947351e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-4.356422918743104167e-01,5.680909684650148783e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-4.286487989154111333e-01,5.690234066002029856e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-4.215287416796578146e-01,5.697332266448023042e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-4.142842224589443068e-01,5.702198717169443931e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-4.069173802942258611e-01,5.704829600243430221e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-3.994303903439396786e-01,5.705222851638271031e+00,1.019578687892895630e+01,3.099967140186292980e+01,nan,nan,nan
5.210000000000000142e+01,-3.918254632417575989e-01,5.703378162832710707e+00,1.105305025144201281e+01,2.838369848200240497e+01,nan,nan,nan
5.220000000000000284e+01,-3.841048444438711629e-01,5.699296981057995204e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-3.762708135659879050e-01,5.692982508162470978e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-3.683256837102451553e-01,5.684439698099598814e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-3.602718007822363067e-01,5.673675253041388089e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-3.521115427983482205e-01,5.660697618120276609e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-3.438473191836244336e-01,5.645516974803581611e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-3.354815700603473450e-01,5.628145232905753303e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-3.270167655275602048e-01,5.608596021244645513e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-3.184554049317386837e-01,5.586884676949162909e+00,9.941372836300534033e+00,3.143041635440191683e+01,nan,nan,nan
5.310000000000000142e+01,-3.098000161288212984e-01,5.563028233426688729e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-3.010531547378320627e-01,5.537045406999706820e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-2.922174033862960374e-01,5.508956582222083398e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-2.832953709476852544e-01,5.478783795886609020e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-2.742896917711137306e-01,5.446550719736250379e+00,1.137325850327686005e+01,2.523155835827778048e+01,nan,nan,nan
5.360000000000000142e+01,-2.652030249035118303e-01,5.412282641892722346e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-2.560380533045034102e-01,5.376006447016979273e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-2.467974830542318254e-01,5.337750595217124250e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-2.374840425543499334e-01,5.297545099720317729e+00,9.717142191422572850e+00,2.395161034730152494e+01,nan,nan,nan
5.400000000000000000e+01,-2.281004817224239201e-01,5.255421503326244803e+00,1.014511986428200707e+01,2.681466796654546059e+01,nan,nan,nan
5.410000000000000142e+01,-2.186495711799846531e-01,5.211412853660521094e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-2.091341014344605675e-01,5.165553677247517683e+00,6.826863642810842236e+00,2.696283040867574599e+01,nan,nan,nan
5.430000000000000426e+01,-1.995568820552491018e-01,5.117879952422963896e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-1.899207408441499489e-01,5.068429081107512779e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-1.802285230004197769e-01,5.017239859463434648e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-1.704830902806902526e-01,4.964352447457509143e+00,7.889928983417627606e+00,3.245368259917758991e+01,nan,nan,nan
5.470000000000000284e+01,-1.606873201539920082e-01,4.909808337353986474e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-1.508441049521499211e-01,4.853650321162178649e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-1.409563510157790522e-01,4.795922457064519584e+00,9.329732433390329760e+00,3.052433777462380959e+01,nan,nan,nan
5.500000000000000000e+01,-1.310269778361502491e-01,4.736670034851142574e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-1.210589171931711339e-01,4.675939540388244886e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-1.110551122897401183e-01,4.613778619148090954e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-1.010185168827222590e-01,4.550236038829311269e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-9.095209441081943125e-02,4.485361651096617663e+00,1.354190385032973687e+01,3.216434143848442773e+01,nan,nan,nan
5.550000000000000000e+01,-8.085881711957126905e-02,4.419206352470294696e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-7.074166518376118207e-02,4.351822044395798450e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-6.060362582748093224e-02,4.283261592525086314e+00,1.695568265266097541e+01,3.137778738163506986e+01,nan,nan,nan
5.580000000000000426e+01,-5.044769244210870612e-02,4.213578785241347546e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-4.027686370247667708e-02,4.142828291459998091e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-3.009414268146802518e-02,4.071065617738640618e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-1.990253596332069996e-02,3.998347064730040312e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-9.705052755893270322e-03,3.924729683012044390e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,4.952959978427838583e-04,3.850271228329136264e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.069549850882835738e-02,3.775030116280731818e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,2.089254303118130360e-02,3.699065376491935897e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,3.108341875145882033e-02,3.622436606302351869e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,4.126511667763921309e-02,3.545203924009674434e+00,2.416479394889377375e+01,2.969305835645804237e+01,nan,nan,nan
5.680000000000000426e+01,5.143463052756587495e-02,3.467427921704523186e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,6.158895761659646806e-02,3.389169617733532203e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,7.172509974417921874e-02,3.310490408828029363e+00,2.580796820594621366e+01,2.739074390115663959e+01,nan,nan,nan
5.710000000000000142e+01,8.184006407911595393e-02,3.231452021935880659e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,9.193086404323429217e-02,3.152116465794336353e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,1.019945201932136863e-01,3.072545982281590593e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,1.120280611003100085e-01,2.992802997585683578e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,1.220285242277032722e-01,2.912950073228648407e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.319929568052302382e-01,2.833049856984495740e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.419184167012283448e-01,2.753165033729630728e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,1.518019732912391229e-01,2.673358276264009792e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,1.616407083233133146e-01,2.593692196141923034e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,1.714317167796676200e-01,2.514229294550728078e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.811721077344239927e-01,2.435031913276165749e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,1.908590052071980903e-01,2.356162185792829433e+00,3.053455619950864985e+01,2.559878959277129340e+01,nan,nan,nan
5.830000000000000426e+01,2.004895490122697854e-01,2.277681988517968659e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,2.100608956030901864e-01,2.199652892266962922e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,2.195702189118808045e-01,2.122136113948657421e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,2.290147111840615812e-01,2.045192468538198582e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,2.383915838072820093e-01,1.968882321365351906e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,2.476980681347951407e-01,1.893265540755477039e+00,3.338601635562047676e+01,3.034492325076485031e+01,nan,nan,nan
5.890000000000000568e+01,2.569314163029374209e-01,1.818401451060481122e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,2.660889020424712093e-01,1.744348786116482142e+00,3.169391604998659773e+01,2.749929268314310704e+01,nan,nan,nan
5.910000000000000142e+01,2.751678214835557856e-01,1.671165643164860271e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,2.841654939540955715e-01,1.598909437272601819e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,2.930792627712479614e-01,1.527636856287976519e+00,3.396265323949838688e+01,3.245687032957173557e+01,nan,nan,nan
5.940000000000000568e+01,3.019064960258432406e-01,1.457403816366642291e+00,3.290726036977002877e+01,3.306275987742274225e+01,nan,nan,nan
5.950000000000000000e+01,3.106445873594905205e-01,1.388265418103231674e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,3.192909567341427612e-01,1.320275903302722265e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,3.278430511938825731e-01,1.253488612425658344e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,3.362983456187199072e-01,1.187955942740385851e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,3.446543434701663799e-01,1.123729307215380446e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,3.529085775283707926e-01,1.060859094183721485e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,3.610586106206024604e-01,9.993946278114260728e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,3.691020363408533123e-01,9.393841294007436726e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,3.770364797603651952e-01,8.808746795586114287e-01,nan,nan,nan,nan,nan
6.040000000000000568e+01,3.848595981288582268e-01,8.239121812600396222e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,3.925690815662583044e-01,7.685413238354625864e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,4.001626537447233178e-01,7.148055479101385057e-01,3.018053187877949028e+01,3.330643025413293401e+01,nan,nan,nan
6.070000000000000284e+01,4.076380725607542388e-01,6.627470113233097093e-01,3.059989469538134088e+01,3.450754562045052865e+01,nan,nan,nan
6.080000000000000426e+01,4.149931307972096750e-01,6.124065560536858799e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,4.222256567750151679e-01,5.638236761773097738e-01,2.951306652296452882e+01,3.237628829512031814e+01,nan,nan,nan
6.100000000000000000e+01,4.293335149943796059e-01,5.170364868828715155e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,4.363146067653330684e-01,4.720816945688778854e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,4.431668708273888146e-01,4.289945680459860133e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,4.498882839581603843e-01,3.878089108672693186e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,4.564768615707447963e-01,3.485570348079689573e-01,nan,nan,nan,nan,nan
6.150000000000000000e+01,4.629306582996973729e-01,3.112697345156429374e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,4.692477685754294914e-01,2.759762633505280505e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,4.754263271868496288e-01,2.427043104351561120e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,4.814645098320942118e-01,2.114799789311067879e-01,2.830770432768199285e+01,3.006882869589102825e+01,nan,nan,nan
6.190000000000000568e+01,4.873605336571766311e-01,1.823277655600780145e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,4.931126577823979895e-01,1.552705413852234206e-01,2.784072040376554824e+01,2.883548847026854034e+01,nan,nan,nan
6.210000000000000142e+01,4.987191838163674285e-01,1.303295338678929216e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,5.041784563574713829e-01,1.075243102138706969e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,5.094888634826550966e-01,8.687276202211709208e-02,nan,nan,nan,nan,nan
6.240000000000000568e+01,5.146488372233641861e-01,6.839109124809529539e-02,2.795884889090022440e+01,3.125077832166025971e+01,nan,nan,nan
6.250000000000000000e+01,5.196568540285075866e-01,5.209379749271661475e-02,nan,nan,nan,nan,nan
6.260000000000000142e+01,5.245114352143082082e-01,3.799366662681036982e-02,nan,nan,nan,nan,nan
6.270000000000000284e+01,5.292111474009012495e-01,2.610176076011816795e-02,3.014076469840635042e+01,3.324193543153587171e+01,nan,nan,nan
6.280000000000000426e+01,5.337546029355608734e-01,1.642740956262503729e-02,nan,nan,nan,nan,nan
6.290000000000000568e+01,5.381404603024222411e-01,8.978202945065578977e-03,nan,nan,nan,nan,nan
6.300000000000000000e+01,5.423674245185817755e-01,3.759985104336266599e-03,nan,nan,nan,nan,nan
6.310000000000000142e+01,5.464342475164599700e-01,7.768499384990530231e-04,nan,nan,nan,nan,nan
6.320000000000000284e+01,5.503397285123071692e-01,3.113783494996856342e-05,nan,nan,nan,nan,nan
6.330000000000000426e+01,5.540827143607530703e-01,1.523433834296576304e-03,nan,nan,nan,nan,nan
6.340000000000000568e+01,5.576620998952874775e-01,5.252567171369456472e-03,nan,nan,nan,nan,nan
6.350000000000000000e+01,5.610768282545752772e-01,1.121561219373162430e-02,nan,nan,nan,nan,nan
6.360000000000000142e+01,5.643258911945103762e-01,1.940789065697360802e-02,nan,nan,nan,nan,nan
6.370000000000000284e+01,5.674083293859106814e-01,2.982297539497403074e-02,nan,nan,nan,nan,nan
6.380000000000000426e+01,5.703232326977747402e-01,4.245269536227345292e-02,nan,nan,nan,nan,nan
6.390000000000000568e+01,5.730697404660094474e-01,5.728714204457467651e-02,2.991371451021387884e+01,3.048449328999276275e+01,nan,nan,nan
6.400000000000000000e+01,5.756470417475525458e-01,7.431467723236580281e-02,nan,nan,nan,nan,nan
6.410000000000000853e+01,5.780543755598154254e-01,9.352194215156285628e-02,3.089413698424745647e+01,3.475041869575149889e+01,nan,nan,nan
6.420000000000000284e+01,5.802910311053706138e-01,1.148938679439837074e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,5.823563479818276711e-01,1.384136874894677516e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,5.842497163768239909e-01,1.640629485603535553e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,5.859705772480793273e-01,1.918215282979594816e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,5.875184224884623108e-01,2.216676489997911614e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,5.888927950760141083e-01,2.535778952049659862e-01,2.985783363315998074e+01,3.134244702613764133e+01,nan,nan,nan
6.479999999999999716e+01,5.900932892088919246e-01,2.875272320646165558e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,5.911195504251863797e-01,3.234890249826914976e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,5.919712757075806797e-01,3.614350605118398785e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,5.926482135728218248e-01,4.013355684880111074e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,5.931501641459734353e-01,4.431592453862666092e-01,3.250665148853336461e+01,3.666705139475989483e+01,nan,nan,nan
6.529999999999999716e+01,5.934769792194317661e-01,4.868732788796972244e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,5.936285622966863684e-01,5.324433735819610325e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,5.936048686208108549e-01,5.798337779533331293e-01,2.971870326003800855e+01,3.337652405617581763e+01,nan,nan,nan
6.560000000000000853e+01,5.934059051876793278e-01,6.290073123492757601e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,5.930317307439001429e-01,6.799253981892682264e-01,2.943019331745334100e+01,2.997715692481849104e+01,nan,nan,nan
6.579999999999999716e+01,5.924824557694697846e-01,7.325480882232756619e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,5.917582424451527379e-01,7.868340978719345902e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,5.908593046045957919e-01,8.427408376158865844e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,5.897859076711892135e-01,9.002244464090299880e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,5.885383685796993225e-01,9.592398260891581430e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,5.871170556826872389e-01,1.019740676759315345e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,5.855223886417483259e-01,1.081679533111842506e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,5.837548383036028632e-01,1.145007801666809266e+00,3.313244811130596901e+01,3.274761425245778668e+01,nan,nan,nan
6.660000000000000853e+01,5.818149265610699228e-01,1.209675798895542442e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,5.797032261989744084e-01,1.275632790199269895e+00,3.004641315320320061e+01,2.888993382962219414e+01,nan,nan,nan
6.679999999999999716e+01,5.774203607250217862e-01,1.342827029712440501e+00,3.002995387175458220e+01,2.979705050276768930e+01,nan,nan,nan
6.690000000000000568e+01,5.749670041857003477e-01,1.411205800899426599e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,5.723438809672618532e-01,1.480715457912668898e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,5.695517655818327363e-01,1.551301467680041402e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,5.665914824387335846e-01,1.622908452688096581e+00,3.087293967126040428e+01,3.174911670547139764e+01,nan,nan,nan
6.729999999999999716e+01,5.634639056010577463e-01,1.695480234428024202e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,5.601699585275934368e-01,1.768959877469853614e+00,3.001823952272513907e+01,3.228167228894995588e+01,nan,nan,nan
6.750000000000000000e+01,5.567106138001629567e-01,1.843289734130536317e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,5.530868928364495174e-01,1.918411489700856842e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,5.492998655884167025e-01,1.994266208195609957e+00,2.943624328544365909e+01,3.326643736934277484e+01,nan,nan,nan
6.779999999999999716e+01,5.453506502263845146e-01,2.070794378591236384e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,5.412404128088776911e-01,2.147935961514563008e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,5.369703669383336653e-01,2.225630436345996443e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,5.325417734027643180e-01,2.303816848700465325e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,5.279559398034985307e-01,2.382433858248426350e+00,2.845210544397194141e+01,3.001372521821111761e+01,nan,nan,nan
6.829999999999999716e+01,5.232142201690892502e-01,2.461419786839865065e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,5.183180145555208451e-01,2.540712666893173211e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,5.132687686328272214e-01,2.620250290011191918e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,5.080679732582312758e-01,2.699970255786190432e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,5.027171640359580085e-01,2.779810020755387079e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,4.972179208638188297e-01,2.859706947468801275e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,4.915718674667293175e-01,2.939598353630836325e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,4.857806709172862170e-01,3.019421561276942612e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,4.798460411435336859e-01,3.099113945947054471e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,4.737697304240939822e-01,3.178612985816828385e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,4.675535328707750016e-01,3.257856310748613371e+00,3.139936901067973096e+01,3.353026419016129012e+01,nan,nan,nan
6.940000000000000568e+01,4.611992838988387411e-01,3.336781751223224290e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,4.547088596850743514e-01,3.415327387114369007e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,4.480841766138226046e-01,3.493431596267465356e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,4.413271907111486758e-01,3.571033102844641594e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,4.344398970672896931e-01,3.648071025398074152e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,4.274243292475819467e-01,3.724484924633883143e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,4.202825586920278522e-01,3.800214850829077839e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,4.130166941036654826e-01,3.875201390864607021e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,4.056288808259577716e-01,3.949385714837185812e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,3.981213002093406672e-01,4.022709622213761271e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,3.904961689671548331e-01,4.095115587492066389e+00,3.199342635937139434e+01,3.407515292214151259e+01,nan,nan,nan
7.050000000000000000e+01,3.827557385211359797e-01,4.166546805331677206e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,3.749022943366419613e-01,4.236947235120071653e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,3.669381552478510611e-01,4.306261644938655486e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,3.588656727730841767e-01,4.374435654894404557e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,3.506872304204922131e-01,4.441415779783071116e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,3.424052429842987522e-01,4.507149471050374778e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,3.340221558317880701e-01,4.571585158018498518e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,3.255404441812915217e-01,4.634672288345223379e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,3.169626123713339405e-01,4.696361367684344756e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,3.082911931211997358e-01,4.756603998515881671e+00,3.245812137843888934e+01,3.080972470252995166e+01,nan,nan,nan
7.150000000000000000e+01,2.995287467831189709e-01,4.815352918115840097e+00,3.168637966591349198e+01,2.626173938281922560e+01,nan,nan,nan
7.160000000000000853e+01,2.906778605862767595e-01,4.872562035635709776e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,2.817411478729135998e-01,4.928186468262541808e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,2.727212473266888426e-01,4.982182576431307020e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,2.636208221935790186e-01,5.034507998061850564e+00,3.094352330813420338e+01,3.128945522511125787e+01,nan,nan,nan
7.200000000000000000e+01,2.544425594955251890e-01,5.085121681793576265e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,2.451891692370402609e-01,5.133983919191945411e+00,3.013492150898610333e+01,3.239261026180623304e+01,nan,nan,nan
7.220000000000000284e+01,2.358633836050593180e-01,5.181056375901228250e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,2.264679561622107429e-01,5.226302121719379912e+00,2.932152340098450338e+01,3.420314912675506491e+01,nan,nan,nan
7.240000000000000568e+01,2.170056610338005065e-01,5.269685659571221592e+00,3.000028988595106227e+01,3.403966323713335385e+01,nan,nan,nan
7.250000000000000000e+01,2.074792920887108816e-01,5.311172953357266913e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,1.978916621144694854e-01,5.350731454656455277e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,1.882456019867470853e-01,5.388330128261612728e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,1.785439598334897793e-01,5.423939476527821490e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,1.687896001939822865e-01,5.457531562514504664e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,1.589854031730505990e-01,5.489080031903020185e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,1.491342635906683090e-01,5.518560133672711920e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,1.392390901272338166e-01,5.545948739519009685e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,1.293028044647291375e-01,5.571224361998551977e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,1.193283404240657597e-01,5.594367171386902982e+00,3.539547977133274514e+01,2.836946756721153307e+01,nan,nan,nan
7.350000000000000000e+01,1.093186430988306729e-01,5.615359011235752540e+00,3.825220996347560742e+01,2.952583968410366211e+01,nan,nan,nan
7.360000000000000853e+01,9.927666798570407292e-02,5.634183412617389308e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,8.920538011182090055e-02,5.650825607045196541e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,7.910775315929260976e-02,5.665272538060141194e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,6.898676858719908489e-02,5.677512871474065470e+00,3.892419932761401213e+01,3.201846726630572704e+01,nan,nan,nan
7.400000000000000000e+01,5.884541475126913584e-02,5.687537004261807638e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,4.868668602152423364e-02,5.695337072095155939e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,3.851358189816240368e-02,5.700906955512725638e+00,4.025473901929903064e+01,3.703986019716908373e+01,nan,nan,nan
7.429999999999999716e+01,2.832910612590109831e-02,5.704242284720919542e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,1.813626580709302993e-02,5.705340443022198116e+00,3.906815776452281597e+01,3.663262769868843094e+01,nan,nan,nan
7.450000000000000000e+01,7.938070513834872416e-03,5.704200568867987542e+00,3.809890757504529546e+01,3.765350252860149283e+01,nan,nan,nan
7.460000000000000853e+01,-2.262468600653266826e-03,5.700823556534596825e+00,3.982799986664247882e+01,3.874277122951381358e+01,nan,nan,nan
7.470000000000000284e+01,-1.246233969109940450e-02,5.695212055421623454e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-2.265853110948195040e-02,5.687370467973390298e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-3.284803229424737570e-02,5.677304946225062210e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-4.302783465922392636e-02,5.665023386976125508e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-5.319493248194580304e-02,5.650535425595034411e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-6.334632379113175338e-02,5.633852428459893424e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-7.347901125306136039e-02,5.614987484041075838e+00,4.274752116803703217e+01,5.100554792288050976e+01,nan,nan,nan
7.540000000000000568e+01,-8.359000305657149354e-02,5.593955392632802948e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-9.367631379643268086e-02,5.570772654741735330e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-1.037349653548287759e-01,5.545457458141655138e+00,nan,nan,nan,nan,nan
