4.960000000000000142e+01,3.417194093165742269e-02,1.796461880899351549e+00,nan,nan,nan,nan,nan
4.970000000000000284e+01,3.470066767427999743e-02,1.802175699201276071e+00,nan,nan,nan,nan,nan
4.980000000000000426e+01,3.522820625254524662e-02,1.807817171923752797e+00,nan,nan,nan,nan,nan
4.990000000000000568e+01,3.575453860332699491e-02,1.813385790135843889e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,3.627964670480082754e-02,1.818881051478992594e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,3.680351257706106216e-02,1.824302460212346544e+00,nan,nan,nan,nan,nan
5.020000000000000284e+01,3.732611828273654092e-02,1.829649527257473318e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,3.784744592760473647e-02,1.834921770242484707e+00,-1.272999107530923624e+01,-4.778318579937372590e+01,nan,nan,nan
5.040000000000000568e+01,3.836747766120424813e-02,1.840118713545554119e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,3.888619567744616701e-02,1.845239888337819822e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,3.940358221522403948e-02,1.850284832625683995e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,3.991961955902142284e-02,1.855253091292484502e+00,-1.397454407013822575e+01,-4.947109649867774550e+01,nan,nan,nan
5.080000000000000426e+01,4.043429003951911488e-02,1.860144216139557161e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,4.094757603419962172e-02,1.864957765926666067e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,4.145945996795077221e-02,1.869693306411808420e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,4.196992431366772941e-02,1.874350410390392963e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,4.247895159285261513e-02,1.878928657733772933e+00,-1.205228906572628489e+01,-4.702309436788625874e+01,nan,nan,nan
5.130000000000000426e+01,4.298652437621356542e-02,1.883427635427150637e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,4.349262528426098978e-02,1.887846937606836528e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,4.399723698790287962e-02,1.892186165596861480e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,4.450034220903831272e-02,1.896444927944944459e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,4.500192372114892453e-02,1.900622840457803608e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,4.550196434988858923e-02,1.904719526235817861e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,4.600044697367167840e-02,1.908734615707027071e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,4.649735452425922400e-02,1.912667746660470236e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,4.699266998734349249e-02,1.916518564278865799e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,4.748637640313045638e-02,1.920286721170614941e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,4.797845686692035067e-02,1.923971877401145614e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,4.846889452968670964e-02,1.927573700523575351e+00,-1.523688345746542083e+01,-5.396009515538564472e+01,nan,nan,nan
5.250000000000000000e+01,4.895767259865312776e-02,1.931091865608703717e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,4.944477433786850784e-02,1.934526055274326195e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,4.993018306877992224e-02,1.937875959713862617e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,5.041388217080355894e-02,1.941141276724307918e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,5.089585508189403695e-02,1.944321711733495883e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,5.137608529911134175e-02,1.947416977826668338e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,5.185455637918615079e-02,1.950426795772365329e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,5.233125193908263334e-02,1.953350894047608088e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,5.280615565655937677e-02,1.956189008862399437e+00,-1.581127044991574238e+01,-6.060230153561295197e+01,nan,nan,nan
5.340000000000000568e+01,5.327925127072836997e-02,1.958940884183518305e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,5.375052258261163451e-02,1.961606271757616593e+00,-1.607853144107772181e+01,-6.359488379226041133e+01,nan,nan,nan
5.360000000000000142e+01,5.421995345569646102e-02,1.964184931133617251e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,5.468752781648701655e-02,1.966676629684402711e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,5.515322965505534136e-02,1.969081142627803205e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,5.561704302558935498e-02,1.971398253046874549e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,5.607895204693872510e-02,1.973627751909464267e+00,-1.447782610266558301e+01,-6.247500078880866425e+01,nan,nan,nan
5.410000000000000142e+01,5.653894090315918219e-02,1.975769438087073837e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,5.699699384405323282e-02,1.977823118372997291e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,5.745309518571004720e-02,1.979788607499755937e+00,-1.287044863665508565e+01,-6.354233347930362896e+01,nan,nan,nan
5.440000000000000568e+01,5.790722931104228671e-02,1.981665728155807438e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,5.835938067032073878e-02,1.983454311001544790e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,5.880953378170727941e-02,1.985154194684571438e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,5.925767323178414425e-02,1.986765225854256967e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,5.970378367608228376e-02,1.988287259175572030e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,6.014784983960656112e-02,1.989720157342199425e+00,-1.112378248399364189e+01,-6.312077841821749757e+01,nan,nan,nan
5.500000000000000000e+01,6.058985651735871586e-02,1.991063791088919066e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,6.102978857485843317e-02,1.992318039203272884e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,6.146763094866084659e-02,1.993482788536495631e+00,-9.403982563721111632e+00,-6.336510123583883569e+01,nan,nan,nan
5.530000000000000426e+01,6.190336864687275703e-02,1.994557934013724720e+00,-7.917701751712897362e+00,-6.370624284312478380e+01,nan,nan,nan
5.540000000000000568e+01,6.233698674966587500e-02,1.995543378643479082e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,6.276847040978776604e-02,1.996439033526408613e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,6.319780485307013862e-02,1.997244817863313537e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,6.362497537893460620e-02,1.997960658962434577e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,6.404996736089625664e-02,1.998586492246010149e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,6.447276624706424486e-02,1.999122261256101707e+00,-8.794330909208431635e+00,-6.923541819669755171e+01,nan,nan,nan
5.600000000000000000e+01,6.489335756064032457e-02,1.999567917659687000e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,6.531172690041441020e-02,1.999923421253021028e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,6.572785994125752984e-02,2.000188739965262474e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,6.614174243461251601e-02,2.000363849861366727e+00,-5.512852212957104037e+00,-6.442492101717387243e+01,nan,nan,nan
5.640000000000000568e+01,6.655336020898176830e-02,2.000448735144245482e+00,-6.075307843952699294e+00,-6.900668472481170568e+01,nan,nan,nan
5.650000000000000000e+01,6.696269917041264286e-02,2.000443388156191382e+00,-5.419606295578361710e+00,-6.796981811985305910e+01,nan,nan,nan
5.660000000000000142e+01,6.736974530297998309e-02,2.000347809379569242e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,6.777448466926580539e-02,2.000162007436772083e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,6.817690341083680605e-02,1.999885999089443978e+00,-5.313728214390161853e+00,-6.922810662467857412e+01,nan,nan,nan
5.690000000000000568e+01,6.857698774871869019e-02,1.999519809236967260e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,6.897472398386821080e-02,1.999063470914216989e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,6.937009849764200209e-02,1.998517025288580218e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,6.976309775226291476e-02,1.997880521656241637e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,7.015370829128356189e-02,1.997154017437738460e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,7.054191674004724188e-02,1.996337578172777905e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,7.092770980614560017e-02,1.995431277514326585e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,7.131107427987412595e-02,1.994435197221964939e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,7.169199703468405460e-02,1.993349427154512243e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,7.207046502763206353e-02,1.992174065261919980e+00,-1.207509014038637751e+00,-7.047589757671252642e+01,nan,nan,nan
5.790000000000000568e+01,7.244646529982698424e-02,1.990909217576435131e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,7.281998497687314220e-02,1.989554998203035385e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,7.319101126931164270e-02,1.988111529309134928e+00,6.556089268486648969e-01,-6.750369848799402916e+01,nan,nan,nan
5.820000000000000284e+01,7.355953147305786810e-02,1.986578941113563923e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,7.392553296983665756e-02,1.984957371874821019e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,7.428900322761447517e-02,1.983246967878599776e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,7.464992980102837239e-02,1.981447883424593881e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,7.500830033181203615e-02,1.979560280812575623e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,7.536410254921913077e-02,1.977584330327754714e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,7.571732427044328140e-02,1.975520210225417017e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,7.606795340103543468e-02,1.973368106714843861e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,7.641597793531783311e-02,1.971128213942512808e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,7.676138595679501964e-02,1.968800733974582995e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,7.710416563856194172e-02,1.966385876778668829e+00,5.436760179029592521e+00,-6.675430295626699717e+01,nan,nan,nan
5.930000000000000426e+01,7.744430524370908564e-02,1.963883860204894249e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,7.778179312572397475e-02,1.961294909966243782e+00,5.998334604987410223e+00,-6.303115899251886844e+01,nan,nan,nan
5.950000000000000000e+01,7.811661772889036404e-02,1.958619259618197495e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,7.844876758868356281e-02,1.955857150537662736e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,7.877823133216316220e-02,1.953008831901200448e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,7.910499767836251528e-02,1.950074560662541590e+00,7.723607076127067650e+00,-6.237323405646593244e+01,nan,nan,nan
5.990000000000000568e+01,7.942905543867474771e-02,1.947054601529413231e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,7.975039351723622882e-02,1.943949226939653441e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,8.006900091130610131e-02,1.940758717036635606e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,8.038486671164321584e-02,1.937483359643997094e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,8.069798010287980439e-02,1.934123450239672026e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,8.100833036389158692e-02,1.930679291929238151e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,8.131590686816486668e-02,1.927151195418570051e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,8.162069908416054453e-02,1.923539478985811346e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,8.192269657567452512e-02,1.919844468452661435e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,8.222188900219530583e-02,1.916066497154983006e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,8.251826611925787425e-02,1.912205905912730763e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,8.281181777879441375e-02,1.908263042999204240e+00,7.944173781291070213e+00,-6.069326632496598251e+01,nan,nan,nan
6.110000000000000142e+01,8.310253392948191431e-02,1.904238264109629819e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,8.339040461708636942e-02,1.900131932329073736e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,8.367541998480339249e-02,1.895944418099685835e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,8.395757027359604385e-02,1.891676099187281634e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,8.423684582252863318e-02,1.887327360647263141e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,8.451323706909771860e-02,1.882898594789881308e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,8.478673454955959476e-02,1.878390201144846561e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,8.505732889925407547e-02,1.873802586425285188e+00,1.020446894573892216e+01,-5.615908765353650267e+01,nan,nan,nan
6.190000000000000568e+01,8.532501085292547305e-02,1.869136164491047580e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,8.558977124503953926e-02,1.864391356311375869e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,8.585160101009742251e-02,1.859568589926923199e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,8.611049118294618332e-02,1.854668300411143278e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,8.636643289908564614e-02,1.849690929831039554e+00,6.944161759743852080e+00,-5.674774182784365451e+01,nan,nan,nan
6.240000000000000568e+01,8.661941739497189263e-02,1.844636927207284227e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,8.686943600831731338e-02,1.839506748473712427e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,8.711648017838743985e-02,1.834300856436191340e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,8.736054144629375184e-02,1.829019720730867826e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,8.760161145528354287e-02,1.823663817781804308e+00,9.379919871197273551e+00,-5.060196498534987342e+01,nan,nan,nan
6.290000000000000568e+01,8.783968195102594134e-02,1.818233630757996266e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,8.807474478189451783e-02,1.812729649529785769e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,8.830679189924661721e-02,1.807152370624669269e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,8.853581535769861066e-02,1.801502297182504764e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,8.876180731539827506e-02,1.795779938910122331e+00,8.897629453637343033e+00,-5.141312492119403998e+01,nan,nan,nan
6.340000000000000568e+01,8.898476003429305059e-02,1.789985812035340240e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,8.920466588039509259e-02,1.784120439260398649e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,8.942151732404275688e-02,1.778184349714801327e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,8.963530694015821310e-02,1.772178078907583831e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,8.984602740850193558e-02,1.766102168679005047e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,9.005367151392308644e-02,1.759957167151663393e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,9.025823214660670668e-02,1.753743628681051270e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,9.045970230231722975e-02,1.747462113805544837e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,9.065807508263812320e-02,1.741113189195837352e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,9.085334369520826903e-02,1.734697427603818065e+00,5.746066112518596114e+00,-4.730196269284785870e+01,nan,nan,nan
6.440000000000000568e+01,9.104550145395443050e-02,1.728215407810899107e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,9.123454177932013853e-02,1.721667714575810360e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,9.142045819849121957e-02,1.715054938581838995e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,9.160324434561710472e-02,1.708377676383547206e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,9.178289396202908568e-02,1.701636530352954813e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,9.195940089645439353e-02,1.694832108625193179e+00,3.450304849751901770e+00,-4.709493016751341798e+01,nan,nan,nan
6.500000000000000000e+01,9.213275910522690515e-02,1.687965025043652645e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,9.230296265249419985e-02,1.681035899104597942e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,9.247000571042057748e-02,1.674045355901288223e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,9.263388255938678761e-02,1.666994026067581292e+00,2.506346671761821021e+00,-4.598418868281346050e+01,nan,nan,nan
6.540000000000000568e+01,9.279458758818576181e-02,1.659882545721042657e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,9.295211529421480712e-02,1.652711556405564997e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,9.310646028366403870e-02,1.645481705033486453e+00,1.034110267744629663e+00,-4.650095489728187914e+01,nan,nan,nan
6.570000000000000284e+01,9.325761727170094051e-02,1.638193643827236867e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,9.340558108265151205e-02,1.630848030260495074e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,9.355034665017726569e-02,1.623445526998874788e+00,-7.133862334862817178e-01,-4.780932872936647016e+01,nan,nan,nan
6.600000000000000000e+01,9.369190901744883782e-02,1.615986801840154197e+00,-2.005331069559287638e+00,-4.791575104845939848e+01,nan,nan,nan
6.610000000000000853e+01,9.383026333731582513e-02,1.608472527654017270e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,9.396540487247241613e-02,1.600903382321366974e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,9.409732899561989994e-02,1.593280048673162641e+00,-1.223084846388967639e+00,-4.657743255774290958e+01,nan,nan,nan
6.640000000000000568e+01,9.422603118962502577e-02,1.585603214428819685e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,9.435150704767454599e-02,1.577873572134180780e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,9.447375227342634518e-02,1.570091819099021180e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,9.459276268115632269e-02,1.562258657334159251e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,9.470853419590183342e-02,1.554374793488117357e+00,-2.920651914458572307e+00,-4.544516608990348061e+01,nan,nan,nan
6.690000000000000568e+01,9.482106285360121511e-02,1.546440938783372632e+00,-3.577841621869846112e+00,-4.578552050206639734e+01,nan,nan,nan
6.700000000000000000e+01,9.493034480122937435e-02,1.538457808952205630e+00,-2.004956011456020093e+00,-4.409700996194166578e+01,nan,nan,nan
6.710000000000000853e+01,9.503637629693001410e-02,1.530426124172117985e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,9.513915371014342037e-02,1.522346609000877038e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,9.523867352173102929e-02,1.514219992311142349e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,9.533493232409578910e-02,1.506047007224716072e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,9.542792682129881687e-02,1.497828391046408525e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,9.551765382917243308e-02,1.489564885197516508e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,9.560411027542893569e-02,1.481257235148948137e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,9.568729319976600201e-02,1.472906190353963751e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,9.576719975396794093e-02,1.464512504180569552e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,9.584382720200325390e-02,1.456076933843555743e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,9.591717292011832374e-02,1.447600240336180066e+00,-7.509697115601916551e+00,-5.070401579211737442e+01,nan,nan,nan
6.820000000000000284e+01,9.598723439692724568e-02,1.439083188361526489e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,9.605400923349778630e-02,1.430526546263511278e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,9.611749514343359557e-02,1.421931085957571339e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,9.617768995295239431e-02,1.413297582861031465e+00,-7.004267134488866731e+00,-4.905894016420761261e+01,nan,nan,nan
6.860000000000000853e+01,9.623459160096051179e-02,1.404626815823143415e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,9.628819813912339876e-02,1.395919567054835220e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,9.633850773193231021e-02,1.387176622058136743e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,9.638551865676722730e-02,1.378398769555321923e+00,-8.200958088853941064e+00,-5.168543314402823086e+01,nan,nan,nan
6.900000000000000000e+01,9.642922930395583792e-02,1.369586801417757460e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,9.646963817682853437e-02,1.360741512594459968e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,9.650674389176981671e-02,1.351863701040390664e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,9.654054517826557436e-02,1.342954167644461849e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,9.657104087894659294e-02,1.334013716157291141e+00,-7.790642795404481014e+00,-5.232964128027150252e+01,nan,nan,nan
6.950000000000000000e+01,9.659822994962824483e-02,1.325043153118694361e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,9.662211145934616885e-02,1.316043287784918414e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,9.664268459038816150e-02,1.307014932055646117e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,9.665994863832223782e-02,1.297958900400745907e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,9.667390301202068159e-02,1.288876009786797949e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,9.668454723368030690e-02,1.279767079603397528e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,9.669188093883880619e-02,1.270632931589227077e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,9.669590387638728191e-02,1.261474389757936132e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,9.669661590857879518e-02,1.252292280323796581e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,9.669401701103307045e-02,1.243087431627170725e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,9.668810727273738359e-02,1.233860674059789275e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,9.667888689604343944e-02,1.224612839989826618e+00,-7.817394951428378924e+00,-5.302472678931587069e+01,nan,nan,nan
7.070000000000000284e+01,9.666635619666057166e-02,1.215344763686830865e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,9.665051560364476546e-02,1.206057281246441404e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,9.663136565938409972e-02,1.196751230514975450e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,9.660890701958010918e-02,1.187427451013844948e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,9.658314045322535790e-02,1.178086783863808495e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,9.655406684257708538e-02,1.168730071709111140e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,9.652168718312707785e-02,1.159358158641447645e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,9.648600258356740400e-02,1.149971890123827167e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,9.644701426575265357e-02,1.140572112914301828e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,9.640472356465801251e-02,1.131159674989568931e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,9.635913192833350793e-02,1.121735425468488589e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,9.631024091785454766e-02,1.112300214535465015e+00,-7.343153751867674828e+00,-5.652881816290176431e+01,nan,nan,nan
7.190000000000000568e+01,9.625805220726828260e-02,1.102854893363761857e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,9.620256758353649962e-02,1.093400314038714294e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,9.614378894647426788e-02,1.083937329480850975e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,9.608171830868500463e-02,1.074466793368966666e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,9.601635779549150262e-02,1.064989560063091423e+00,-5.324417627837010336e+00,-5.645327834596959349e+01,nan,nan,nan
7.240000000000000568e+01,9.594770964486311338e-02,1.055506484527428679e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,9.587577620733923889e-02,1.046018422253225832e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,9.580055994594875723e-02,1.036526229181591763e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,9.572206343612571500e-02,1.027030761626289923e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,9.564028936562112004e-02,1.017532876196477032e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,9.555524053441095955e-02,1.008033429719434659e+00,-5.781633766722386270e+00,-5.873716594808355751e+01,nan,nan,nan
7.300000000000000000e+01,9.546691985460030450e-02,9.985332791632726135e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,9.537533035032356998e-02,9.890332815596131200e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,9.528047515764102859e-02,9.795342939262852155e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,9.518235752443134079e-02,9.700371731900004901e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,9.508098081028042159e-02,9.605427761090556960e-01,nan,nan,nan,nan,nan
7.350000000000000000e+01,9.497634848636642146e-02,9.510519591960421293e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,9.486846413534077982e-02,9.415655786405717764e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,9.475733145120569800e-02,9.320844902320465364e-01,-4.742321565854155985e+00,-6.065165033225423485e+01,nan,nan,nan
7.379999999999999716e+01,9.464295423918740735e-02,9.226095492824453181e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,9.452533641560618982e-02,9.131416105491730884e-01,-4.412161659864301200e+00,-6.042791153364919410e+01,nan,nan,nan
7.400000000000000000e+01,9.440448200774205489e-02,9.036815281579489989e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,9.428039515369694701e-02,8.942301555257492485e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,9.415308010225302560e-02,8.847883452838262164e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,9.402254121272711485e-02,8.753569492007802211e-01,-6.562885841643417706e+00,-6.591865949322908591e+01,nan,nan,nan
7.440000000000000568e+01,9.388878295482158687e-02,8.659368181057277569e-01,-1.866597400057013356e+00,-5.895907599842927738e+01,nan,nan,nan
7.450000000000000000e+01,9.375180990847123419e-02,8.565288018115454483e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,9.361162676368642299e-02,8.471337490382006008e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,9.346823832039259650e-02,8.377525073361932195e-01,-2.743493813963420624e+00,-6.230281683591856279e+01,nan,nan,nan
7.479999999999999716e+01,9.332164948826572604e-02,8.283859230100908411e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,9.317186528656448696e-02,8.190348410421841585e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,9.301889084395821572e-02,8.097001050162585534e-01,nan,nan,nan,nan,nan
