4.940000000000000568e+01,-2.942473851592324330e-01,2.874687201368051129e-02,nan,nan,nan,nan,nan
4.950000000000000000e+01,-2.895234428054683784e-01,3.162353988485167022e-02,nan,nan,nan,nan,nan
4.960000000000000142e+01,-2.845858528004241994e-01,3.463589984717078268e-02,nan,nan,nan,nan,nan
4.970000000000000284e+01,-2.794382587333621437e-01,3.778368614825333011e-02,-3.133199439189133884e+01,-5.130910441785580645e+00,nan,nan,nan
4.980000000000000426e+01,-2.740844591615662629e-01,4.106662108831384689e-02,nan,nan,nan,nan,nan
4.990000000000000568e+01,-2.685284048072738017e-01,4.448441504466366103e-02,nan,nan,nan,nan,nan
5.000000000000000000e+01,-2.627741956423272351e-01,4.803676649726402320e-02,nan,nan,nan,nan,nan
5.010000000000000142e+01,-2.568260778626861307e-01,5.172336205532452463e-02,nan,nan,nan,nan,nan
5.020000000000000284e+01,-2.506884407550377114e-01,5.554387648495204277e-02,-3.164123685459266966e+01,-7.677934274850612084e+00,nan,nan,nan
5.030000000000000426e+01,-2.443658134578156060e-01,5.949797273783959811e-02,nan,nan,nan,nan,nan
5.040000000000000568e+01,-2.378628616190217315e-01,6.358530198100621755e-02,nan,nan,nan,nan,nan
5.050000000000000000e+01,-2.311843839533060663e-01,6.780550362756733451e-02,nan,nan,nan,nan,nan
5.060000000000000142e+01,-2.243353087008607694e-01,7.215820536854800071e-02,nan,nan,nan,nan,nan
5.070000000000000284e+01,-2.173206899907296485e-01,7.664302320572645433e-02,-3.262252128128444895e+01,-8.039822624537899642e+00,nan,nan,nan
5.080000000000000426e+01,-2.101457041112202162e-01,8.125956148551263802e-02,-2.832844476585085758e+01,-1.053441175574954869e+00,nan,nan,nan
5.090000000000000568e+01,-2.028156456901761828e-01,8.600741293385165409e-02,nan,nan,nan,nan,nan
5.100000000000000000e+01,-1.953359237879138954e-01,9.088615869215392606e-02,-3.091040694802879329e+01,-3.875582998219754494e+00,nan,nan,nan
5.110000000000000142e+01,-1.877120579057253991e-01,9.589536835424788963e-02,nan,nan,nan,nan,nan
5.120000000000000284e+01,-1.799496739128792488e-01,1.010346000043512577e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,-1.720544998951302473e-01,1.063034002560527963e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,-1.640323619277994915e-01,1.117013042923178517e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,-1.558891797765518950e-01,1.172278359064867076e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,-1.476309625290194161e-01,1.228825075442926129e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,-1.392638041605379629e-01,1.286648203468707397e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,-1.307938790372164817e-01,1.345742641947681451e-01,-3.280036807411826061e+01,-6.730503132471030270e+00,nan,nan,nan
5.190000000000000568e+01,-1.222274373596993341e-01,1.406103177529469672e-01,-3.046990665753246930e+01,-5.148697116133399199e+00,nan,nan,nan
5.200000000000000000e+01,-1.135708005509686591e-01,1.467724485167774540e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,-1.048303565915725821e-01,1.530601128590153570e-01,-3.191331824713989818e+01,-7.353058058859016199e+00,nan,nan,nan
5.220000000000000284e+01,-9.601255530576693897e-02,1.594727560777614295e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,-8.712390360199270822e-02,1.660098124453983637e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,-7.817096067124715275e-02,1.726707052584953717e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,-6.916033314686770295e-02,1.794548468886921488e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,-6.009867022930766994e-02,1.863616388345352426e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,-5.099265877949932940e-02,1.933904717742805646e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,-4.184901838443234878e-02,2.005407256196432564e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,-3.267449639857059746e-02,2.078117695705097301e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,-2.347586296479059476e-02,2.152029621705823514e-01,-3.154836463200046381e+01,-5.422277220295254274e+00,nan,nan,nan
5.310000000000000142e+01,-1.425990601849775816e-02,2.227136513639702831e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,-5.033426278612956190e-03,2.303431745527142471e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,4.196767770868151982e-03,2.380908586552419326e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,1.342386490505795976e-02,2.459560201657463308e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,2.264105618437026179e-02,2.539379652144867494e-01,-3.269887432760036461e+01,-8.070032184279542165e+00,nan,nan,nan
5.360000000000000142e+01,3.184153997903323846e-02,2.620359896290028745e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,4.101852698820713378e-02,2.702493789962313042e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,5.016524525000521512e-02,2.785774087255413201e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,5.927494513871389009e-02,2.870193441126535072e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,6.834090434554228322e-02,2.955744404044517992e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,7.735643283920179414e-02,3.042419428646944146e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,8.631487780267337040e-02,3.130210868405924884e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,9.520962854251303897e-02,3.219110978302682224e-01,-2.957053065591797747e+01,-4.135990343781417167e+00,nan,nan,nan
5.440000000000000568e+01,1.040341213670675363e-01,3.309111915510830060e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,1.127818444300176387e-01,3.400205740088270701e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,1.214463425356515636e-01,3.492384415677659559e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,1.300212219023403060e-01,3.585639810215379142e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.385001548806922833e-01,3.679963696648976823e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,1.468768846229085712e-01,3.775347753662880446e-01,-2.896169739014281674e+01,-4.153243573255025467e+00,nan,nan,nan
5.500000000000000000e+01,1.551452296998846458e-01,3.871783566412627664e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,1.632990886626764226e-01,3.969262627267149957e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,1.713324445449189437e-01,4.067776336559363326e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,1.792393693029306068e-01,4.167316003344758157e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,1.870140281901818691e-01,4.267872846168233592e-01,-2.952383492566746170e+01,-5.533120527712566350e+00,nan,nan,nan
5.550000000000000000e+01,1.946506840629183555e-01,4.369437993838726220e-01,-2.883972369878615183e+01,-3.107759347796865690e+00,nan,nan,nan
5.560000000000000142e+01,2.021437016137747622e-01,4.472002486211859584e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,2.094875515302155877e-01,4.575557274980400768e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,2.166768145747846597e-01,4.680093224472517965e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,2.237061855841105673e-01,4.785601112457734119e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,2.305704773837402299e-01,4.892071630960516115e-01,-2.760450467015908771e+01,-9.324039537805250966e-01,nan,nan,nan
5.610000000000000142e+01,2.372646246159033634e-01,4.999495387081446807e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,2.437836874773861018e-01,5.107862903825803880e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,2.501228553647503738e-01,5.217164620939755970e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,2.562774504242207874e-01,5.327390895753616462e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,2.622429310036041294e-01,5.438532004032670120e-01,-2.911557701368345263e+01,-5.758734037583696619e+00,nan,nan,nan
5.660000000000000142e+01,2.680148950037052336e-01,5.550578140834973029e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,2.735890831267631662e-01,5.663519421376360663e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,2.789613820195060989e-01,5.777345881902501423e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,2.841278273085173778e-01,5.892047480567900175e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,2.890846065256570396e-01,6.007614098321796270e-01,-2.808893961224475433e+01,-3.325350775489922750e+00,nan,nan,nan
5.710000000000000142e+01,2.938280619213921585e-01,6.124035539800876116e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,2.983546931639555200e-01,6.241301534228709258e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,3.026611599223407723e-01,6.359401736321873555e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,3.067442843312268019e-01,6.478325727202527418e-01,-3.006911211383492954e+01,-5.370295018287235322e+00,nan,nan,nan
5.750000000000000000e+01,3.106010533360186732e-01,6.598063015317698898e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,3.142286209162649668e-01,6.718603037364784258e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,3.176243101858182705e-01,6.839935159223480277e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,3.207856153681868383e-01,6.962048676893848320e-01,-2.805960573906166999e+01,-3.090747549643320102e+00,nan,nan,nan
5.790000000000000568e+01,3.237102036456171450e-01,7.084932817440764419e-01,-2.642196649329677527e+01,4.240557108750522275e-01,nan,nan,nan
5.800000000000000000e+01,3.263959168805495303e-01,7.208576739944221323e-01,-2.753889383659543100e+01,-5.837142546691278522e-01,nan,nan,nan
5.810000000000000142e+01,3.288407732081682355e-01,7.332969536455744564e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,3.310429684988764887e-01,7.458100232960703790e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,3.330008776896156153e-01,7.583957790346441685e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,3.347130559830459040e-01,7.710531105376157157e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,3.361782399137028809e-01,7.837809011668432913e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,3.373953482803468407e-01,7.965780280682371872e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,3.383634829438098568e-01,8.094433622708084863e-01,-3.021480176706944931e+01,-2.332172105897841963e+00,nan,nan,nan
5.880000000000000426e+01,3.390819294897601810e-01,8.223757687862857102e-01,-2.608109952928025521e+01,2.670965702684630294e+00,nan,nan,nan
5.890000000000000568e+01,3.395501577558882600e-01,8.353741067092227413e-01,-2.896090865810762338e+01,5.456582422808743393e-01,nan,nan,nan
5.900000000000000000e+01,3.397678222231287348e-01,8.484372293176688506e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,3.397347622706292092e-01,8.615639841743236715e-01,-2.950268525196499780e+01,-7.317791164747364796e-01,nan,nan,nan
5.920000000000000284e+01,3.394510022942767158e-01,8.747532132282074269e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,3.389167516886953946e-01,8.880037529168255395e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,3.381324046927279281e-01,9.013144342688185207e-01,-2.905113113448586049e+01,1.276988879045335423e+00,nan,nan,nan
5.950000000000000000e+01,3.370985400985162528e-01,9.146840830070899209e-01,-3.136979878105334407e+01,-2.713288128908600605e+00,nan,nan,nan
5.960000000000000142e+01,3.358159208243925997e-01,9.281115196524016842e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,3.342854933519022187e-01,9.415955596274276918e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,3.325083870273659037e-01,9.551350133612621640e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,3.304859132285036805e-01,9.687286863943530557e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,3.282195643967312781e-01,9.823753794838930853e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,3.257110129358452566e-01,9.960738887096112215e-01,-3.019671681455361423e+01,8.201671804423571466e-01,nan,nan,nan
6.020000000000000284e+01,3.229621099779072524e-01,1.009823005579974620e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,3.199748840172426667e-01,1.023621517138818104e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,3.167515394135539397e-01,1.037468206072342802e+00,-3.303920469341179000e+01,-2.192082451275345178e+00,nan,nan,nan
6.050000000000000000e+01,3.132944547652618539e-01,1.051361850816509236e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,3.096061811542692999e-01,1.065301225664805340e+00,-3.302135363019394276e+01,-1.569255224506119983e+00,nan,nan,nan
6.070000000000000284e+01,3.056894402634440233e-01,1.079285100876379522e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,3.015471223682131274e-01,1.093312242784528321e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,2.971822842037426526e-01,1.107381413905534684e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,2.925981467092871324e-01,1.121491373047826201e+00,-3.387865846952274040e+01,-2.632714661483134044e+00,nan,nan,nan
6.110000000000000142e+01,2.877980926513658555e-01,1.135640875421502161e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,2.827856641275220406e-01,1.149828672748113956e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,2.775645599525071172e-01,1.164053513370819859e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,2.721386329288218997e-01,1.178314142364784045e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,2.665118870036189413e-01,1.192609301647904019e+00,-3.374921176429155878e+01,-2.359988113106910923e+00,nan,nan,nan
6.160000000000000142e+01,2.606884743140780447e-01,1.206937730091790506e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,2.546726921234241381e-01,1.221298163633026457e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,2.484689796498530945e-01,1.235689335384684062e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,2.420819147907082025e-01,1.250109975748090685e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,2.355162107443139197e-01,1.264558812524832820e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,2.287767125319745687e-01,1.279034571028991207e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,2.218683934226936549e-01,1.293535974199593319e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,2.147963512632558025e-01,1.308061742713280573e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,2.075658047163785880e-01,1.322610595097159614e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,2.001820894097165182e-01,1.337181247841870535e+00,-3.327184021485898313e+01,-3.601305933791539626e+00,nan,nan,nan
6.260000000000000142e+01,1.926506539985376187e-01,1.351772415514811643e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,1.849770561450181372e-01,1.366382810873531861e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,1.771669584170735001e-01,1.381011144979310101e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,1.692261241097908209e-01,1.395656127310853867e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,1.611604129925325868e-01,1.410316465878153291e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,1.529757769848331950e-01,1.424990867336461076e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,1.446782557643214451e-01,1.439678037100392771e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,1.362739723098578271e-01,1.454376679458135424e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,1.277691283832179947e-01,1.469085497685759023e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,1.191699999526337622e-01,1.483803194161600114e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,1.104829325615763608e-01,1.498528470480770647e+00,-2.983194364075971095e+01,-4.435509249313541069e+00,nan,nan,nan
6.370000000000000284e+01,1.017143366461966125e-01,1.513260027569663713e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,9.287068280488497418e-02,1.527996565800592732e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,8.395849702342446375e-02,1.542736785106420205e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,7.498435585928318881e-02,1.557479385095270397e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,6.595488158858170413e-02,1.572223065165239575e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,5.687673731933029497e-02,1.586966524619137786e+00,-3.268019679330596716e+01,-8.743408405913568160e+00,nan,nan,nan
6.429999999999999716e+01,4.775662207452451014e-02,1.601708462779238618e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,3.860126584874282868e-02,1.616447579102024967e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,2.941742464190135950e-02,1.631182573292924376e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,2.021187547379465349e-02,1.645912145421023709e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,1.099141138315041025e-02,1.660634996033740096e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,1.762836414838169939e-03,1.675349826271472775e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-7.467039401019681839e-03,1.690055337982194095e+00,-3.089577936128002378e+01,-1.141180341390083086e+01,nan,nan,nan
6.500000000000000000e+01,-1.669140507436563808e-02,1.704750233835936379e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-2.590345368123918648e-02,1.719433217439298778e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-3.509638738679037723e-02,1.734102993449766705e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-4.426342246161033694e-02,1.748758267690017965e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-5.339779428762887054e-02,1.763397747262084092e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-6.249276234992143936e-02,1.778020140661411563e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-7.154161521073432173e-02,1.792624157890801762e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-8.053767546204225469e-02,1.807208510574212834e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-8.947430465300049152e-02,1.821771912070422772e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-9.834490818864921602e-02,1.836313077586539277e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-1.071429401962484679e-01,1.850830724291332441e+00,-2.805560712851073291e+01,-1.450603274283335509e+01,nan,nan,nan
6.610000000000000853e+01,-1.158619083556781532e-01,1.865323571428439520e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-1.244953786902909670e-01,1.879790340429300821e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-1.330369803147410657e-01,1.894229755026015427e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-1.414804101362383548e-01,1.908640541363895160e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-1.498194375057770311e-01,1.923021428113849352e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-1.580479088159222889e-01,1.937371146584557557e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-1.661597520417184282e-01,1.951688430834382482e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-1.741489812214220834e-01,1.965972017783056192e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-1.820097008737097954e-01,1.980220647323107208e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-1.897361103481235989e-01,1.994433062431031134e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-1.973225081055385299e-01,2.008608009278186390e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-2.047632959254878648e-01,2.022744237341398410e+00,-2.585338437826814939e+01,-1.611370703663680715e+01,nan,nan,nan
6.729999999999999716e+01,-2.120529830372554214e-01,2.036840499513295821e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-2.191861901716736782e-01,2.050895552212333328e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.261576535306320801e-01,2.064908155492466868e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-2.329622286713951551e-01,2.078877073152597177e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-2.395948943028259337e-01,2.092801072845578592e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.460507559907462449e-01,2.106678926186967615e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.523250497696804540e-01,2.120509408863380685e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.584131456583150244e-01,2.134291300740505548e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.643105510761034616e-01,2.148023385970741383e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.700129141584622361e-01,2.161704453100463663e+00,-3.122218235335454395e+01,-2.032690876377803946e+01,nan,nan,nan
6.829999999999999716e+01,-2.755160269681452556e-01,2.175333295176898218e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.808158286003941129e-01,2.188908709854601398e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.859084081795973953e-01,2.202429499501523225e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.907900077452415522e-01,2.215894471304679758e+00,-3.471079778967851581e+01,-2.404016812986877483e+01,nan,nan,nan
6.870000000000000284e+01,-2.954570250250144747e-01,2.229302437375364043e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.999060160930266949e-01,2.242652214853956494e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-3.041336979111833316e-01,2.255942626014283192e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-3.081369507518298967e-01,2.269172498367489244e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-3.119128204998922183e-01,2.282340664765504012e+00,-3.348426118220504577e+01,-1.835948283279901716e+01,nan,nan,nan
6.920000000000000284e+01,-3.154585208328004042e-01,2.295445963503993880e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-3.187714352765966264e-01,2.308487238424852261e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-3.218491191367068294e-01,2.321463339018195793e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-3.246893013019489516e-01,2.334373120523864031e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-3.272898859204550481e-01,2.347215444032411114e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-3.296489539462557627e-01,2.359989176585574278e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-3.317647645554026581e-01,2.372693191276233904e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-3.336357564305709733e-01,2.385326367347837095e+00,-2.927438179005390495e+01,-1.367252844195745531e+01,nan,nan,nan
7.000000000000000000e+01,-3.352605489132005068e-01,2.397887590293235949e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-3.366379430223233049e-01,2.410375751953061751e+00,-2.988105903688154186e+01,-1.495910657915151631e+01,nan,nan,nan
7.020000000000000284e+01,-3.377669223393255926e-01,2.422789750613439708e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-3.386466537579931324e-01,2.435128491103216053e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-3.392764880992835130e-01,2.447390884890557672e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-3.396559605903741730e-01,2.459575850178990386e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-3.397847912076315535e-01,2.471682312002831061e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-3.396628848832486391e-01,2.483709202322024634e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-3.392903315753982296e-01,2.495655460116368296e+00,-2.645553396460956463e+01,-1.472931468793554544e+01,nan,nan,nan
7.090000000000000568e+01,-3.386674062018499298e-01,2.507520031479113509e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-3.377945684371010948e-01,2.519301869709937858e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-3.366724623731689459e-01,2.530999935407298729e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-3.353019160442979318e-01,2.542613196560113309e+00,-2.651758930304057316e+01,-1.461764360108637462e+01,nan,nan,nan
7.129999999999999716e+01,-3.336839408159275044e-01,2.554140628638814636e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-3.318197306383782186e-01,2.565581214685740630e+00,-2.950977122243759609e+01,-1.826694396279338406e+01,nan,nan,nan
7.150000000000000000e+01,-3.297106611658016662e-01,2.576933945404832560e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-3.273582887410441677e-01,2.588197819250691811e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-3.247643492471791737e-01,2.599371842516932318e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-3.219307568265462605e-01,2.610455029423843776e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-3.188596024682531227e-01,2.621446402205360737e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-3.155531524651747355e-01,2.632344991195319839e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-3.120138467415891070e-01,2.643149834913006924e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-3.082442970526884096e-01,2.653859980147971864e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-3.042472850572895959e-01,2.664474482044133286e+00,-3.068098971965076771e+01,-1.336045832057438254e+01,nan,nan,nan
7.240000000000000568e+01,-3.000257602651682509e-01,2.674992404183128780e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-2.955828378605332984e-01,2.685412818666916390e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-2.909217964032370651e-01,2.695734806199659772e+00,-3.245522801729153883e+01,-1.532363094740510689e+01,nan,nan,nan
7.270000000000000284e+01,-2.860460754094401592e-01,2.705957456168798014e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-2.809592728134872042e-01,2.716079866725403136e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-2.756651423128902434e-01,2.726101144863734227e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-2.701675905983706438e-01,2.736020406500017099e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-2.644706744709923174e-01,2.745836776550441449e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-2.585785978485415915e-01,2.755549389008361327e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-2.524957086633279890e-01,2.765157387020693136e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-2.462264956537238425e-01,2.774659922963510716e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-2.397755850517949150e-01,2.784056158516816648e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-2.331477371694699596e-01,2.793345264738509304e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-2.263478428857738367e-01,2.802526422137503026e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-2.193809200377030699e-01,2.811598820746030292e+00,-2.562910637384227286e+01,-1.571255799741025783e+01,nan,nan,nan
7.390000000000000568e+01,-2.122521097174190630e-01,2.820561660191101438e+00,-2.647284982308791967e+01,-1.654511884687067536e+01,nan,nan,nan
7.400000000000000000e+01,-2.049666724784969807e-01,2.829414149765097974e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-1.975299844540022998e-01,2.838155508495547430e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-1.899475333892965134e-01,2.846784965214010921e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-1.822249145924667302e-01,2.855301758624120723e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-1.743678268053860947e-01,2.863705137368738551e+00,nan,nan,nan,nan,nan
