5.060000000000000142e+01,-3.648154078077061047e-01,1.705447682341321824e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-3.501784527249903745e-01,1.690904897778273908e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-3.353881580309392429e-01,1.676396911440783066e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-3.204510002463706320e-01,1.661924196791391362e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-3.053735202019754458e-01,1.647487226141564953e+00,7.781510088312309392e+00,-9.436938965775562238e+00,nan,nan,nan
5.110000000000000142e+01,-2.901623201741390101e-01,1.633086470636265553e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-2.748240609938805701e-01,1.618722400238606474e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.593654591301404189e-01,1.604395483714478265e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.437932837487029603e-01,1.590106188617281813e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-2.281143537480581907e-01,1.575854981272658328e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-2.123355347734586507e-01,1.561642326763255983e+00,3.981027659153109077e+00,-1.199574801464490292e+01,nan,nan,nan
5.170000000000000284e+01,-1.964637362105335905e-01,1.547468688913579138e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-1.805059081597357451e-01,1.533334530274839125e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-1.644690383929598709e-01,1.519240312109844560e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-1.483601492936788835e-01,1.505186494377976469e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-1.321862947818966127e-01,1.491173535720157206e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-1.159545572253181805e-01,1.477201893443894631e+00,4.234729876448827035e+00,-9.234754351460797039e+00,nan,nan,nan
5.230000000000000426e+01,-9.967204433805013086e-02,1.463272023508338737e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-8.334588606820117485e-02,1.449384380509433079e+00,3.066528335816202322e+00,-8.402483741170470921e+00,nan,nan,nan
5.250000000000000000e+01,-6.698323147576104586e-02,1.435539417665043782e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-5.059124560208257126e-02,1.421737586800200015e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-3.417710633239350732e-02,1.407979338332330466e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-1.774800125267017234e-02,1.394265121256573536e+00,1.955552499109272091e+00,-8.907261331833810303e+00,nan,nan,nan
5.290000000000000568e+01,-1.311124502263324998e-03,1.380595383131107967e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,1.512632637633173210e-02,1.366970570062575163e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,3.155715358922311919e-02,1.353391126691488200e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,4.797416224295255466e-02,1.339857496177750518e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,6.437016349507217183e-02,1.326370120186175505e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,8.073797770205494440e-02,1.312929438872082910e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,9.707043756320490879e-02,1.299535890866917454e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,1.133603912591346491e-01,1.286189913263962481e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,1.296007055834775823e-01,1.272891941604043176e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,1.457842690664499508e-01,1.259642409861341683e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,1.619039950888804535e-01,1.246441750429218231e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,1.779528249853860877e-01,1.233290394106107968e+00,-1.723690801689417018e+00,-9.628081772781479586e+00,nan,nan,nan
5.410000000000000142e+01,1.939237311352792481e-01,1.220188770081445773e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,2.098097200398948148e-01,1.207137305921688775e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,2.256038353849751932e-01,1.194136427556329094e+00,-2.511236638314226166e+00,-8.729220520978731912e+00,nan,nan,nan
5.440000000000000568e+01,2.412991610867595560e-01,1.181186559264024494e+00,-2.637251488867510041e+00,-8.566711558769513957e+00,nan,nan,nan
5.450000000000000000e+01,2.568888243204832111e-01,1.168288123658733468e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,2.723659985299075603e-01,1.155441541675933603e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,2.877239064166025040e-01,1.142647232558865689e+00,-4.332775239652446153e+00,-1.027691963834534583e+01,nan,nan,nan
5.480000000000000426e+01,3.029558229076602660e-01,1.129905613844883971e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,3.180550781005260230e-01,1.117217101351794639e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,3.330150601836968094e-01,1.104582109164313986e+00,-2.992540686889182400e+00,-7.607308175044164678e+00,nan,nan,nan
5.510000000000000142e+01,3.478292183319566799e-01,1.092001049620541675e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,3.624910655749193356e-01,1.079474333298508837e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,3.769941816376097821e-01,1.067002369002764794e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,3.913322157518278055e-01,1.054585563751060162e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,4.054988894371004404e-01,1.042224322761050814e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,4.194879992499550569e-01,1.029919049437062695e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,4.332934195003472211e-01,1.017670145356950329e+00,-3.723930033914391480e+00,-1.024591953125906585e+01,nan,nan,nan
5.580000000000000426e+01,4.469091049340408461e-01,1.005478010258979760e+00,-5.200765285890338596e+00,-1.328091992899267737e+01,nan,nan,nan
5.590000000000000568e+01,4.603290933797547502e-01,9.933430420287713281e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,4.735475083599515744e-01,9.812656366863427015e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,4.865585616640780708e-01,9.692461883731527950e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,4.993565558831670748e-01,9.572850893392673699e-01,-3.297503204367984164e+00,-9.676707858803881734e+00,nan,nan,nan
5.630000000000000426e+01,5.119358869046769511e-01,9.453827299305413989e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,5.242910463664677279e-01,9.335394985758854736e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,5.364166240688703624e-01,9.217557817745924975e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,5.483073103437493545e-01,9.100319640837128965e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,5.599578983795557852e-01,8.983684281055138721e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,5.713632865013388296e-01,8.867655544749987184e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,5.825184804047102149e-01,8.752237218474744340e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,5.934185953428118276e-01,8.637433068862029328e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,6.040588582652882677e-01,8.523246842500931120e-01,-1.569741367887296679e+00,-1.154667232183052583e+01,nan,nan,nan
5.720000000000000284e+01,6.144346099083604074e-01,8.409682265814952817e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,6.245413068350712527e-01,8.296743044940311229e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,6.343745234248043818e-01,8.184432865604860385e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,6.439299538112287502e-01,8.072755393008039793e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,6.532034137677872332e-01,7.961714271701147982e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,6.621908425399292142e-01,7.851313125468292187e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,6.708883046232749781e-01,7.741555557208351646e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,6.792919914869282039e-01,7.632445148817282865e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,6.873982232412013671e-01,7.523985461071130976e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,6.952034502489968792e-01,7.416180033510021419e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,7.027042546801598455e-01,7.309032384322516895e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,7.098973520081063304e-01,7.202546010230870266e-01,-1.537567507091221142e+00,-6.727071309831849533e+00,nan,nan,nan
5.840000000000000568e+01,7.167795924480923064e-01,7.096724386376783711e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,7.233479623364671429e-01,6.991570966208212612e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,7.295995854503279920e-01,6.887089181366415902e-01,-7.358668861140631456e-01,-6.844024751653522642e+00,nan,nan,nan
5.870000000000000284e+01,7.355317242669900946e-01,6.783282441574199906e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,7.411417811627153407e-01,6.680154134524486365e-01,nan,nan,nan,nan,nan
5.890000000000000568e+01,7.464272995501928243e-01,6.577707625769850797e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,7.513859649542486974e-01,6.475946258612541584e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,7.560156060253326871e-01,6.374873353995611502e-01,-2.863481872419934238e+00,-1.035742006852934338e+01,nan,nan,nan
5.920000000000000284e+01,7.603141954903311905e-01,6.274492210394265745e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,7.642798510402865064e-01,6.174806103708454508e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,7.679108361546453931e-01,6.075818287155839714e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,7.712055608616608104e-01,5.977531991165676573e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,7.741625824346256568e-01,5.879950423273285764e-01,-3.223123827110881301e+00,-1.077786614984458424e+01,nan,nan,nan
5.970000000000000284e+01,7.767806060236283061e-01,5.783076768015565916e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,7.790584852225528323e-01,5.686914186826849127e-01,-3.901550428817333049e+00,-1.221238097807068534e+01,nan,nan,nan
5.990000000000000568e+01,7.809952225710807827e-01,5.591465817935930005e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,7.825899699914681262e-01,5.496734776263525468e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,7.838420291599096368e-01,5.402724153320686007e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,7.847508518123280652e-01,5.309437017107785373e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,7.853160399844532069e-01,5.216876412014607167e-01,-2.171296943416207714e+00,-1.036073953483945331e+01,nan,nan,nan
6.040000000000000568e+01,7.855373461860870599e-01,5.125045358720756727e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,7.854146735094768017e-01,5.033946854097276491e-01,-6.646328368258962449e-01,-8.790468563171575767e+00,nan,nan,nan
6.060000000000000142e+01,7.849480756717498453e-01,4.943583871108746530e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,7.841377569913914325e-01,4.853959358716300465e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,7.829840722987763124e-01,4.765076241781295296e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,7.814875267807911419e-01,4.676937420970036507e-01,-3.691463847244469410e-01,-9.809362250867582844e+00,nan,nan,nan
6.100000000000000000e+01,7.796487757596189949e-01,4.589545772658900069e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,7.774686244057800177e-01,4.502904148840670140e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,7.749480273855550161e-01,4.417015377031328627e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,7.720880884429484059e-01,4.331882260177862820e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,7.688900599163676075e-01,4.247507576566654786e-01,nan,nan,nan,nan,nan
6.150000000000000000e+01,7.653553421902381526e-01,4.163894079733037601e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,7.614854830817887610e-01,4.081044498371183549e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,7.572821771632775034e-01,3.998961536245264625e-01,-5.871957205694411375e-01,-6.850028566370157890e+00,nan,nan,nan
6.180000000000000426e+01,7.527472650199583670e-01,3.917647872101107098e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,7.478827324441034152e-01,3.837106159578811404e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,7.426907095654472490e-01,3.757339027126063713e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,7.371734699184234740e-01,3.678349077912528298e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,7.313334294466066199e-01,3.600138889744690096e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,7.251731454447983838e-01,3.522711014981913524e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,7.186953154392082821e-01,3.446067980453043078e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,7.119027760062378585e-01,3.370212287373977045e-01,nan,nan,nan,nan,nan
6.260000000000000142e+01,7.047985015303717127e-01,3.295146411265970632e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,6.973856029017232450e-01,3.220872801874993807e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,6.896673261538123212e-01,3.147393883091605948e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,6.816470510421522855e-01,3.074712052872016210e-01,-1.757043380523738207e+00,-8.831478909523015730e+00,nan,nan,nan
6.300000000000000000e+01,6.733282895642944688e-01,3.002829683159732865e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,6.647146844219578021e-01,2.931749119808197412e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,6.558100074259262113e-01,2.861472682504148102e-01,-3.032917937209364645e+00,-9.752213165957464014e+00,nan,nan,nan
6.330000000000000426e+01,6.466181578444156752e-01,2.792002664692040392e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,6.371431606956158289e-01,2.723341333499142425e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,6.273891649851803809e-01,2.655490929661484256e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,6.173604418894165224e-01,2.588453667450856255e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,6.070613828849870108e-01,2.522231734602488618e-01,-2.637354665451511870e+00,-9.755800235978378865e+00,nan,nan,nan
6.380000000000000426e+01,5.964964978259160722e-01,2.456827292243581040e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,5.856704129687771987e-01,2.392242474822915688e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,5.745878689468998379e-01,2.328479390041132135e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,5.632537186944922558e-01,2.265540118781873280e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,5.516729253215985063e-01,2.203426715044014828e-01,-2.866917682018280900e+00,-9.498539515957025614e+00,nan,nan,nan
6.429999999999999716e+01,5.398505599407904532e-01,2.142141205874555088e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,5.277917994465871621e-01,2.081685591302423477e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,5.155019242485425757e-01,2.022061844273327080e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,5.029863159590054478e-01,1.963271910585224767e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,4.902504550365744396e-01,1.905317708824956768e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,4.772999183862471906e-01,1.848201130305554829e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,4.641403769173590432e-01,1.791924039004534897e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,4.507775930603463710e-01,1.736488271503089931e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,4.372174182434345191e-01,1.681895636926087345e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,4.234657903303656323e-01,1.628147916883143642e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,4.095287310202539444e-01,1.575246865410343533e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,3.954123432107538583e-01,1.523194208913122849e-01,-1.700971022515262776e+00,-9.291851394931635255e+00,nan,nan,nan
6.550000000000000000e+01,3.811228083256603671e-01,1.471991646109874208e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,3.666663836081234806e-01,1.421640847976460287e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,3.520493993806743105e-01,1.372143457691784585e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,3.372782562732261069e-01,1.323501090584109641e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,3.223594224203127356e-01,1.275715334078300067e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,3.072994306287552546e-01,1.228787747644113082e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,2.921048755170094213e-01,1.182719862745236217e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,2.767824106274588414e-01,1.137513182789345184e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,2.613387455128807213e-01,1.093169183079001072e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,2.457806427984077224e-01,1.049689310763519956e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,2.301149152202535686e-01,1.007074984791789529e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,2.143484226424552663e-01,9.653275958659021661e-02,-1.153611767339174587e+00,-6.496859484677926844e+00,nan,nan,nan
6.670000000000000284e+01,1.984880690530451963e-01,9.244485063958045312e-02,nan,nan,nan,nan,nan
6.679999999999999716e+01,1.825407995408350748e-01,8.844390504548289844e-02,nan,nan,nan,nan,nan
6.690000000000000568e+01,1.665135972542420850e-01,8.453005337361248206e-02,nan,nan,nan,nan,nan
6.700000000000000000e+01,1.504134803434498679e-01,8.070342335101145237e-02,nan,nan,nan,nan,nan
6.710000000000000853e+01,1.342474988872011665e-01,7.696413985827318949e-02,nan,nan,nan,nan,nan
6.720000000000000284e+01,1.180227318056778357e-01,7.331232492547389012e-02,-1.350040519279073647e+00,-4.318179144831297833e+00,nan,nan,nan
6.729999999999999716e+01,1.017462837606828985e-01,6.974809772818708897e-02,nan,nan,nan,nan,nan
6.740000000000000568e+01,8.542528204459184926e-02,6.627157458359077269e-02,nan,nan,nan,nan,nan
6.750000000000000000e+01,6.906687345939432898e-02,6.288286894667902138e-02,nan,nan,nan,nan,nan
6.760000000000000853e+01,5.267822118715110441e-02,5.958209140655309349e-02,nan,nan,nan,nan,nan
6.770000000000000284e+01,3.626650165334784071e-02,5.636934968281672592e-02,nan,nan,nan,nan,nan
6.779999999999999716e+01,1.983890138438013442e-02,5.324474862205550579e-02,nan,nan,nan,nan,nan
6.790000000000000568e+01,3.402613860657300714e-03,5.020839019442100565e-02,nan,nan,nan,nan,nan
6.800000000000000000e+01,-1.303516363333898608e-02,4.726037349030121071e-02,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.946723316070362642e-02,4.440079471708245629e-02,nan,nan,nan,nan,nan
6.820000000000000284e+01,-4.588639928397299228e-02,4.162974719601762741e-02,-2.135171121255353466e+00,-7.093792784884946911e+00,nan,nan,nan
6.829999999999999716e+01,-6.228547221596508754e-02,3.894732135917238630e-02,nan,nan,nan,nan,nan
6.840000000000000568e+01,-7.865727096810361252e-02,3.635360474648008378e-02,-4.612512594446777747e+00,-9.780470959714945067e+00,nan,nan,nan
6.850000000000000000e+01,-9.499462649488936428e-02,3.384868200288297657e-02,nan,nan,nan,nan,nan
6.860000000000000853e+01,-1.112903848331834034e-01,3.143263487556897245e-02,nan,nan,nan,nan,nan
6.870000000000000284e+01,-1.275374102348165450e-01,2.910554221130510696e-02,nan,nan,nan,nan,nan
6.879999999999999716e+01,-1.437285882912919810e-01,2.686747995386220417e-02,nan,nan,nan,nan,nan
6.890000000000000568e+01,-1.598568290491018118e-01,2.471852114153907931e-02,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.759150701143380457e-01,2.265873590477852223e-02,nan,nan,nan,nan,nan
6.910000000000000853e+01,-1.918962797452599678e-01,2.068819146387760807e-02,nan,nan,nan,nan,nan
6.920000000000000284e+01,-2.077934599314120445e-01,1.880695212679470499e-02,nan,nan,nan,nan,nan
6.929999999999999716e+01,-2.235996494579848282e-01,1.701507928704954972e-02,nan,nan,nan,nan,nan
6.940000000000000568e+01,-2.393079269540631937e-01,1.531263142172160571e-02,nan,nan,nan,nan,nan
6.950000000000000000e+01,-2.549114139234144316e-01,1.369966408954143879e-02,-3.100473640529251007e+00,-6.852535908505183571e+00,nan,nan,nan
6.960000000000000853e+01,-2.704032777565281709e-01,1.217622992907457444e-02,-3.601171888426733858e+00,-9.440395432718657887e+00,nan,nan,nan
6.970000000000000284e+01,-2.857767347225363963e-01,1.074237865700849483e-02,-1.366108865446419962e+00,-6.163456967291502053e+00,nan,nan,nan
6.979999999999999716e+01,-3.010250529397437980e-01,9.398157066526887163e-03,nan,nan,nan,nan,nan
6.990000000000000568e+01,-3.161415553234528386e-01,8.143609025782452132e-03,nan,nan,nan,nan,nan
7.000000000000000000e+01,-3.311196225097819967e-01,6.978775476467063282e-03,nan,nan,nan,nan,nan
7.010000000000000853e+01,-3.459526957542336523e-01,5.903694432474054961e-03,nan,nan,nan,nan,nan
7.020000000000000284e+01,-3.606342798036918373e-01,4.918400978659399903e-03,nan,nan,nan,nan,nan
7.029999999999999716e+01,-3.751579457406305496e-01,4.022927269694703128e-03,nan,nan,nan,nan,nan
7.040000000000000568e+01,-3.895173337982745232e-01,3.217302529019391236e-03,nan,nan,nan,nan,nan
7.050000000000000000e+01,-4.037061561454668435e-01,2.501553047886558110e-03,nan,nan,nan,nan,nan
7.060000000000000853e+01,-4.177181996400617936e-01,1.875702184503715182e-03,-4.875775018303542652e+00,-1.023784933540585307e+01,nan,nan,nan
7.070000000000000284e+01,-4.315473285495871059e-01,1.339770363273634158e-03,nan,nan,nan,nan,nan
7.079999999999999716e+01,-4.451874872380218728e-01,8.937750741236587899e-04,nan,nan,nan,nan,nan
7.090000000000000568e+01,-4.586327028175004594e-01,5.377308719384809883e-04,nan,nan,nan,nan,nan
7.100000000000000000e+01,-4.718770877637710748e-01,2.716493760835256505e-04,nan,nan,nan,nan,nan
7.110000000000000853e+01,-4.849148424942969493e-01,9.553927002567916564e-05,nan,nan,nan,nan,nan
7.120000000000000284e+01,-4.977402579078253897e-01,9.406301050443098438e-06,nan,nan,nan,nan,nan
7.129999999999999716e+01,-5.103477178843484063e-01,1.325328007398180674e-05,nan,nan,nan,nan,nan
7.140000000000000568e+01,-5.227317017443467995e-01,1.070800815515953087e-04,nan,nan,nan,nan,nan
7.150000000000000000e+01,-5.348867866662320170e-01,2.908836434816987251e-04,nan,nan,nan,nan,nan
7.160000000000000853e+01,-5.468076500609569957e-01,5.646579675059205244e-04,nan,nan,nan,nan,nan
7.170000000000000284e+01,-5.584890719027165717e-01,9.283941191050137497e-04,nan,nan,nan,nan,nan
7.179999999999999716e+01,-5.699259370147452541e-01,1.382080227889661292e-03,-4.667790392083226436e+00,-1.093044248401611895e+01,nan,nan,nan
7.190000000000000568e+01,-5.811132373092042780e-01,1.925701487988624701e-03,nan,nan,nan,nan,nan
7.200000000000000000e+01,-5.920460739801647332e-01,2.559240158531787476e-03,-5.522471469185580517e+00,-1.278307221607508382e+01,nan,nan,nan
7.210000000000000853e+01,-6.027196596487569558e-01,3.282675564229010825e-03,nan,nan,nan,nan,nan
7.220000000000000284e+01,-6.131293204595071877e-01,4.095984096044802750e-03,nan,nan,nan,nan,nan
7.229999999999999716e+01,-6.232704981269745481e-01,4.999139211968185725e-03,nan,nan,nan,nan,nan
7.240000000000000568e+01,-6.331387519317789314e-01,5.992111437880525728e-03,nan,nan,nan,nan,nan
7.250000000000000000e+01,-6.427297606651414252e-01,7.074868368516101964e-03,nan,nan,nan,nan,nan
7.260000000000000853e+01,-6.520393245211073552e-01,8.247374668520338070e-03,nan,nan,nan,nan,nan
7.270000000000000284e+01,-6.610633669355929776e-01,9.509592073601696657e-03,-5.337909894886456286e+00,-9.263204235027581390e+00,nan,nan,nan
7.279999999999999716e+01,-6.697979363714723355e-01,1.086147939178152763e-02,nan,nan,nan,nan,nan
7.290000000000000568e+01,-6.782392080489183517e-01,1.230299250473912594e-02,nan,nan,nan,nan,nan
7.300000000000000000e+01,-6.863834856202284396e-01,1.383408436924922144e-02,nan,nan,nan,nan,nan
7.310000000000000853e+01,-6.942272027884267560e-01,1.545470501871988936e-02,nan,nan,nan,nan,nan
7.320000000000000284e+01,-7.017669248689044625e-01,1.716480156482043731e-02,nan,nan,nan,nan,nan
7.329999999999999716e+01,-7.089993502934343050e-01,1.896431819920972248e-02,nan,nan,nan,nan,nan
7.340000000000000568e+01,-7.159213120558951537e-01,2.085319619535596497e-02,nan,nan,nan,nan,nan
7.350000000000000000e+01,-7.225297790990679037e-01,2.283137391045363465e-02,nan,nan,nan,nan,nan
7.360000000000000853e+01,-7.288218576419113193e-01,2.489878678743641729e-02,nan,nan,nan,nan,nan
7.370000000000000284e+01,-7.347947924467153058e-01,2.705536735708143764e-02,nan,nan,nan,nan,nan
7.379999999999999716e+01,-7.404459680255923715e-01,2.930104524021446763e-02,nan,nan,nan,nan,nan
7.390000000000000568e+01,-7.457729097857750400e-01,3.163574715000271736e-02,-9.412300486351967699e-01,-5.763443601083893419e+00,nan,nan,nan
7.400000000000000000e+01,-7.507732851132105090e-01,3.405939689434951678e-02,nan,nan,nan,nan,nan
7.410000000000000853e+01,-7.554449043939955866e-01,3.657191537838028195e-02,nan,nan,nan,nan,nan
7.420000000000000284e+01,-7.597857219731792844e-01,3.917322060702175396e-02,nan,nan,nan,nan,nan
7.429999999999999716e+01,-7.637938370505424901e-01,4.186322768768174080e-02,nan,nan,nan,nan,nan
7.440000000000000568e+01,-7.674674945129321690e-01,4.464184883301694495e-02,nan,nan,nan,nan,nan
7.450000000000000000e+01,-7.708050857028097003e-01,4.750899336379695720e-02,nan,nan,nan,nan,nan
7.460000000000000853e+01,-7.738051491226686229e-01,5.046456771186556139e-02,-4.318308369502515731e+00,-9.112644013859771519e+00,nan,nan,nan
7.470000000000000284e+01,-7.764663710750050463e-01,5.350847542319205757e-02,-6.158289374007015482e+00,-1.224485897514512978e+01,nan,nan,nan
7.479999999999999716e+01,-7.787875862375776004e-01,5.664061716102327532e-02,-2.628114277136373467e+00,-5.720496588640573421e+00,nan,nan,nan
7.490000000000000568e+01,-7.807677781736864775e-01,5.986089070912162247e-02,-3.005632815711787309e+00,-7.323749678419951614e+00,nan,nan,nan
7.500000000000000000e+01,-7.824060797772610654e-01,6.316919097510079184e-02,-4.400145246081756056e+00,-8.926974823962698480e+00,nan,nan,nan
7.510000000000000853e+01,-7.837017736525593303e-01,6.656540999385725244e-02,nan,nan,nan,nan,nan
7.520000000000000284e+01,-7.846542924283057552e-01,7.004943693109264014e-02,nan,nan,nan,nan,nan
7.529999999999999716e+01,-7.852632190061391571e-01,7.362115808692989982e-02,nan,nan,nan,nan,nan
7.540000000000000568e+01,-7.855282867432549221e-01,7.728045689962823039e-02,nan,nan,nan,nan,nan
7.550000000000000000e+01,-7.854493795691649405e-01,8.102721394938006139e-02,-4.535508493128103780e+00,-9.337584005829656419e+00,nan,nan,nan
7.560000000000000853e+01,-7.850265320365249488e-01,8.486130696221523551e-02,nan,nan,nan,nan,nan
7.570000000000000284e+01,-7.842599293060033006e-01,8.878261081398590437e-02,nan,nan,nan,nan,nan
7.579999999999999716e+01,-7.831499070652007122e-01,9.279099753445226029e-02,nan,nan,nan,nan,nan
7.590000000000000568e+01,-7.816969513816568460e-01,9.688633631145965319e-02,nan,nan,nan,nan,nan
