5.020000000000000284e+01,-5.289457393944792599e-03,3.262310755464084000e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,5.082354304792298903e-03,3.258945348605752468e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,1.545275798935063366e-02,3.255578883893986308e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,2.581888064565557306e-02,3.252211367105426465e+00,-2.051185693494661777e+01,2.622004259716795360e+01,nan,nan,nan
5.060000000000000142e+01,3.617785044565079849e-02,3.248842804018522656e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,4.652679754290552777e-02,3.245473200413519610e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,5.686285486767387459e-02,3.242102562072445515e+00,-1.954715150760928921e+01,3.047931878029718078e+01,nan,nan,nan
5.090000000000000568e+01,6.718315892118932597e-02,3.238730894779108027e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,7.748485056896994849e-02,3.235358204319076059e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,8.776507583291009995e-02,3.231984496479676672e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,9.802098668194249298e-02,3.228609777049983087e+00,-2.186004095399357894e+01,3.102155220373374434e+01,nan,nan,nan
5.130000000000000426e+01,1.082497418210637274e-01,3.225234051820802250e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,1.184485074784771969e-01,3.221857326584668613e+00,-2.254084613750759658e+01,3.058200016511194264e+01,nan,nan,nan
5.150000000000000000e+01,1.286144581906681350e-01,3.218479607135832588e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,1.387447775851661513e-01,3.215100899270249890e+00,-2.275927946516424072e+01,3.448858043689762098e+01,nan,nan,nan
5.170000000000000284e+01,1.488366591607900302e-01,3.211721208785572657e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,1.588873070651624642e-01,3.208340541481138786e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,1.688939368692755072e-01,3.204958903157962613e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,1.788537763388803881e-01,3.201576299618725585e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,1.887640662025143745e-01,3.198192736667763381e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,1.986220609159252692e-01,3.194808220111059249e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,2.084250294226931699e-01,3.191422755756233798e+00,-2.782114773768169869e+01,3.522772896060224923e+01,nan,nan,nan
5.240000000000000568e+01,2.181702559108490980e-01,3.188036349412530779e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,2.278550405652544908e-01,3.184649006890814871e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,2.374767003155654754e-01,3.181260734003552582e+00,-2.851980054829040867e+01,3.315783371519630407e+01,nan,nan,nan
5.270000000000000284e+01,2.470325695795420051e-01,3.177871536564809585e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,2.565200010015281640e-01,3.174481420390237840e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,2.659363661858667460e-01,3.171090391297064937e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,2.752790564250766070e-01,3.167698455104086097e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,2.845454834225649710e-01,3.164305617631650858e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,2.937330800096858985e-01,3.160911884701658181e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,3.028393008569547074e-01,3.157517262137541803e+00,-2.836038839447230231e+01,2.674564539599289148e+01,nan,nan,nan
5.340000000000000568e+01,3.118616231791985771e-01,3.154121755764263124e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,3.207975474344714195e-01,3.150725371408297448e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,3.296445980165281786e-01,3.147328114897629980e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,3.384003239406642161e-01,3.143929992061741618e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,3.470622995227325980e-01,3.140531008731598295e+00,-2.475726923373478527e+01,2.900609965933516321e+01,nan,nan,nan
5.390000000000000568e+01,3.556281250511618697e-01,3.137131170739644315e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,3.640954274517639311e-01,3.133730483919789034e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,3.724618609451772477e-01,3.130328954107399753e+00,-2.429531434275906676e+01,3.274591355343058297e+01,nan,nan,nan
5.420000000000000284e+01,3.807251076967338443e-01,3.126926587139288394e+00,-2.453295888154332616e+01,3.371429298109862316e+01,nan,nan,nan
5.430000000000000426e+01,3.888828784585987020e-01,3.123523388853705285e+00,-2.735705953847649496e+01,2.979760100206342344e+01,nan,nan,nan
5.440000000000000568e+01,3.969329132039754460e-01,3.120119365090327168e+00,-2.609798998071492093e+01,3.352929368917038744e+01,nan,nan,nan
5.450000000000000000e+01,4.048729817532297215e-01,3.116714521690245654e+00,-2.769346356073065962e+01,3.118644460184249212e+01,nan,nan,nan
5.460000000000000142e+01,4.127008843917347458e-01,3.113308864495959671e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,4.204144524792775561e-01,3.109902399351366142e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,4.280115490508641929e-01,3.106495132101745327e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,4.354900694087382451e-01,3.103087068593755493e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,4.428479417054682066e-01,3.099678214675422705e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,4.500831275179332236e-01,3.096268576196125721e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,4.571936224120455861e-01,3.092858159006593333e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,4.641774564980566398e-01,3.089446968958887929e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,4.710326949762995707e-01,3.086035011906398395e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,4.777574386732000300e-01,3.082622293703831673e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,4.843498245674278113e-01,3.079208820207198993e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,4.908080263060256576e-01,3.075794597273807440e+00,-2.573249791380411722e+01,3.063132544208946229e+01,nan,nan,nan
5.580000000000000426e+01,4.971302547103800817e-01,3.072379630762251512e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,5.033147582718966451e-01,3.068963926532400688e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,5.093598236372386401e-01,3.065547490445390544e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,5.152637760829925639e-01,3.062130328363612541e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,5.210249799796315973e-01,3.058712446150702036e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,5.266418392446540198e-01,3.055293849671534723e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,5.321127977847572854e-01,3.051874544792207544e+00,-2.711058636819750234e+01,3.113272907752193319e+01,nan,nan,nan
5.650000000000000000e+01,5.374363399269391772e-01,3.048454537380033358e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,5.426109908384032510e-01,3.045033833303535609e+00,-2.608329004571299237e+01,3.069871205341804199e+01,nan,nan,nan
5.670000000000000284e+01,5.476353169351395600e-01,3.041612438432423904e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,5.525079262790879575e-01,3.038190358637601562e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,5.572274689637617406e-01,3.034767599791144743e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,5.617926374882216134e-01,3.031344167766293118e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,5.662021671193089301e-01,3.027920068437443213e+00,-2.792229318107282054e+01,3.138009444144480042e+01,nan,nan,nan
5.720000000000000284e+01,5.704548362420254204e-01,3.024495307680135525e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,5.745494666979684695e-01,3.021069891371045646e+00,-2.974808356761463912e+01,2.839381225119615237e+01,nan,nan,nan
5.740000000000000568e+01,5.784849241117286933e-01,3.017643825387974932e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,5.822601182051577728e-01,3.014217115609839404e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,5.858740030994178394e-01,3.010789767916659088e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,5.893255776047308103e-01,3.007361788189549578e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,5.926138854977498482e-01,3.003933182310708272e+00,-2.577025773375701689e+01,3.237504742236551181e+01,nan,nan,nan
5.790000000000000568e+01,5.957380157864686776e-01,3.000503956163410813e+00,-2.530376970312890705e+01,3.157359462228702185e+01,nan,nan,nan
5.800000000000000000e+01,5.986971029626049212e-01,2.997074115631996438e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,6.014903272413795188e-01,2.993643666601855546e+00,-2.592816603075669235e+01,3.330047442105671962e+01,nan,nan,nan
5.820000000000000284e+01,6.041169147886285007e-01,2.990212614959426141e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,6.065761379351869431e-01,2.986780966592178732e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,6.088673153784831538e-01,2.983348727388607458e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,6.109898123712841356e-01,2.979915903238222086e+00,-2.754084931274199377e+01,3.182643814758558776e+01,nan,nan,nan
5.860000000000000142e+01,6.129430408975481415e-01,2.976482500031532918e+00,-2.656486648099683734e+01,3.056587123508328574e+01,nan,nan,nan
5.870000000000000284e+01,6.147264598353274767e-01,2.973048523660047238e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,6.163395751066801376e-01,2.969613980016255095e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,6.177819398145506513e-01,2.966178874993617320e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,6.190531543665765968e-01,2.962743214486560639e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,6.201528665857932721e-01,2.959307004390465234e+00,-2.641565133369449470e+01,3.085704182777424620e+01,nan,nan,nan
5.920000000000000284e+01,6.210807718081989837e-01,2.955870250601652760e+00,-2.641551764328436036e+01,3.136121353986015592e+01,nan,nan,nan
5.930000000000000426e+01,6.218366129671606402e-01,2.952432959017378344e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,6.224201806646303403e-01,2.948995135535819934e+00,-2.851465098704645840e+01,3.081471353305599337e+01,nan,nan,nan
5.950000000000000000e+01,6.228313132291575238e-01,2.945556786056069409e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,6.230698967606781435e-01,2.942117916478118822e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,6.231358651620696465e-01,2.938678532702854174e+00,-2.572305898570631655e+01,3.042865528193596703e+01,nan,nan,nan
5.980000000000000426e+01,6.230292001574625482e-01,2.935238640632043872e+00,-2.639225257700413252e+01,2.985018100348779413e+01,nan,nan,nan
5.990000000000000568e+01,6.227499312973030499e-01,2.931798246168329403e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,6.222981359501672527e-01,2.928357355215211566e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,6.216739392813266374e-01,2.924915973677045145e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,6.208775142180715800e-01,2.921474107459026914e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,6.199090814018050066e-01,2.918031762467183210e+00,-2.569896145427525624e+01,3.324844575347741227e+01,nan,nan,nan
6.040000000000000568e+01,6.187689091269147346e-01,2.914588944608365928e+00,-2.673698493010287791e+01,3.288806537453090328e+01,nan,nan,nan
6.050000000000000000e+01,6.174573132664459285e-01,2.911145659790233875e+00,-2.905678686276685241e+01,2.904675666004855827e+01,nan,nan,nan
6.060000000000000142e+01,6.159746571845914342e-01,2.907701913921250103e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,6.143213516360253035e-01,2.904257712910667255e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,6.124978546521080425e-01,2.900813062668519127e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,6.105046714139934494e-01,2.897367969105612229e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,6.083423541126727896e-01,2.893922438133511577e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,6.060115017959960548e-01,2.890476475664533140e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,6.035127602027134941e-01,2.887030087611734963e+00,-2.441876647996059901e+01,3.362571890271517105e+01,nan,nan,nan
6.130000000000000426e+01,6.008468215835776061e-01,2.883583279888902950e+00,-2.881603208830942719e+01,2.901036147059610215e+01,nan,nan,nan
6.140000000000000568e+01,5.980144245095643241e-01,2.880136058410543320e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,5.950163536672594677e-01,2.876688429091876387e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,5.918534396414665277e-01,2.873240397848816130e+00,-2.833645016256461702e+01,2.890639136277639665e+01,nan,nan,nan
6.170000000000000284e+01,5.885265586851057273e-01,2.869791970597971087e+00,-2.879729560055483617e+01,2.915802761376027874e+01,nan,nan,nan
6.180000000000000426e+01,5.850366324764549875e-01,2.866343153256625698e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,5.813846278638072906e-01,2.862893951742736753e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,5.775715565976182742e-01,2.859444371974919186e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,5.735984750502084450e-01,2.855994419872436296e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,5.694664839231066145e-01,2.852544101355190431e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,5.651767279421134882e-01,2.849093422343714987e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,5.607303955401656825e-01,2.845642388759157981e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,5.561287185280917589e-01,2.842191006523278052e+00,-2.745766190643633919e+01,3.156196053801870605e+01,nan,nan,nan
6.260000000000000142e+01,5.513729717533530916e-01,2.838739281558433358e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,5.464644727468608298e-01,2.835287219787566926e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,5.414045813579653199e-01,2.831834827134202648e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,5.361946993777264581e-01,2.828382109522431520e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,5.308362701505594528e-01,2.824929072876900538e+00,-2.803137905830988430e+01,2.883259097171567120e+01,nan,nan,nan
6.310000000000000142e+01,5.253307781743717930e-01,2.821475723122806922e+00,-2.845712901449746113e+01,2.743844968443951871e+01,nan,nan,nan
6.320000000000000284e+01,5.196797486892997808e-01,2.818022066185881691e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,5.138847472551552054e-01,2.814568107992386103e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,5.079473793177009533e-01,2.811113854469096562e+00,-2.490827686012953990e+01,3.076767767355441663e+01,nan,nan,nan
6.350000000000000000e+01,5.018692897638838968e-01,2.807659311543297509e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,4.956521624661302527e-01,2.804204485142768544e+00,-2.599173131019946581e+01,3.131894776262575775e+01,nan,nan,nan
6.370000000000000284e+01,4.892977198158485197e-01,2.800749381195776433e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,4.828077222462607287e-01,2.797294005631063563e+00,-2.647620197367169581e+01,3.263595784025892499e+01,nan,nan,nan
6.390000000000000568e+01,4.761839677446872976e-01,2.793838364377840833e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,4.694282913544388647e-01,2.790382463365771670e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,4.625425646664306223e-01,2.786926308524967588e+00,-2.870592450397599293e+01,3.057682499136037890e+01,nan,nan,nan
6.420000000000000284e+01,4.555286953006829620e-01,2.783469905785974863e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,4.483886263778300574e-01,2.780013261079763431e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,4.411243359807998643e-01,2.776556380337721119e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,4.337378366068091462e-01,2.773099269491642094e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,4.262311746098157994e-01,2.769641934473709544e+00,-2.694771858467237280e+01,3.195419614741135561e+01,nan,nan,nan
6.470000000000000284e+01,4.186064296336071133e-01,2.766184381216496568e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,4.108657140356427595e-01,2.762726615652949747e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,4.030111723018570125e-01,2.759268643716376257e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,3.950449804525528741e-01,2.755810471340444767e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,3.869693454395480292e-01,2.752352104459159676e+00,-2.716823759682131012e+01,2.635253252342032937e+01,nan,nan,nan
6.520000000000000284e+01,3.787865045347711956e-01,2.748893549006863779e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,3.704987247104423731e-01,2.745434810918225388e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,3.621083020110338890e-01,2.741975896128219237e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,3.536175609171774425e-01,2.738516810572130478e+00,-2.594780853101985940e+01,3.096306057551251456e+01,nan,nan,nan
6.560000000000000853e+01,3.450288537016842350e-01,2.735057560185532921e+00,-2.609907811610120731e+01,3.234276331831851792e+01,nan,nan,nan
6.570000000000000284e+01,3.363445597778794149e-01,2.731598150904285038e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,3.275670850404032164e-01,2.728138588664518416e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,3.186988611986855680e-01,2.724678879402623988e+00,-2.748431474930058727e+01,3.357635582556535070e+01,nan,nan,nan
6.600000000000000000e+01,3.097423451032685349e-01,2.721219029055248928e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,3.007000180651546173e-01,2.717759043559279775e+00,-2.747157032128027154e+01,3.301930854114329605e+01,nan,nan,nan
6.620000000000000284e+01,2.915743851683924581e-01,2.714298928851837545e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,2.823679745760621640e-01,2.710838690870261747e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,2.730833368298758446e-01,2.707378335552105497e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,2.637230441435828299e-01,2.703917868835122196e+00,-3.020854085188047122e+01,2.906339498396575394e+01,nan,nan,nan
6.660000000000000853e+01,2.542896896903512616e-01,2.700457296657257533e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,2.447858868843683366e-01,2.696996624956639721e+00,-2.781581080758104818e+01,3.006184857394242016e+01,nan,nan,nan
6.679999999999999716e+01,2.352142686568123031e-01,2.693535859671562172e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,2.255774867264291328e-01,2.690075006740483943e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,2.158782108649039411e-01,2.686614072102013306e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,2.061191281572208878e-01,2.683153061694897090e+00,-2.681458639793574861e+01,2.867787559105538264e+01,nan,nan,nan
6.720000000000000284e+01,1.963029422572423188e-01,2.679691981458015793e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,1.864323726386815094e-01,2.676230837330364487e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,1.765101538417038762e-01,2.672769635251052378e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,1.665390347153535011e-01,2.669308381159286370e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,1.565217776560053897e-01,2.665847080994361740e+00,-2.542510253391119690e+01,2.538163406693167801e+01,nan,nan,nan
6.770000000000000284e+01,1.464611578420804416e-01,2.662385740695655478e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,1.363599624652030717e-01,2.658924366202610301e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,1.262209899580405414e-01,2.655462963454729319e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,1.160470492190345676e-01,2.652001538391564939e+00,-2.085339310603763963e+01,3.096015515450097766e+01,nan,nan,nan
6.810000000000000853e+01,1.058409588342052038e-01,2.648540096952704648e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,9.560554629631437540e-02,2.645078645077768797e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,8.534364722151843718e-02,2.641617188706390618e+00,-1.998629316050497806e+01,3.443172557621218743e+01,nan,nan,nan
6.840000000000000568e+01,7.505810456379850837e-02,2.638155733778214440e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,6.475176782735128644e-02,2.634694286232881932e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,5.442749227715554944e-02,2.631232852010020551e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,4.408813814795901204e-02,2.627771437049235104e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,3.373656985187183099e-02,2.624310047290099313e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,2.337565518481398916e-02,2.620848688672140714e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,1.300826453202506838e-02,2.617387367134835330e+00,-1.812503651577966224e+01,3.585790521578655188e+01,nan,nan,nan
6.910000000000000853e+01,2.637270072845697942e-03,2.613926088617595678e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-7.734455014981414869e-03,2.610464859059759668e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.810403735130371172e-02,2.607003684400582166e+00,-1.915531080591849289e+01,3.633034215899547803e+01,nan,nan,nan
6.940000000000000568e+01,-2.846860414959598296e-02,2.603542570579221227e+00,-1.793662812943583518e+01,3.836986920605204432e+01,nan,nan,nan
6.950000000000000000e+01,-3.882528401283311115e-02,2.600081523534733652e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-4.917120772899005038e-02,2.596620549206060335e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-5.950350906591432565e-02,2.593159653532017828e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-6.981932556539960366e-02,2.589698842451286787e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-8.011579933619809857e-02,2.586238121902403098e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-9.039007784575692206e-02,2.582777497823748103e+00,-1.579153266519054810e+01,4.423274632903494563e+01,nan,nan,nan
7.010000000000000853e+01,-1.006393147105016234e-01,2.579316976153536611e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-1.108606704843834029e-01,2.575856562829808905e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-1.210513134455272477e-01,2.572396263790416526e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-1.312084203807281357e-01,2.568936084973019174e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-1.413291773675902085e-01,2.565476032315066934e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-1.514107805541025642e-01,2.562016111753793624e+00,-1.559361885626012345e+01,4.071408270371974680e+01,nan,nan,nan
7.070000000000000284e+01,-1.614504369354092250e-01,2.558556329226209680e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-1.714453651275899271e-01,2.555096690669083515e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.813927961382108267e-01,2.551637202018940176e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-1.912899741334424253e-01,2.548177869212048030e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-2.011341572015433732e-01,2.544718698184404548e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.109226181124654320e-01,2.541259694871732311e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.206526450734225264e-01,2.537800865209465684e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.303215424801523803e-01,2.534342215132739717e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.399266316637041763e-01,2.530883750576384372e+00,-8.991318661695412828e+00,4.308642538454270721e+01,nan,nan,nan
7.160000000000000853e+01,-2.494652516325486513e-01,2.527425477474906312e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-2.589347598097663239e-01,2.523967401762488461e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-2.683325327651543413e-01,2.520509529372973567e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-2.776559669420178844e-01,2.517051866239853997e+00,-9.537855093292392894e+00,3.902612544474357037e+01,nan,nan,nan
7.200000000000000000e+01,-2.869024793784561989e-01,2.513594418296264621e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-2.960695084229522100e-01,2.510137191474970830e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-3.051545144440442892e-01,2.506680191708356986e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-3.141549805339117762e-01,2.503223424928421537e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-3.230684132056557134e-01,2.499766897066758364e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-3.318923430840908795e-01,2.496310614054555455e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-3.406243255898675493e-01,2.492854581822577575e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-3.492619416167097035e-01,2.489398806301162281e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-3.578027982016099839e-01,2.485943293420203926e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-3.662445291877738374e-01,2.482488049109146999e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-3.745847958801319377e-01,2.479033079296975473e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-3.828212876932674535e-01,2.475578389912202137e+00,-1.362400729702534363e+01,3.872810722415863438e+01,nan,nan,nan
7.320000000000000284e+01,-3.909517227915206283e-01,2.472123986882860613e+00,-1.504582815833248688e+01,3.899336219536498760e+01,nan,nan,nan
7.329999999999999716e+01,-3.989738487211642037e-01,2.468669876136488472e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-4.068854430344150397e-01,2.465216063600124574e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-4.146843139051392679e-01,2.461762555200297520e+00,-1.023379984008384724e+01,4.367845261949748448e+01,nan,nan,nan
7.360000000000000853e+01,-4.223683007360810593e-01,2.458309356863010553e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-4.299352747574271549e-01,2.454856474513739339e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-4.373831396165664964e-01,2.451403914077411983e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-4.447098319588611015e-01,2.447951681478409025e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-4.519133219992745865e-01,2.444499782640545682e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-4.589916140847088433e-01,2.441048223487063851e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-4.659427472468735121e-01,2.437597009940625892e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-4.727647957455566319e-01,2.434146147923298642e+00,-1.233226842013687374e+01,3.653656090722805061e+01,nan,nan,nan
7.440000000000000568e+01,-4.794558696021299915e-01,2.430695643356544977e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-4.860141151231454626e-01,2.427245502161217594e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-4.924377154138874779e-01,2.423795730257541248e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-4.987248908817173976e-01,2.420346333565111419e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-5.048738997290994623e-01,2.416897318002877437e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-5.108830384361437993e-01,2.413448689489134047e+00,nan,nan,nan,nan,nan
