5.080000000000000426e+01,-2.559080699655803537e-01,7.265769133095970611e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,-2.579881648002634864e-01,6.874330993043482607e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,-2.600496243140253405e-01,6.491297416054166991e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,-2.620922996009681927e-01,6.116947451186901530e-01,4.710981406757556300e+01,1.403576424088887187e+01,nan,nan,nan
5.120000000000000284e+01,-2.641160431120381236e-01,5.751553821282678891e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.661207086656849352e-01,5.395382724279884634e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.681061514584225924e-01,5.048693639282580969e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,-2.700722280752844706e-01,4.711739137523905385e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,-2.720187965001884534e-01,4.384764698361758306e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,-2.739457161261907858e-01,4.068008530441520887e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,-2.758528477656443378e-01,3.761701398155257170e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,-2.777400536602525616e-01,3.466066453524268010e-01,4.694535286048073885e+01,1.149348347294345629e+01,nan,nan,nan
5.200000000000000000e+01,-2.796071974910194768e-01,3.181319073627814076e-01,4.817611998645508464e+01,1.477814757786508437e+01,nan,nan,nan
5.210000000000000142e+01,-2.814541443880981264e-01,2.907666703695492294e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,-2.832807609405305072e-01,2.645308705978714481e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,-2.850869152058854161e-01,2.394436214510436700e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,-2.868724767197891601e-01,2.155231995859528960e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,-2.886373165053486289e-01,1.927870315980872717e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,-2.903813070824699527e-01,1.712516813258692372e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,-2.921043224770623614e-01,1.509328377834809054e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,-2.938062382301432351e-01,1.318453037310661768e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,-2.954869314068236941e-01,1.140029848905555337e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,-2.971462806051906602e-01,9.741887981502288241e-02,nan,nan,nan,nan,nan
5.310000000000000142e+01,-2.987841659650768422e-01,8.210507041892298186e-02,nan,nan,nan,nan,nan
5.320000000000000284e+01,-3.004004691767152568e-01,6.807271317614148332e-02,4.724817266686283546e+01,1.210899034083472259e+01,nan,nan,nan
5.330000000000000426e+01,-3.019950734892901112e-01,5.533203099223277938e-02,nan,nan,nan,nan,nan
5.340000000000000568e+01,-3.035678637193646723e-01,4.389230575678542551e-02,nan,nan,nan,nan,nan
5.350000000000000000e+01,-3.051187262592065519e-01,3.376187158135661448e-02,nan,nan,nan,nan,nan
5.360000000000000142e+01,-3.066475490849898677e-01,2.494810872786190625e-02,nan,nan,nan,nan,nan
5.370000000000000284e+01,-3.081542217648888249e-01,1.745743823188899285e-02,nan,nan,nan,nan,nan
5.380000000000000426e+01,-3.096386354670557228e-01,1.129531722481498524e-02,nan,nan,nan,nan,nan
5.390000000000000568e+01,-3.111006829674787810e-01,6.466234958158744578e-03,nan,nan,nan,nan,nan
5.400000000000000000e+01,-3.125402586577314401e-01,2.973709533052414436e-03,nan,nan,nan,nan,nan
5.410000000000000142e+01,-3.139572585525976511e-01,8.202853372246671606e-04,nan,nan,nan,nan,nan
5.420000000000000284e+01,-3.153515802975845883e-01,7.531191350578074743e-06,nan,nan,nan,nan,nan
5.430000000000000426e+01,-3.167231231763154575e-01,5.360392061302609538e-04,4.708393668461212656e+01,1.173189763471633107e+01,nan,nan,nan
5.440000000000000568e+01,-3.180717881178046214e-01,2.405424350922044218e-03,nan,nan,nan,nan,nan
5.450000000000000000e+01,-3.193974777036148738e-01,5.614324734244962971e-03,4.650164919764676341e+01,1.086634115016618196e+01,nan,nan,nan
5.460000000000000142e+01,-3.207000961748924239e-01,1.016040259595168277e-02,4.768015705809614246e+01,1.352220214684921018e+01,nan,nan,nan
5.470000000000000284e+01,-3.219795494392850843e-01,1.604034601033990301e-02,nan,nan,nan,nan,nan
5.480000000000000426e+01,-3.232357450777387231e-01,2.324987129896867455e-02,nan,nan,nan,nan,nan
5.490000000000000568e+01,-3.244685923511727577e-01,3.178372615142384394e-02,nan,nan,nan,nan,nan
5.500000000000000000e+01,-3.256780022070347447e-01,4.163569345174474717e-02,nan,nan,nan,nan,nan
5.510000000000000142e+01,-3.268638872857325683e-01,5.279859580774786537e-02,nan,nan,nan,nan,nan
5.520000000000000284e+01,-3.280261619269456141e-01,6.526430077992102785e-02,4.833225521832590488e+01,1.542180416008488208e+01,nan,nan,nan
5.530000000000000426e+01,-3.291647421758110981e-01,7.902372680610242339e-02,4.849140478359696971e+01,1.429807903439645500e+01,nan,nan,nan
5.540000000000000568e+01,-3.302795457889890485e-01,9.406684981761341546e-02,nan,nan,nan,nan,nan
5.550000000000000000e+01,-3.313704922406029429e-01,1.103827105420287086e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,-3.324375027280562778e-01,1.279594224872749875e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,-3.334805001777253475e-01,1.467841806012075978e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,-3.344994092505247374e-01,1.668432706004135124e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-3.354941563473518573e-01,1.881220789613757272e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,-3.364646696144010796e-01,2.106051035667790838e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-3.374108789483549753e-01,2.342759649991801307e-01,4.787523772872803107e+01,1.241533896594983766e+01,nan,nan,nan
5.620000000000000284e+01,-3.383327160014484303e-01,2.591174184737842223e-01,4.763955715667486857e+01,1.373040266838702550e+01,nan,nan,nan
5.630000000000000426e+01,-3.392301141864040859e-01,2.851113664016888261e-01,4.925923804641157489e+01,1.460904547806856968e+01,nan,nan,nan
5.640000000000000568e+01,-3.401030086812445452e-01,3.122388715744189858e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,-3.409513364339719077e-01,3.404801709601071313e-01,4.759510329039940757e+01,1.058136026288358167e+01,nan,nan,nan
5.660000000000000142e+01,-3.417750361671249015e-01,3.698146901013618093e-01,4.654661412309949498e+01,1.008300654417894648e+01,nan,nan,nan
5.670000000000000284e+01,-3.425740483822031224e-01,4.002210581042216497e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,-3.433483153639657059e-01,4.316771232073742803e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,-3.440977811846006595e-01,4.641599689202370316e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,-3.448223917077631873e-01,4.976459307181603231e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-3.455220945924882270e-01,5.321106132826136648e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,-3.461968392969695385e-01,5.675289082737227098e-01,4.829544857281435100e+01,1.059251253103693458e+01,nan,nan,nan
5.730000000000000426e+01,-3.468465770822110605e-01,6.038750126223291215e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,-3.474712610155480386e-01,6.411224473281050829e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,-3.480708459740358141e-01,6.792440767501490839e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-3.486452886477107160e-01,7.182121283759596020e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,-3.491945475427173928e-01,7.579982130543397867e-01,4.770323827971350283e+01,1.091533784442835930e+01,nan,nan,nan
5.780000000000000426e+01,-3.497185829843064142e-01,7.985733456775896411e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,-3.502173571197002566e-01,8.399079662978332639e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,-3.506908339208271164e-01,8.819719616621657376e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,-3.511389791869241606e-01,9.247346871508353994e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,-3.515617605470065521e-01,9.681649891026204990e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,-3.519591474622073557e-01,1.012231227510972387e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-3.523311112279821078e-01,1.056901299074534784e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-3.526776249761831017e-01,1.102142660585148981e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-3.529986636769997799e-01,1.147922352636378651e+00,4.738931534204031948e+01,9.791816813068729530e+00,nan,nan,nan
5.870000000000000284e+01,-3.532942041407666212e-01,1.194207023635178055e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-3.535642250196385783e-01,1.240962954099367188e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-3.538087068091327336e-01,1.288156081223035043e+00,4.617818303858791751e+01,9.910987021512781325e+00,nan,nan,nan
5.900000000000000000e+01,-3.540276318495374497e-01,1.335752023692118762e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-3.542209843271879599e-01,1.383716106732027162e+00,4.553647367687973002e+01,1.030317718909805791e+01,nan,nan,nan
5.920000000000000284e+01,-3.543887502756081775e-01,1.432013387369000856e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-3.545309175765203880e-01,1.480608679886922241e+00,4.587317062528983769e+01,1.047544896358765243e+01,nan,nan,nan
5.940000000000000568e+01,-3.546474759607197158e-01,1.529466581460940944e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-3.547384170088165312e-01,1.578551497949264082e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-3.548037341518444077e-01,1.627827669824362333e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-3.548434226717342987e-01,1.677259198224586800e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-3.548574797016559867e-01,1.726810071107397260e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-3.548459042262246399e-01,1.776444189484943426e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-3.548086970815743646e-01,1.826125393723054158e+00,4.238747792987115304e+01,8.636310889545574909e+00,nan,nan,nan
6.010000000000000142e+01,-3.547458609552976427e-01,1.875817489884410438e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-3.546574003862515978e-01,1.925484276096649294e+00,4.466892335031671735e+01,1.364006154926084591e+01,nan,nan,nan
6.030000000000000426e+01,-3.545433217642295909e-01,1.975089568926313044e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-3.544036333295001451e-01,2.024597229739327542e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-3.542383451722112553e-01,2.073971191028880501e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-3.540474692316623040e-01,2.123175482691412874e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-3.538310192954405298e-01,2.172174258231744481e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-3.535890109984262120e-01,2.220931820878053298e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-3.533214618216625746e-01,2.269412649587844388e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-3.530283910910934631e-01,2.317581424925864830e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-3.527098199761671826e-01,2.365403054795172100e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-3.523657714883072778e-01,2.412842700002518104e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-3.519962704792508057e-01,2.459865799639580519e+00,4.810586087215592244e+01,1.057725840960355157e+01,nan,nan,nan
6.140000000000000568e+01,-3.516013436392524949e-01,2.506438096261358162e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-3.511810194951575093e-01,2.552525660843555588e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-3.507353284083404854e-01,2.598094917500700429e+00,4.922768350018561279e+01,1.218085644500323994e+01,nan,nan,nan
6.170000000000000284e+01,-3.502643025725122872e-01,2.643112667946934113e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-3.497679760113952541e-01,2.687546115681780812e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-3.492463845762645569e-01,2.731362889883162559e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-3.486995659433594352e-01,2.774531068990333527e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-3.481275596111612081e-01,2.817019203959458373e+00,4.527621728523387645e+01,9.776540306915638467e+00,nan,nan,nan
6.220000000000000284e+01,-3.475304068975401117e-01,2.858796341175030342e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-3.469081509367715199e-01,2.899832045000278580e+00,4.536079771255074888e+01,1.041529321278518694e+01,nan,nan,nan
6.240000000000000568e+01,-3.462608366764189372e-01,2.940096419950272377e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-3.455885108740889278e-01,2.979560132471481992e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-3.448912220940518747e-01,3.018194432311991360e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-3.441690207037353955e-01,3.055971173466706770e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-3.434219588700856973e-01,3.092862834682406525e+00,4.226994180917670718e+01,1.077056793594760187e+01,nan,nan,nan
6.290000000000000568e+01,-3.426500905557987031e-01,3.128842539507641352e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-3.418534715154240011e-01,3.163884075872834600e+00,4.437000059638539540e+01,1.271122583585808918e+01,nan,nan,nan
6.310000000000000142e+01,-3.410321592913351241e-01,3.197961915186435355e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-3.401862132095748170e-01,3.231051230933071228e+00,4.658743103217885562e+01,1.448199585117231614e+01,nan,nan,nan
6.330000000000000426e+01,-3.393156943755691324e-01,3.263127916760272029e+00,4.616455288307595595e+01,1.344973294994112933e+01,nan,nan,nan
6.340000000000000568e+01,-3.384206656697135718e-01,3.294168604040511816e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-3.375011917428313302e-01,3.324150678895827049e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-3.365573390115023655e-01,3.353052298672533738e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-3.355891756532675130e-01,3.380852407854150421e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-3.345967716017024807e-01,3.407530753400817680e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-3.335801985413669457e-01,3.433067899504131493e+00,4.918820035755609865e+01,1.265108597556053383e+01,nan,nan,nan
6.400000000000000000e+01,-3.325395299026264739e-01,3.457445241746585740e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-3.314748408563476523e-01,3.480645020655344535e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-3.303862083084702639e-01,3.502650334640420304e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-3.292737108944493452e-01,3.523445152307894457e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-3.281374289735773386e-01,3.543014324139178051e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-3.269774446231787368e-01,3.561343593527770857e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-3.257938416326802700e-01,3.578419607165569172e+00,4.216046571626225159e+01,6.983333614384129362e+00,nan,nan,nan
6.470000000000000284e+01,-3.245867054975614119e-01,3.594229924771032980e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-3.233561234131749895e-01,3.608763028152259800e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-3.221021842684518854e-01,3.622008329598242149e+00,4.300939964073236865e+01,1.165910468830307778e+01,nan,nan,nan
6.500000000000000000e+01,-3.208249786394786751e-01,3.633956179592268576e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-3.195245987829556933e-01,3.644597873841829649e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-3.182011386295328648e-01,3.653925659619896571e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-3.168546937770240213e-01,3.661932741412976089e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-3.154853614835030351e-01,3.668613285871797025e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-3.140932406602776061e-01,3.673962426061037956e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-3.126784318647446992e-01,3.677976265005019840e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-3.112410372931269653e-01,3.680651878526731924e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-3.097811607730909245e-01,3.681987317378172531e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-3.082989077562473534e-01,3.681981608660419347e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-3.067943853105328800e-01,3.680634756532407348e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-3.052677021124781676e-01,3.677947742207903215e+00,4.898147489176912472e+01,1.212369786600831034e+01,nan,nan,nan
6.620000000000000284e+01,-3.037189684393563627e-01,3.673922523240665594e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-3.021482961612180773e-01,3.668562032098320991e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-3.005557987328102421e-01,3.661870174025988245e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-2.989415911853811059e-01,3.653851824201223675e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-2.973057901183715490e-01,3.644512824182326138e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-2.956485136909913214e-01,3.633859977652635909e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-2.939698816136860349e-01,3.621901045463876034e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-2.922700151394886925e-01,3.608644739982199479e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-2.905490370552616386e-01,3.594100718741021439e+00,4.429253627714254549e+01,1.363653481539149226e+01,nan,nan,nan
6.710000000000000853e+01,-2.888070716728270981e-01,3.578279577405265588e+00,4.491188390481926973e+01,1.241741867853375325e+01,nan,nan,nan
6.720000000000000284e+01,-2.870442448199879704e-01,3.561192842052185892e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-2.852606838314389881e-01,3.542852960774339532e+00,4.754570652605442405e+01,1.707083367654604444e+01,nan,nan,nan
6.740000000000000568e+01,-2.834565175395676873e-01,3.523273294610847817e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.816318762651504048e-01,3.502468107813578868e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-2.797868918079375877e-01,3.480452557455276708e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-2.779216974371334636e-01,3.457242682387311472e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.760364278817703521e-01,3.432855391554951119e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.741312193209746173e-01,3.407308451678816574e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.722062093741342004e-01,3.380620474311420320e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.702615370909526304e-01,3.352810902278166250e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.682973429414093891e-01,3.323899995512829442e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-2.663137688056113617e-01,3.293908816297681508e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.643109579635431472e-01,3.262859213919147461e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.622890550847218893e-01,3.230773808750062148e+00,4.721324991483654543e+01,8.285916915170842501e+00,nan,nan,nan
6.860000000000000853e+01,-2.602482062177408628e-01,3.197675975770188028e+00,4.664026816607270831e+01,8.262946723699601037e+00,nan,nan,nan
6.870000000000000284e+01,-2.581885587797270731e-01,3.163589827537004240e+00,4.637449059369702553e+01,8.812053160243607408e+00,nan,nan,nan
6.879999999999999716e+01,-2.561102615456865017e-01,3.128540196619130409e+00,4.508992904402999358e+01,5.582249203096499635e+00,nan,nan,nan
6.890000000000000568e+01,-2.540134646377603111e-01,3.092552617505190504e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-2.518983195143837395e-01,3.055653308001363033e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-2.497649789593393843e-01,3.017869150131066380e+00,4.385799081309904324e+01,8.909954285400351282e+00,nan,nan,nan
6.920000000000000284e+01,-2.476135970707285527e-01,2.979227670550775642e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-2.454443292498337537e-01,2.939757020496185369e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-2.432573321898963414e-01,2.899485955273369608e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-2.410527638648007620e-01,2.858443813309897052e+00,4.247693828320066700e+01,1.083706003212865632e+01,nan,nan,nan
6.960000000000000853e+01,-2.388307835176571581e-01,2.816660494781017654e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-2.365915516493062309e-01,2.774166439826743158e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-2.343352300067186034e-01,2.730992606375427734e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-2.320619815713165501e-01,2.687170447590227162e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.297719705471994722e-01,2.642731888954700459e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-2.274653623492808585e-01,2.597709305014314740e+00,4.491279976131801988e+01,1.541986837199136673e+01,nan,nan,nan
7.020000000000000284e+01,-2.251423235913453114e-01,2.552135495790886388e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-2.228030220740065126e-01,2.506043662886907164e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-2.204476267725919425e-01,2.459467385297429587e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-2.180763078249348119e-01,2.412440594946979378e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-2.156892365190847261e-01,2.364997551969322487e+00,4.659562005288437803e+01,1.574858707656004775e+01,nan,nan,nan
7.070000000000000284e+01,-2.132865852809358032e-01,2.317172819748157586e+00,4.661816966912380167e+01,1.499918355116797208e+01,nan,nan,nan
7.079999999999999716e+01,-2.108685276617695281e-01,2.269001239736850639e+00,4.717145408411865048e+01,1.560557655361930784e+01,nan,nan,nan
7.090000000000000568e+01,-2.084352383257218333e-01,2.220517906075614167e+00,4.732644225986488351e+01,1.465652883159114772e+01,nan,nan,nan
7.100000000000000000e+01,-2.059868930371642759e-01,2.171758140024638628e+00,4.779426503473310817e+01,1.303082718495488379e+01,nan,nan,nan
7.110000000000000853e+01,-2.035236686480088042e-01,2.122757464231631364e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.010457430849326987e-01,2.073551576852800338e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-1.985532953365270470e-01,2.024176325545842481e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-1.960465054403676410e-01,1.974667681354119519e+00,4.903937875216901432e+01,1.271908606587266100e+01,nan,nan,nan
7.150000000000000000e+01,-1.935255544700086594e-01,1.925061712500877098e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-1.909906245219060716e-01,1.875394558112662979e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-1.884418987022621339e-01,1.825702401891185600e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-1.858795611137997184e-01,1.776021445752544059e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-1.833037968424642006e-01,1.726387883453317285e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-1.807147919440518224e-01,1.676837874222560032e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-1.781127334307758270e-01,1.627407516418925004e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-1.754978092577506033e-01,1.578132821232165250e+00,4.974366130861427848e+01,1.028752829851004158e+01,nan,nan,nan
7.229999999999999716e+01,-1.728702083094210418e-01,1.529049686448106238e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-1.702301203859159784e-01,1.480193870296265146e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-1.675777361893389383e-01,1.431600965399173031e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-1.649132473099936547e-01,1.383306372842223686e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-1.622368462125420852e-01,1.335345276383210322e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-1.595487262221081670e-01,1.287752616820097229e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-1.568490815103055491e-01,1.240563066535800951e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-1.541381070812180842e-01,1.193811004238577667e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.514159987573112376e-01,1.147530489916262830e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-1.486829531652877623e-01,1.101755240022835203e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.459391677218853101e-01,1.056518602915098803e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.431848406196135071e-01,1.011853534557656253e+00,4.987729070148659360e+01,7.839778071782918190e+00,nan,nan,nan
7.350000000000000000e+01,-1.404201708124441506e-01,9.677925745137115898e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.376453580014320721e-01,9.243678222392077704e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,-1.348606026202964214e-01,8.816109136976210126e-01,5.016212287228933775e+01,8.959118348913742480e+00,nan,nan,nan
7.379999999999999716e+01,-1.320661058209404992e-01,8.395529983123948270e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,-1.292620694589193819e-01,7.982247162738501656e-01,5.032368640126827586e+01,8.614240730869365592e+00,nan,nan,nan
7.400000000000000000e+01,-1.264486960788658021e-01,7.576561762171170056e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,-1.236261888998508029e-01,7.178769332872076969e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,-1.207947518007140841e-01,6.789159676074523198e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,-1.179545893053288164e-01,6.408016631667672325e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,-1.151059065678318727e-01,6.035617871412308766e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,-1.122489093578082908e-01,5.672234696650717556e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,-1.093838040454196969e-01,5.318131840656772358e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,-1.065107975865069723e-01,4.973567275772016738e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,-1.036300975076328151e-01,4.638792025466087487e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,-1.007419118910950345e-01,4.314049981460484351e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,-9.784644935989968151e-02,3.999577726047691684e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,-9.494391906268304093e-02,3.695604359735226163e-01,4.553578737123081055e+01,1.935188289674191431e+00,nan,nan,nan
7.520000000000000284e+01,-9.203453065861398608e-02,3.402351334340560918e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,-8.911849430224090540e-02,3.120032291658066392e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,-8.619602062831543954e-02,2.848852907816107338e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,-8.326732073658107969e-02,2.589010743436992446e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,-8.033260617651635793e-02,2.340695099709260429e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,-7.739208893206371564e-02,2.104086880477475108e-01,nan,nan,nan,nan,nan
