5.060000000000000142e+01,-3.440468187878217843e-01,2.280549182734216765e-02,nan,nan,nan,nan,nan
5.070000000000000284e+01,-3.476179230474644166e-01,2.738599117284569451e-02,nan,nan,nan,nan,nan
5.080000000000000426e+01,-3.510991241519689776e-01,3.238274822230492039e-02,nan,nan,nan,nan,nan
5.090000000000000568e+01,-3.544895217709950752e-01,3.779487877485728647e-02,nan,nan,nan,nan,nan
5.100000000000000000e+01,-3.577882390583762562e-01,4.362142512724177801e-02,nan,nan,nan,nan,nan
5.110000000000000142e+01,-3.609944228788967147e-01,4.986135624327812932e-02,nan,nan,nan,nan,nan
5.120000000000000284e+01,-3.641072440289324086e-01,5.651356793630618602e-02,nan,nan,nan,nan,nan
5.130000000000000426e+01,-3.671258974509069573e-01,6.357688306457703886e-02,nan,nan,nan,nan,nan
5.140000000000000568e+01,-3.700496024414988705e-01,7.105005173955938891e-02,nan,nan,nan,nan,nan
5.150000000000000000e+01,-3.728776028535537579e-01,7.893175154710971309e-02,6.321944950034694699e+00,3.383506641712448015e+01,nan,nan,nan
5.160000000000000142e+01,-3.756091672916436752e-01,8.722058778148072955e-02,nan,nan,nan,nan,nan
5.170000000000000284e+01,-3.782435893012240369e-01,9.591509369212183889e-02,nan,nan,nan,nan,nan
5.180000000000000426e+01,-3.807801875513421308e-01,1.050137307432272571e-01,8.358060378455489214e+00,3.567136824816667939e+01,nan,nan,nan
5.190000000000000568e+01,-3.832183060108476091e-01,1.145148888859883890e-01,7.940551368203054849e+00,3.277537848450319302e+01,nan,nan,nan
5.200000000000000000e+01,-3.855573141180588248e-01,1.244168868434992609e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,-3.877966069438429364e-01,1.347179724082664676e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,-3.899356053480665940e-01,1.454163227522723978e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,-3.919737561293767381e-01,1.565100447495318403e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,-3.939105321682730976e-01,1.679971753110930666e-01,6.421230534672243806e+00,3.230893129105982098e+01,nan,nan,nan
5.250000000000000000e+01,-3.957454325634351955e-01,1.798756817324072277e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,-3.974779827612684446e-01,1.921434620530421133e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,-3.991077346786365276e-01,2.047983454286191607e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,-4.006342668187473088e-01,2.178380925149575598e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,-4.020571843801629686e-01,2.312603958643448254e-01,8.349474638251626502e+00,3.610132534932954229e+01,nan,nan,nan
5.300000000000000000e+01,-4.033761193589059935e-01,2.450628803338450457e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,-4.045907306436355433e-01,2.592431035055934863e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,-4.057007041038661610e-01,2.737985561189943406e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,-4.067057526712117288e-01,2.887266625147469346e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,-4.076056164136282467e-01,3.040247810906220871e-01,6.667317147382094689e+00,3.108513560766043327e+01,nan,nan,nan
5.350000000000000000e+01,-4.084000626026390579e-01,3.196902047689050841e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,-4.090888857735252016e-01,3.357201614754284358e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,-4.096719077784630181e-01,3.521118146301022156e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,-4.101489778325986268e-01,3.688622636488623208e-01,8.988481076581564366e+00,3.374447288092418518e+01,nan,nan,nan
5.390000000000000568e+01,-4.105199725530442878e-01,3.859685444569448953e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,-4.107847959907893198e-01,4.034276300133823878e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,-4.109433796555140850e-01,4.212364308466766682e-01,8.377848485957587243e+00,3.456229247767632984e+01,nan,nan,nan
5.420000000000000284e+01,-4.109956825333040964e-01,4.393917956014758985e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,-4.109416910972568115e-01,4.578905115962236261e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,-4.107814193109803336e-01,4.767293053916714096e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,-4.105149086249820223e-01,4.959048433701201408e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,-4.101422279659482362e-01,5.154137323253230596e-01,7.111638682679455314e+00,3.253219422958729012e+01,nan,nan,nan
5.470000000000000284e+01,-4.096634737189180364e-01,5.352525200629293378e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,-4.090787697023556269e-01,5.554176960113684780e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,-4.083882671361275252e-01,5.759056918430619509e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,-4.075921446023929584e-01,5.967128821058564903e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,-4.066906079994182521e-01,6.178355848645672443e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,-4.056838904883257046e-01,6.392700623525124914e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,-4.045722524327922121e-01,6.610125216329312270e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,-4.033559813317120768e-01,6.830591152701640523e-01,8.914809196474012154e+00,3.295146945438216335e+01,nan,nan,nan
5.550000000000000000e+01,-4.020353917448428738e-01,7.054059420104625833e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,-4.006108252114506385e-01,7.280490474723634309e-01,9.586270034847588661e+00,3.450863723800825511e+01,nan,nan,nan
5.570000000000000284e+01,-3.990826501619808009e-01,7.509844248464102590e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,-3.974512618227706851e-01,7.742080156041807326e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-3.957170821138342176e-01,7.977157102164783575e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,-3.938805595397424919e-01,8.215033488805223438e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-3.919421690736278330e-01,8.455667222560470098e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,-3.899024120343443922e-01,8.699015722101677284e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,-3.877618159568127498e-01,8.945035925708757496e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,-3.855209344555869944e-01,9.193684298890387740e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,-3.831803470816738111e-01,9.444916842087643927e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,-3.807406591726453793e-01,9.698689098459940539e-01,1.102097573640114980e+01,3.322310328731052920e+01,nan,nan,nan
5.670000000000000284e+01,-3.782025016960847141e-01,9.954956161751891131e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,-3.755665310863992024e-01,1.021367268423968744e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-3.728334290750503488e-01,1.047479288475565262e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-3.700039025142393689e-01,1.073827055678924225e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-3.670786831940970885e-01,1.100405907666389460e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-3.640585276534234471e-01,1.127211141178698917e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-3.609442169840268444e-01,1.154238012897253363e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-3.577365566287129539e-01,1.181481740283488291e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-3.544363761729761308e-01,1.208937502425148081e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-3.510445291304468141e-01,1.236600440889395580e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-3.475618927221503229e-01,1.264465660582495543e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-3.439893676496343922e-01,1.292528230616064144e+00,8.127079557451532210e+00,3.099849827693683935e+01,nan,nan,nan
5.790000000000000568e+01,-3.403278778620238976e-01,1.320783185179596364e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-3.365783703170641128e-01,1.349225524419192412e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-3.327418147362097289e-01,1.377850215322308225e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-3.288192033538340220e-01,1.406652192608370600e+00,8.065728496940483438e+00,3.352164583599128633e+01,nan,nan,nan
5.830000000000000426e+01,-3.248115506606067404e-01,1.435626359625105986e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-3.207198931411216480e-01,1.464767589250419055e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-3.165452890058349511e-01,1.494070724799644756e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-3.122888179173820555e-01,1.523530580938088352e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-3.079515807113509807e-01,1.553141944598556146e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-3.035346991115758231e-01,1.582899575903856215e+00,3.350931494961283619e+00,3.080629924098972694e+01,nan,nan,nan
5.890000000000000568e+01,-2.990393154400289299e-01,1.612798209094003177e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-2.944665923213893310e-01,1.642832553458038802e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-2.898177123823518220e-01,1.672997294270252899e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-2.850938779457737882e-01,1.703287093730615931e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-2.802963107197206094e-01,1.733696591909368090e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-2.754262514814996288e-01,1.764220407695465287e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-2.704849597567632324e-01,1.794853139748797677e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-2.654737134937614762e-01,1.825589367455983769e+00,7.380685026653233116e+00,3.550066207649246053e+01,nan,nan,nan
5.970000000000000284e+01,-2.603938087328316886e-01,1.856423651889574256e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-2.552465592712078735e-01,1.887350536770497023e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-2.500332963232383410e-01,1.918364549433573929e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-2.447553681760985811e-01,1.949460201795933934e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-2.394141398410883914e-01,1.980631991328158259e+00,8.618515119633750388e+00,3.787390550869682215e+01,nan,nan,nan
6.020000000000000284e+01,-2.340109927006044088e-01,2.011874402027983066e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-2.285473241508779729e-01,2.043181905396368681e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-2.230245472405715801e-01,2.074548961415816350e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-2.174440903053281582e-01,2.105970019530688742e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-2.118073965983623963e-01,2.137439519629410256e+00,1.168124541125029481e+01,3.559018034736358516e+01,nan,nan,nan
6.070000000000000284e+01,-2.061159239172039026e-01,2.168951893028356448e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-2.003711442266659093e-01,2.200501563457260445e+00,1.100024539582126160e+01,3.240111997327053928e+01,nan,nan,nan
6.090000000000000568e+01,-1.945745432781597895e-01,2.232082948045962301e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-1.887276202254402624e-01,2.263690458312324072e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-1.828318872368824566e-01,2.295318501151140111e+00,1.253099249374526991e+01,3.419635369545084558e+01,nan,nan,nan
6.120000000000000284e+01,-1.768888691043989658e-01,2.326961479823864476e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-1.709001028490860497e-01,2.358613794948985376e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-1.648671373237093341e-01,2.390269845492848599e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-1.587915328121331238e-01,2.421924029760805563e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-1.526748606257831431e-01,2.453570746388468393e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-1.465187026972706030e-01,2.485204395332858418e+00,1.443532576208660601e+01,3.244402290531155586e+01,nan,nan,nan
6.180000000000000426e+01,-1.403246511712596123e-01,2.516819378863406786e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-1.340943079926970039e-01,2.548410102552476797e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-1.278292844925074112e-01,2.579970976265330673e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.215312009708603980e-01,2.611496415149330286e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-1.152016862781184009e-01,2.642980840622208838e+00,1.282518548104479628e+01,2.890221382605423273e+01,nan,nan,nan
6.230000000000000426e+01,-1.088423773935728311e-01,2.674418681359221228e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-1.024549190020783013e-01,2.705804374279026092e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-9.604096306869366884e-02,2.737132365528092137e+00,1.188626261387801186e+01,2.540983319152049802e+01,nan,nan,nan
6.260000000000000142e+01,-8.960216841144036382e-02,2.768397111463485771e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-8.314020027228835596e-02,2.799593079633845516e+00,1.173703865181573391e+01,2.718203357958579502e+01,nan,nan,nan
6.280000000000000426e+01,-7.665672988648072894e-02,2.830714749758377557e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-7.015343405030809165e-02,2.861756614703683255e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-6.363199468744570875e-02,2.892713181458292482e+00,9.491207289134962366e+00,2.339078834501380300e+01,nan,nan,nan
6.310000000000000142e+01,-5.709409841396080598e-02,2.923578972104685203e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-5.054143610211277865e-02,2.954348524788596997e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-4.397570244304908893e-02,2.985016394685562791e+00,8.672098780316451538e+00,2.551244750708426068e+01,nan,nan,nan
6.340000000000000568e+01,-3.739859550850989367e-02,3.015577154964387052e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-3.081181631166552554e-02,3.046025397747448071e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-2.421706836718605024e-02,3.076355735067653363e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-1.761605725067183492e-02,3.106562799821863674e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.101049015754385942e-02,3.136641246720630605e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-4.402075461517978433e-03,3.166585753234071987e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,2.207477727221884064e-03,3.196391020533716709e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,8.816460004052695601e-03,3.226051774430166219e+00,2.986349554383600502e+00,2.292937475585444318e+01,nan,nan,nan
6.420000000000000284e+01,1.542316211199845286e-02,3.255562766306367539e+00,1.145591041484983474e+00,2.171187656247804654e+01,nan,nan,nan
6.429999999999999716e+01,2.202587538380001986e-02,3.284918774046421408e+00,2.291385398035597376e+00,2.214042512525876205e+01,nan,nan,nan
6.440000000000000568e+01,2.862289218381347533e-02,3.314114602959624012e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,3.521250634965333859e-02,3.343145086699697455e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,4.179301363345114956e-02,3.372005088179036214e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,4.836271214261517876e-02,3.400689500477685812e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,5.491990277999130032e-02,3.429193247747077677e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,6.146288968329064600e-02,3.457511286108224891e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,6.798998066368058812e-02,3.485638604544225583e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,7.449948764343601593e-02,3.513570225787029155e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,8.098972709251694990e-02,3.541301207198165546e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,8.745902046397391327e-02,3.568826641643374931e+00,-4.443811084254337018e+00,1.864638380164478804e+01,nan,nan,nan
6.540000000000000568e+01,9.390569462806790113e-02,3.596141658360950011e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,1.003280823049779724e-01,3.623241423823639007e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,1.067245224960144678e-01,3.650121142593970802e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,1.130933609131863360e-01,3.676776058172805950e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,1.194329504070508058e-01,3.703201453841064694e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,1.257416513927093749e-01,3.729392653494340237e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,1.320178322738409515e-01,3.755345022470357730e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,1.382598698646859692e-01,3.781053968369132434e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,1.444661498098338825e-01,3.806514941865577040e+00,-5.612956433663846667e+00,1.190969201226339358e+01,nan,nan,nan
6.629999999999999716e+01,1.506350670017484461e-01,3.831723437514555464e+00,-7.162831752918795480e+00,7.951870993200411242e+00,nan,nan,nan
6.640000000000000568e+01,1.567650259958838499e-01,3.856674994548143331e+00,-6.939304388585975758e+00,6.408916244955005226e+00,nan,nan,nan
6.650000000000000000e+01,1.628544414233088766e-01,3.881365197664956579e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,1.689017384007317490e-01,3.905789677811491334e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,1.749053529377962990e-01,3.929944112955233493e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,1.808637323415812903e-01,3.953824228849468270e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,1.867753356181602875e-01,3.977425799789626293e+00,-2.343074887549860819e+00,7.539592818069762004e+00,nan,nan,nan
6.700000000000000000e+01,1.926386338711466029e-01,4.000744649361046790e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,1.984521106971062210e-01,4.023776651178016195e+00,2.570917401462983753e-01,8.146843012682259300e+00,nan,nan,nan
6.720000000000000284e+01,2.042142625777364495e-01,4.046517729613935188e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,2.099235992687212005e-01,4.068963860522553766e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,2.155786441851440527e-01,4.091111071950038536e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,2.211779347833690568e-01,4.112955444837822050e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,2.267200229392987709e-01,4.134493113716140478e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,2.322034753228939263e-01,4.155720267387994937e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,2.376268737688706223e-01,4.176633149603600437e+00,2.893961909394112908e+00,1.407634303572221590e+01,nan,nan,nan
6.790000000000000568e+01,2.429888156434779900e-01,4.197228059725064853e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,2.482879142072500489e-01,4.217501353381216234e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,2.535227989736614784e-01,4.237449443112514480e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,2.586921160635631822e-01,4.257068799005860882e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,2.637945285553365826e-01,4.276355949319235350e+00,-3.283394514531909447e+00,1.252893971358316882e+01,nan,nan,nan
6.840000000000000568e+01,2.688287168306572328e-01,4.295307481096035218e+00,-2.868197823680576519e+00,1.713170087351737791e+01,nan,nan,nan
6.850000000000000000e+01,2.737933789157764308e-01,4.313920040769018804e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,2.786872308182553604e-01,4.332190334753735605e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,2.835090068590296331e-01,4.350115130031332988e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,2.882574599997558829e-01,4.367691254720672767e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,2.929313621653232280e-01,4.384915598639599565e+00,-5.306069711534688871e+00,9.516932903132435229e+00,nan,nan,nan
6.900000000000000000e+01,2.975295045614660960e-01,4.401785113855292586e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,3.020506979873950337e-01,4.418296815223643925e+00,-1.489217427677864247e+00,1.080807233867870565e+01,nan,nan,nan
6.920000000000000284e+01,3.064937731433481360e-01,4.434447780917457393e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,3.108575809330100803e-01,4.450235152943503358e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,3.151409927606931838e-01,4.465656137648259971e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,3.193429008232248068e-01,4.480708006212235972e+00,2.256723520898240132e+00,1.448497292091081690e+01,nan,nan,nan
6.960000000000000853e+01,3.234622183964535047e-01,4.495388095132876849e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,3.274978801163048181e-01,4.509693806695870499e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,3.314488422543119817e-01,4.523622609434831077e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,3.353140829875538853e-01,4.537172038579250888e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,3.390926026629209056e-01,4.550339696490656394e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,3.427834240556558165e-01,4.563123253086882158e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,3.463855926220880677e-01,4.575520446254383700e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,3.498981767465035864e-01,4.587529082248543055e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,3.533202679820872105e-01,4.599147036081852491e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,3.566509812858668083e-01,4.610372251899939045e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,3.598894552476143982e-01,4.621202743345373065e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,3.630348523126238902e-01,4.631636593909144395e+00,-3.671198535450464817e+00,7.915763060334016998e+00,nan,nan,nan
7.079999999999999716e+01,3.660863589983285316e-01,4.641671957269811521e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,3.690431861046886697e-01,4.651307057620218899e+00,1.215227564926990134e+00,1.186610899214717385e+01,nan,nan,nan
7.100000000000000000e+01,3.719045689182965964e-01,4.660540189981719372e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,3.746697674101565068e-01,4.669369720505897270e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,3.773380664270700180e-01,4.677794086763673143e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,3.799087758765988254e-01,4.685811798021787489e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,3.823812309055372727e-01,4.693421435506595962e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,3.847547920718612513e-01,4.700621652655124549e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,3.870288455101074665e-01,4.707411175353350963e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,3.892028030901311109e-01,4.713788802161666069e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,3.912761025692158001e-01,4.719753404527478047e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,3.932482077374815921e-01,4.725303926984908642e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,3.951186085565640549e-01,4.730439387341568214e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,3.968868212915236393e-01,4.735158876852358034e+00,-2.887773466163591429e+00,7.010528751781084367e+00,nan,nan,nan
7.220000000000000284e+01,3.985523886359521040e-01,4.739461560380274996e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,4.001148798302438525e-01,4.743346676544197393e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,4.015738907730026508e-01,4.746813537853614484e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,4.029290441255511945e-01,4.749861530830274958e+00,-1.595091467438193300e+00,1.095558556442452947e+01,nan,nan,nan
7.260000000000000853e+01,4.041799894095222667e-01,4.752490116116754315e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,4.053264030975013976e-01,4.754698828571889635e+00,-2.195583831333728586e+00,1.377317986368755953e+01,nan,nan,nan
7.279999999999999716e+01,4.063679886966989341e-01,4.756487277353092402e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,4.073044768256320891e-01,4.757855145985510958e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,4.081356252837923804e-01,4.758802192418025712e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,4.088612191142869667e-01,4.759328249066089533e+00,-3.181830323031114460e+00,9.962300305854311588e+00,nan,nan,nan
7.320000000000000284e+01,4.094810706594305127e-01,4.759433222841376931e+00,-1.135711858180591616e+00,1.081163597234550977e+01,nan,nan,nan
7.329999999999999716e+01,4.099950196092795873e-01,4.759117095168260647e+00,2.247639078912704313e-01,1.222923559455691311e+01,nan,nan,nan
7.340000000000000568e+01,4.104029330430926104e-01,4.758379921987094363e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,4.107047054637061878e-01,4.757221833744317507e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,4.109002588248204524e-01,4.755643035369369720e+00,-1.260753050607359871e+00,1.117342039381495411e+01,nan,nan,nan
7.370000000000000284e+01,4.109895425511829736e-01,4.753643806238429192e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,4.109725335516694056e-01,4.751224500124973993e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,4.108492362252552099e-01,4.748385545137182362e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,4.106196824598781214e-01,4.745127443642174647e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,4.102839316241908008e-01,4.741450772177118189e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,4.098420705522070606e-01,4.737356181347206707e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,4.092942135208436638e-01,4.732844395710528396e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,4.086405022203657977e-01,4.727916213649858257e+00,-2.050407269435856605e+00,1.122232327740854885e+01,nan,nan,nan
7.450000000000000000e+01,4.078811057177420540e-01,4.722572507231377337e+00,-4.519854793940132343e-01,1.313439586623010413e+01,nan,nan,nan
7.460000000000000853e+01,4.070162204129191275e-01,4.716814222050354388e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,4.060460699880278912e-01,4.710642377063821939e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,4.049709053495332278e-01,4.704058064410260975e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,4.037910045633423262e-01,4.697062449216347524e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,4.025066727828910951e-01,4.689656769390778912e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,4.011182421702218504e-01,4.681842335405209887e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,3.996260718100780873e-01,4.673620530062369660e+00,-4.846351469173061588e+00,1.152163806487748587e+01,nan,nan,nan
7.529999999999999716e+01,3.980305476170360457e-01,4.664992808251361645e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,3.963320822356958817e-01,4.655960696690211620e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,3.945311149339630341e-01,4.646525793655717607e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,3.926281114894389357e-01,4.636689768700615666e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,3.906235640689619815e-01,4.626454362358148664e+00,nan,nan,nan,nan,nan
