5.040000000000000568e+01,-7.463210419310015165e-02,2.845452724995928939e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-7.018008612700919746e-02,2.900685494065946557e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-6.571770858818053174e-02,2.955576500016145136e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-6.124563028025740985e-02,3.010093026319328402e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-5.676451133884112543e-02,3.064202579648299896e+00,1.632209371397066011e+00,-1.115180645599956577e+01,nan,nan,nan
5.090000000000000568e+01,-5.227501323404480649e-02,3.117872909242787482e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-4.777779867285387311e-02,3.171072026131783517e+00,1.764215075326996729e+00,-1.222528536316793790e+01,nan,nan,nan
5.110000000000000142e+01,-4.327353150129688297e-02,3.223768222199832501e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-3.876287660646123706e-02,3.275930089085871355e+00,2.319593728436856406e+00,-1.026297051804639615e+01,nan,nan,nan
5.130000000000000426e+01,-3.424649981834217843e-02,3.327526536903564480e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.972506781155912284e-02,3.378526812771633914e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-2.519924800694735290e-02,3.428900519143442960e+00,3.146406854561238031e+00,-7.856086662229203377e+00,nan,nan,nan
5.160000000000000142e+01,-2.066970847303290296e-02,3.478617631924770137e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-1.613711782742510009e-02,3.527648518368968311e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-1.160214513811481767e-02,3.575963954738869965e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-7.065459824713521929e-03,3.623535143724946117e+00,4.258125637546520181e+00,-6.538428727772216398e+00,nan,nan,nan
5.200000000000000000e+01,-2.527731559636434491e-03,3.670333731609288996e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,2.010369830748300578e-03,3.716331825165194669e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,6.548174464993171927e-03,3.761502008282234133e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,1.108501250545564781e-02,3.805817358307078013e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,1.562021425717605161e-02,3.849251462090085951e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,2.015311026673172190e-02,3.891778431728224241e+00,1.071556941502419491e+01,1.421193989277070857e+00,nan,nan,nan
5.260000000000000142e+01,2.468303142105552142e-02,3.933372919995032913e+00,1.127805689348139850e+01,2.351992939672556737e+00,nan,nan,nan
5.270000000000000284e+01,2.920930904620675991e-02,3.974010135448214687e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,3.373127500607728951e-02,4.013665857205999998e+00,1.197036171224653955e+01,2.111204253043377665e+00,nan,nan,nan
5.290000000000000568e+01,3.824826180101555118e-02,4.052316449383464914e+00,1.201052827325079697e+01,1.968206581628671348e+00,nan,nan,nan
5.300000000000000000e+01,4.275960266635670665e-02,4.089938875180165745e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,4.726463167084687944e-02,4.126510710610687305e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,5.176268381494508047e-02,4.162010157869935334e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,5.625309512898094694e-02,4.196416058325231013e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,6.073520277117035876e-02,4.229707905127440881e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,6.520834512545412021e-02,4.261865855433589090e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,6.967186189916606265e-02,4.292870742233740877e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,7.412509422049549934e-02,4.322704085775076699e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,7.856738473575017312e-02,4.351348104576294951e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,8.299807770638557847e-02,4.378785726025875569e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,8.741651910580219842e-02,4.405000596557822057e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,9.182205671588943019e-02,4.429977091398822786e+00,1.207088126980663567e+01,7.241661401714513779e+00,nan,nan,nan
5.420000000000000284e+01,9.621404022330000416e-02,4.453700323881036205e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,1.005918213154431695e-01,4.476156154314949731e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,1.049547537761858912e-01,4.497331198417032105e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,1.093021935812405337e-01,4.517212835287107708e+00,1.040264373880999393e+01,1.343971007925675742e+01,nan,nan,nan
5.460000000000000142e+01,1.136334989932361733e-01,4.535789214930765922e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,1.179480306564396203e-01,4.553049265322284711e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.222451516911374492e-01,4.568982699003851344e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,1.265242277876456323e-01,4.583580019217152746e+00,8.001393168227107111e+00,1.452489171033453452e+01,nan,nan,nan
5.500000000000000000e+01,1.307846272999437232e-01,4.596832525563730343e+00,6.992589384455627055e+00,1.668357573284345108e+01,nan,nan,nan
5.510000000000000142e+01,1.350257213389124133e-01,4.608732319190632865e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,1.392468838651643726e-01,4.619272307498347274e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,1.434474917814576589e-01,4.628446208368184323e+00,5.442164660849961422e+00,1.813018318773763227e+01,nan,nan,nan
5.540000000000000568e+01,1.476269250246712295e-01,4.636248553906598957e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,1.517845666573362506e-01,4.642674693704186062e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,1.559198029587025580e-01,4.647720797607469478e+00,2.829289659051971384e+00,1.461380090099395090e+01,nan,nan,nan
5.570000000000000284e+01,1.600320235153304960e-01,4.651383858001758576e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,1.641206213111968126e-01,4.653661691603783623e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,1.681849928172992337e-01,4.654552940762983759e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,1.722245380807437831e-01,4.654057074270705918e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,1.762386608133042765e-01,4.652174387676817346e+00,8.864734337932425046e-01,1.119822652168271304e+01,nan,nan,nan
5.620000000000000284e+01,1.802267684794432168e-01,4.648906003113552288e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,1.841882723837787172e-01,4.644253868626693205e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.881225877579823791e-01,4.638220757014474671e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.920291338470970777e-01,4.630810264174927582e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.959073339952653592e-01,4.622026806962623802e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.997566157308520163e-01,4.611875620556112665e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,2.035764108509469650e-01,4.600362755337608078e+00,5.660217099683404030e+00,8.235868659734224551e+00,nan,nan,nan
5.690000000000000568e+01,2.073661555052383476e-01,4.587495073286804725e+00,7.171394266638445814e+00,7.802590509785527928e+00,nan,nan,nan
5.700000000000000000e+01,2.111252902792450648e-01,4.573280243890947006e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,2.148532602768949973e-01,4.557726739573604746e+00,9.011944052013864948e+00,9.457331332083120046e+00,nan,nan,nan
5.720000000000000284e+01,2.185495152024309606e-01,4.540843830644877954e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,2.222135094416457235e-01,4.522641579776059295e+00,9.078238204523893629e+00,1.167634775973374417e+01,nan,nan,nan
5.740000000000000568e+01,2.258447021424177803e-01,4.503130836001981940e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,2.294425572945495984e-01,4.482323228254711189e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,2.330065438088906316e-01,4.460231158432398146e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,2.365361355957317779e-01,4.436867794007399723e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,2.400308116424618443e-01,4.412247060178103197e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,2.434900560904771638e-01,4.386383631569145791e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,2.469133583113274633e-01,4.359292923484935578e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,2.503002129820949273e-01,4.330991082721700636e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,2.536501201599805078e-01,4.301494977943570497e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,2.569625853561056661e-01,4.270822189628401766e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,2.602371196085038751e-01,4.238990999589329789e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,2.634732395542988548e-01,4.206020380078306253e+00,4.252098656001463084e+00,1.607104501161321863e+01,nan,nan,nan
5.860000000000000142e+01,2.666704675010543868e-01,4.171929982478119747e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,2.698283314972865221e-01,4.136740125589683181e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,2.729463654021310193e-01,4.100471783521400404e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,2.760241089541524140e-01,4.063146573188099353e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,2.790611078392820632e-01,4.024786741426733983e+00,5.415997112470289920e+00,1.180750107875092603e+01,nan,nan,nan
5.910000000000000142e+01,2.820569137578833319e-01,3.985415151736658057e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,2.850110844909236052e-01,3.945055270652372936e+00,7.139997740742726862e+00,1.175265419599650762e+01,nan,nan,nan
5.930000000000000426e+01,2.879231839652545144e-01,3.903731153756846872e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,2.907927823179785598e-01,3.861467431343724943e+00,5.733122721903757046e+00,8.010911998833481817e+00,nan,nan,nan
5.950000000000000000e+01,2.936194559599055176e-01,3.818289293736993439e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,2.964027876380769810e-01,3.774222476276868576e+00,8.218894402709221225e+00,1.345890588142223621e+01,nan,nan,nan
5.970000000000000284e+01,2.991423664973592578e-01,3.729293243980885464e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,3.018377881410916341e-01,3.683528375889153939e+00,7.949809896875467352e+00,1.412387163245591815e+01,nan,nan,nan
5.990000000000000568e+01,3.044886546907797364e-01,3.636955149103365592e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,3.070945748448264401e-01,3.589601322528942262e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,3.096551639362941644e-01,3.541495120329896107e+00,4.863377294384532590e+00,1.374420868345199764e+01,nan,nan,nan
6.020000000000000284e+01,3.121700439896868406e-01,3.492665215106506960e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,3.146388437767436153e-01,3.443140710805686400e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,3.170611988712357943e-01,3.392951125374221721e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,3.194367517027616454e-01,3.342126373165264397e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,3.217651516095291764e-01,3.290696747108579068e+00,2.757818394117474980e+00,1.345598573217490213e+01,nan,nan,nan
6.070000000000000284e+01,3.240460548901172300e-01,3.238692900655151252e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,3.262791248542097899e-01,3.186145829506886962e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,3.284640318722967245e-01,3.133086853142310169e+00,2.814775532493328125e+00,1.070761548025445720e+01,nan,nan,nan
6.100000000000000000e+01,3.306004534243304760e-01,3.079547596149347921e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,3.326880741473353664e-01,3.025559969376201863e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,3.347265858819580830e-01,2.971156150911587801e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,3.367156877179559027e-01,2.916368566905775950e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,3.386550860386152162e-01,2.861229872243697514e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,3.405444945640925813e-01,2.805772931081734978e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,3.423836343936754734e-01,2.750030797259811699e+00,3.646106715262613207e+00,8.324202395170376079e+00,nan,nan,nan
6.170000000000000284e+01,3.441722340469479668e-01,2.694036694600419501e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,3.459100295038671780e-01,2.637823997106307328e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,3.475967642437352567e-01,2.581426209068645949e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,3.492321892830655417e-01,2.524876945097610292e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,3.508160632123353273e-01,2.468209910087137526e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,3.523481522316205816e-01,2.411458879125878862e+00,7.185891746206556796e+00,1.322266931859265071e+01,nan,nan,nan
6.230000000000000426e+01,3.538282301851081724e-01,2.354657677366340796e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,3.552560785944798294e-01,2.297840159864235066e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,3.566314866911618475e-01,2.241040191399848336e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,3.579542514474368109e-01,2.184291626293773714e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,3.592241776064133973e-01,2.127628288228825326e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,3.604410777108495445e-01,2.071083950090192527e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,3.616047721308221496e-01,2.014692313835857451e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,3.627150890902438585e-01,1.958486990409373130e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,3.637718646922185051e-01,1.902501479706766530e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,3.647749429432353696e-01,1.846769150609755217e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,3.657241757761945933e-01,1.791323221096926099e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,3.666194230722651937e-01,1.736196738444976129e+00,3.246948624247643522e+00,1.472547862686883491e+01,nan,nan,nan
6.350000000000000000e+01,3.674605526815669654e-01,1.681422559531615235e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,3.682474404426783754e-01,1.627033331251953374e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,3.689799702009641247e-01,1.573061471060113403e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,3.696580338257212106e-01,1.519539147647526178e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,3.702815312261399927e-01,1.466498261769495937e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,3.708503703660791517e-01,1.413970427231538540e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,3.713644672776514333e-01,1.361986952046635890e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,3.718237460736182332e-01,1.310578819774873338e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,3.722281389585915812e-01,1.259776671056343389e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,3.725775862390416915e-01,1.209610785348510964e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,3.728720363321081366e-01,1.160111062878886434e+00,2.584602695547397744e+00,8.636663036062557808e+00,nan,nan,nan
6.460000000000000853e+01,3.731114457732148115e-01,1.111307006823584187e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,3.732957792224849691e-01,1.063227705722711303e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,3.734250094699586575e-01,1.015901816142779301e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,3.734991174396087299e-01,9.693575455965998122e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,3.735180921921569253e-01,9.236226357308576773e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,3.734819309266885767e-01,8.787243457913503919e-01,4.199512389284965508e+00,8.336166682288068230e+00,nan,nan,nan
6.520000000000000284e+01,3.733906389810660587e-01,8.346894363757241253e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,3.732442298311409723e-01,7.915441534834212201e-01,6.160693520623499175e+00,1.119504315229537816e+01,nan,nan,nan
6.540000000000000568e+01,3.730427250887647372e-01,7.493142128723594420e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,3.727861544985985875e-01,7.080247847316863963e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,3.724745559337227507e-01,6.677004786795903701e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,3.721079753900459752e-01,6.283653290953382653e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,3.716864669795161280e-01,5.900427807941698299e-01,7.296810112238413915e+00,1.348967677764658113e+01,nan,nan,nan
6.590000000000000568e+01,3.712100929221318069e-01,5.527556750534804442e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,3.706789235367591862e-01,5.165262359988496144e-01,7.165337895460520912e+00,1.187985865608091807e+01,nan,nan,nan
6.610000000000000853e+01,3.700930372307507654e-01,4.813760573578362290e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,3.694525204883725156e-01,4.473260895895733169e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,3.687574678580366472e-01,4.143966273976644743e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,3.680079819383458850e-01,3.826072976340238463e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,3.672041733629483606e-01,3.519770476007649251e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,3.663461607842066758e-01,3.225241337570416977e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,3.654340708556834127e-01,2.942661108377315760e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,3.644680382134449226e-01,2.672198213903616559e-01,nan,nan,nan,nan,nan
6.690000000000000568e+01,3.634482054561878894e-01,2.414013857364442073e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,3.623747231241902234e-01,2.168261923633622024e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,3.612477496770882812e-01,1.935088887523978285e-01,5.618347067843858511e+00,9.924995985410582477e+00,nan,nan,nan
6.720000000000000284e+01,3.600674514704876317e-01,1.714633726484637022e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,3.588340027314053660e-01,1.507027837766299061e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,3.575475855325533914e-01,1.312394960105134623e-01,nan,nan,nan,nan,nan
6.750000000000000000e+01,3.562083897654614306e-01,1.130851099971295209e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,3.548166131124462219e-01,9.625044624255724157e-02,nan,nan,nan,nan,nan
6.770000000000000284e+01,3.533724610174323044e-01,8.074553866264891355e-02,nan,nan,nan,nan,nan
6.779999999999999716e+01,3.518761466556247219e-01,6.657962860253324733e-02,nan,nan,nan,nan,nan
6.790000000000000568e+01,3.503278909020419718e-01,5.376115932853933049e-02,5.421683464305951716e+00,1.008438930869412964e+01,nan,nan,nan
6.800000000000000000e+01,3.487279222989125294e-01,4.229777099575741939e-02,nan,nan,nan,nan,nan
6.810000000000000853e+01,3.470764770219387785e-01,3.219629609431252926e-02,nan,nan,nan,nan,nan
6.820000000000000284e+01,3.453737988454344543e-01,2.346275537702277939e-02,nan,nan,nan,nan,nan
6.829999999999999716e+01,3.436201391063402055e-01,1.610235427084923121e-02,nan,nan,nan,nan,nan
6.840000000000000568e+01,3.418157566671231051e-01,1.011947977433178165e-02,nan,nan,nan,nan,nan
6.850000000000000000e+01,3.399609178775663820e-01,5.517697842822145635e-03,nan,nan,nan,nan,nan
6.860000000000000853e+01,3.380558965354507617e-01,2.299751263067571251e-03,7.207829228412224509e+00,1.222874535613419233e+01,nan,nan,nan
6.870000000000000284e+01,3.361009738461404606e-01,4.675580184420870754e-04,6.536780839201242976e+00,1.086178581343120264e+01,nan,nan,nan
6.879999999999999716e+01,3.340964383810727800e-01,2.221014577612399991e-05,nan,nan,nan,nan,nan
6.890000000000000568e+01,3.320425860351605141e-01,9.639730844720645645e-04,nan,nan,nan,nan,nan
6.900000000000000000e+01,3.299397199831159977e-01,3.292285518294064614e-03,4.067103182531244698e+00,8.252461619399387160e+00,nan,nan,nan
6.910000000000000853e+01,3.277881506346963514e-01,7.005759709930588566e-03,nan,nan,nan,nan,nan
6.920000000000000284e+01,3.255881955888857981e-01,1.210218232811908178e-02,nan,nan,nan,nan,nan
6.929999999999999716e+01,3.233401795870111117e-01,1.857851576685580139e-02,nan,nan,nan,nan,nan
6.940000000000000568e+01,3.210444344648071269e-01,2.643089995589216479e-02,nan,nan,nan,nan,nan
6.950000000000000000e+01,3.187012991034352538e-01,3.565465466143086237e-02,nan,nan,nan,nan,nan
6.960000000000000853e+01,3.163111193794562737e-01,4.624428227568667255e-02,nan,nan,nan,nan,nan
6.970000000000000284e+01,3.138742481137786755e-01,5.819347109360099857e-02,nan,nan,nan,nan,nan
6.979999999999999716e+01,3.113910450195747082e-01,7.149509907479036086e-02,nan,nan,nan,nan,nan
6.990000000000000568e+01,3.088618766491835199e-01,8.614123808848091202e-02,nan,nan,nan,nan,nan
7.000000000000000000e+01,3.062871163400043839e-01,1.021231586388715862e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,3.036671441593843390e-01,1.194313350681804886e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,3.010023468485200082e-01,1.380554512341580775e-01,5.345346329256850382e+00,1.075185130974760561e+01,nan,nan,nan
7.029999999999999716e+01,2.982931177653646571e-01,1.579844066588227403e-01,6.261106589995181437e+00,1.087239653764812886e+01,nan,nan,nan
7.040000000000000568e+01,2.955398568265662496e-01,1.792063231446252569e-01,nan,nan,nan,nan,nan
7.050000000000000000e+01,2.927429704484355577e-01,2.017085518541892886e-01,8.267174029361239462e+00,1.602510427875655097e+01,nan,nan,nan
7.060000000000000853e+01,2.899028714869510415e-01,2.254776808493336726e-01,nan,nan,nan,nan,nan
7.070000000000000284e+01,2.870199791768193731e-01,2.504995430849916160e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,2.840947190695877200e-01,2.767592248531260402e-01,nan,nan,nan,nan,nan
7.090000000000000568e+01,2.811275229708299350e-01,3.042410746717201242e-01,nan,nan,nan,nan,nan
7.100000000000000000e+01,2.781188288764052108e-01,3.329287126134511388e-01,nan,nan,nan,nan,nan
7.110000000000000853e+01,2.750690809078031873e-01,3.628050400686278487e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,2.719787292465886130e-01,3.938522499363600327e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,2.688482300679463921e-01,4.260518372381309482e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,2.656780454733450036e-01,4.593846101472339183e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,2.624686434223257314e-01,4.938307014276381302e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,2.592204976634245317e-01,5.293695802753604074e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,2.559340876642415274e-01,5.659800645554401433e-01,6.668560229800777783e+00,1.307090357270542391e+01,nan,nan,nan
7.179999999999999716e+01,2.526098985406640685e-01,6.036403334270266097e-01,9.234783593103449206e+00,1.548801681538616037e+01,nan,nan,nan
7.190000000000000568e+01,2.492484209852584842e-01,6.423279403492132555e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,2.458501511948390228e-01,6.820198264597374660e-01,7.151870346810820678e+00,1.306758818820027734e+01,nan,nan,nan
7.210000000000000853e+01,2.424155907972196378e-01,7.226923343187686699e-01,7.072117176399484784e+00,1.239257284119770652e+01,nan,nan,nan
7.220000000000000284e+01,2.389452467771704669e-01,7.643212220092898690e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,2.354396314015792802e-01,8.068816775860210289e-01,6.195007788489535372e+00,1.348029877997503156e+01,nan,nan,nan
7.240000000000000568e+01,2.318992621438326907e-01,8.503483338639616917e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,2.283246616074340873e-01,8.946952835379341495e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,2.247163574488566518e-01,9.398960946240523251e-01,6.135287398096706646e+00,1.341442554451497671e+01,nan,nan,nan
7.270000000000000284e+01,2.210748822996586593e-01,9.859238262138471098e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,2.174007736878566244e-01,1.032751044531857731e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,2.136945739585804638e-01,1.080349839286865787e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,2.099568301940200332e-01,1.128691840307144645e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,2.061880941326620087e-01,1.177748234449931708e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,2.023889220878528072e-01,1.227489782774802363e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,1.985598748656750845e-01,1.277886837970828138e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,1.947015176821675075e-01,1.328909362027262064e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,1.908144200798931600e-01,1.380526944136950984e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,1.868991558438640177e-01,1.432708818822029162e+00,4.142130471661888080e+00,1.584992778188774487e+01,nan,nan,nan
7.370000000000000284e+01,1.829563029168470023e-01,1.485423884270917538e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,1.789864433140503641e-01,1.538640720875937395e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,1.749901630372092953e-01,1.592327609960200618e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,1.709680519880886762e-01,1.646452552682756920e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,1.669207038814012889e-01,1.700983289110861385e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,1.628487161571726960e-01,1.755887317447722973e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,1.587526898925475660e-01,1.811131913404408822e+00,1.737889657751756634e+00,1.608074075149190563e+01,nan,nan,nan
7.440000000000000568e+01,1.546332297130639244e-01,1.866684149704502138e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,1.504909437034071540e-01,1.922510915709587431e+00,1.404864774143199879e+00,1.669189995683743177e+01,nan,nan,nan
7.460000000000000853e+01,1.463264433176411083e-01,1.978578937154121808e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,1.421403432889568608e-01,2.034854795977732334e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,1.379332615389255445e-01,2.091304950243384475e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,1.337058190862870921e-01,2.147895754129236501e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,1.294586399552817013e-01,2.204593477982412342e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,1.251923510835311060e-01,2.261364328422886594e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,1.209075822295020003e-01,2.318174468485188822e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,1.166049658795376420e-01,2.374990037786186559e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,1.122851371544991428e-01,2.431777172706724777e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,1.079487337160148636e-01,2.488502026575358350e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.035963956723489759e-01,2.545130789841837160e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,9.922876548391848517e-02,2.601629710228465342e+00,-9.197777464441951878e-01,1.710744549655392532e+01,nan,nan,nan
