5.090000000000000568e+01,3.357365081696964126e-01,3.140616219991641866e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,3.332386063163582657e-01,3.084869670487605742e+00,2.510006806297872650e+00,7.828710012725203171e+00,nan,nan,nan
5.110000000000000142e+01,3.307373436718474280e-01,3.028244700186326188e+00,2.910392658222462625e-01,4.371049339028170166e+00,nan,nan,nan
5.120000000000000284e+01,3.282327454619969331e-01,2.970792345341928264e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,3.257248369462797943e-01,2.912564387932700338e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,3.232136434175540418e-01,2.853613308989823683e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,3.206991902018080376e-01,2.793992241296080703e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,3.181815026579047911e-01,2.733754921497066892e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,3.156606061773262195e-01,2.672955641668273596e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,3.131365261839180736e-01,2.611649200381432667e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,3.106092881336302569e-01,2.549890853314391137e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,3.080789175142645275e-01,2.487736263449020768e+00,4.443201234191393567e+00,3.004464221132332469e+00,nan,nan,nan
5.210000000000000142e+01,3.055454398452148723e-01,2.425241450902017704e+00,5.539135760624841254e+00,5.390586651757705461e+00,nan,nan,nan
5.220000000000000284e+01,3.030088806772103793e-01,2.362462742433796503e+00,5.293209900037322058e+00,3.209479425029630573e+00,nan,nan,nan
5.230000000000000426e+01,3.004692655920579991e-01,2.299456720680992827e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,2.979266202023848620e-01,2.236280173158381679e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,2.953809701513774311e-01,2.172990041076145573e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,2.928323411125269282e-01,2.109643368018543352e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,2.902807587893678765e-01,2.046297248530385637e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,2.877262489152191405e-01,1.983008776657563033e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,2.851688372529246895e-01,1.919834994487991331e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,2.826085495945939163e-01,1.856832840739431445e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,2.800454117613410676e-01,1.794059099440392213e+00,4.291023705848365566e+00,9.049522772304182894e+00,nan,nan,nan
5.320000000000000284e+01,2.774794496030259516e-01,1.731570348750608446e+00,2.189181070358370285e+00,6.250559094618032496e+00,nan,nan,nan
5.330000000000000426e+01,2.749106889979901491e-01,1.669422909966915558e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,2.723391558528004963e-01,1.607672796760726941e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,2.697648761019847408e-01,1.546375664692689167e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,2.671878757077708055e-01,1.485586761050244231e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,2.646081806598251096e-01,1.425360875053043097e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,2.620258169749907218e-01,1.365752288471215437e+00,6.933765992906615327e-01,7.326064175308891535e+00,nan,nan,nan
5.390000000000000568e+01,2.594408106970226835e-01,1.306814726701135854e+00,3.871449021192479023e-01,7.442428693910002835e+00,nan,nan,nan
5.400000000000000000e+01,2.568531878963292714e-01,1.248601310342504433e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,2.542629746697063209e-01,1.191164507320623622e+00,5.033460354583964014e-01,5.982273234703075815e+00,nan,nan,nan
5.420000000000000284e+01,2.516701971400746585e-01,1.134556085596844177e+00,2.604895582732584369e+00,9.252227756254297830e+00,nan,nan,nan
5.430000000000000426e+01,2.490748814562167845e-01,1.078827066510030352e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,2.464770537925130844e-01,1.024027678790820906e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,2.438767403486778729e-01,9.702073132903507036e-01,5.255545770631198099e-02,6.470280519755123194e+00,nan,nan,nan
5.460000000000000142e+01,2.412739673494951331e-01,9.174144784640795303e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,2.386687610445548113e-01,8.656967566510522794e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,2.360611477079851139e-01,8.151007611877456593e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,2.334511536381918828e-01,7.656720943953525538e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,2.308388051575905597e-01,7.174553064782279721e-01,-3.637139017787843764e-01,5.401669672100697817e+00,nan,nan,nan
5.510000000000000142e+01,2.282241286123413981e-01,6.704938553707285864e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,2.256071503720837312e-01,6.248300675683985395e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,2.229878968296706288e-01,5.805050999789966859e-01,-1.373418911231053974e+00,5.273757110811795101e+00,nan,nan,nan
5.540000000000000568e+01,2.203663944009001396e-01,5.375589028276109849e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,2.177426695242529742e-01,4.960301836494643291e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,2.151167486606229695e-01,4.559563724026662879e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,2.124886582930511358e-01,4.173735877324524224e-01,-1.161169419431824945e+00,5.454383023577215717e+00,nan,nan,nan
5.580000000000000426e+01,2.098584249264583979e-01,3.803166044173992844e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,2.072260750873783086e-01,3.448188220267741078e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,2.045916353236896246e-01,3.109122348174225281e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,2.019551322043490749e-01,2.786274028972172689e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,1.993165923191208555e-01,2.479934246811894560e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,1.966760422783124240e-01,2.190379106650095498e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.940335087125035218e-01,1.917869585395791387e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.913890182722781941e-01,1.662651296690790259e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.887425976279560047e-01,1.424954269537775930e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.860942734693238620e-01,1.204992740974220322e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.834440725053638199e-01,1.002964962980023855e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.807920214639881784e-01,8.190530237922165335e-02,-1.308538171175431364e+00,2.766770188223080851e+00,nan,nan,nan
5.700000000000000000e+01,1.781381470917670629e-01,6.534226837885824535e-02,nan,nan,nan,nan,nan
5.710000000000000142e+01,1.754824761536591948e-01,5.062232260871805251e-02,nan,nan,nan,nan,nan
5.720000000000000284e+01,1.728250354327421912e-01,3.775873219969330674e-02,nan,nan,nan,nan,nan
5.730000000000000426e+01,1.701658517299422801e-01,2.676309114407846371e-02,nan,nan,nan,nan,nan
5.740000000000000568e+01,1.675049518637641566e-01,1.764530984585819737e-02,nan,nan,nan,nan,nan
5.750000000000000000e+01,1.648423626700203648e-01,1.041360618843359225e-02,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.621781110015615146e-01,5.074498127814777194e-03,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.595122237280024169e-01,1.632797817976596247e-03,nan,nan,nan,nan,nan
5.780000000000000426e+01,1.568447277354556024e-01,9.160727364381940168e-05,2.260590380454835513e-01,5.339714193933645880e+00,nan,nan,nan
5.790000000000000568e+01,1.541756499262571245e-01,4.523155744376883432e-04,nan,nan,nan,nan,nan
5.800000000000000000e+01,1.515050172186960808e-01,2.714597612893215363e-03,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.488328565467438580e-01,6.876414387482124475e-03,-2.069620370452323888e-01,4.312299393474062548e+00,nan,nan,nan
5.820000000000000284e+01,1.461591948597794066e-01,1.293401484036825304e-02,nan,nan,nan,nan,nan
5.830000000000000426e+01,1.434840591223221495e-01,2.088193923824627901e-02,nan,nan,nan,nan,nan
5.840000000000000568e+01,1.408074763137567298e-01,3.071302409322321236e-02,3.712607740565418979e-01,5.070488408261190294e+00,nan,nan,nan
5.850000000000000000e+01,1.381294734280620329e-01,4.241840861928022899e-02,nan,nan,nan,nan,nan
5.860000000000000142e+01,1.354500774735386548e-01,5.598754271853333131e-02,nan,nan,nan,nan,nan
5.870000000000000284e+01,1.327693154725366198e-01,7.140819649006029113e-02,nan,nan,nan,nan,nan
5.880000000000000426e+01,1.300872144611829317e-01,8.866647125276409802e-02,nan,nan,nan,nan,nan
5.890000000000000568e+01,1.274038014891087922e-01,1.077468120722723799e-01,2.509411565823451706e-01,5.678654303412176141e+00,nan,nan,nan
5.900000000000000000e+01,1.247191036191775682e-01,1.286320217806550537e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.220331479272089154e-01,1.513032764763003746e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.193459615017101738e-01,1.757401424899229236e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.166575714436001165e-01,2.019205948015102559e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,1.139680048659365424e-01,2.298210368915348523e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.112772888936426480e-01,2.594163220085589083e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,1.085854506632343286e-01,2.906797758341052029e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,1.058925173225434974e-01,3.235832205242578641e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,1.031985160304487448e-01,3.580970001064560648e-01,4.719023467483101641e-01,4.759782897468480378e+00,nan,nan,nan
5.990000000000000568e+01,1.005034739565984075e-01,3.941900072085359752e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,9.780741828113743985e-02,4.318297110958497775e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,9.511037619443316049e-02,4.709821869913446424e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,9.241237489680111106e-02,5.116121466520484606e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,8.971344159823067821e-02,5.536829701745068499e-01,nan,nan,nan,nan,nan
6.040000000000000568e+01,8.701360351811070204e-02,5.971567390003524878e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,8.431288788495575059e-02,6.419942700924428092e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,8.161132193612842534e-02,6.881551512506807189e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,7.890893291756921613e-02,7.355977775355876380e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,7.620574808351876506e-02,7.842793887670007624e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,7.350179469624366912e-02,8.341561080639398051e-01,nan,nan,nan,nan,nan
6.100000000000000000e+01,7.079710002576233840e-02,8.851829813909595224e-01,1.431455692950342140e+00,4.654101537693430046e+00,nan,nan,nan
6.110000000000000142e+01,6.809169134956692682e-02,9.373140180754023776e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,6.538559595235275690e-02,9.905022322588571404e-01,9.492635234850417270e-01,1.448610236713055111e+00,nan,nan,nan
6.130000000000000426e+01,6.267884112574016731e-02,1.044699685245701115e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,5.997145416799999629e-02,1.099857528710363352e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,5.726346238377828107e-02,1.155926048724517763e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,5.455489308382086705e-02,1.212854710564317706e+00,2.291128276653022322e+00,2.471066593236544762e+00,nan,nan,nan
6.170000000000000284e+01,5.184577358469796837e-02,1.270592204257529945e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,4.913613120852872163e-02,1.329086490829406442e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,4.642599328270559378e-02,1.388284849205488225e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,4.371538713961953954e-02,1.448133923729316486e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,4.100434011638132148e-02,1.508579772252020668e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,3.829287955455036585e-02,1.569567914750591875e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,3.558103279985597861e-02,1.631043382430806377e+00,-1.454741966133750175e-01,-3.391829169117805520e+00,nan,nan,nan
6.240000000000000568e+01,3.286882720192230156e-02,1.692950767270818391e+00,2.704900047032579025e+00,2.267512507181501213e+00,nan,nan,nan
6.250000000000000000e+01,3.015629011399327195e-02,1.755234271960547154e+00,1.116333920714924322e+00,-4.982776631484987284e+00,nan,nan,nan
6.260000000000000142e+01,2.744344889265368931e-02,1.817837760192016594e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,2.473033089755789435e-02,1.880704807255088928e+00,1.772043574726258175e+00,-3.572162958539122801e+00,nan,nan,nan
6.280000000000000426e+01,2.201696349115080456e-02,1.943778750893282448e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,1.930337403839270036e-02,2.007002742373602100e+00,3.022051097678279064e+00,-3.125333941831583306e+00,nan,nan,nan
6.300000000000000000e+01,1.658958990648326179e-02,2.070319797724530897e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,1.387563846458555669e-02,2.133672849095764157e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,1.116154708354999588e-02,2.197004796193676501e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,8.447343135638331682e-03,2.260258557746032348e+00,4.217881126129694458e+00,-4.178068485572198121e+00,nan,nan,nan
6.340000000000000568e+01,5.733053994247568064e-03,2.323377122949414897e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,3.018707033634667348e-03,2.386303602853295569e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,3.043296286374377792e-04,2.448981281634181162e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-2.410050845596999492e-03,2.511353667713814630e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-5.124407013891327418e-03,2.573364544675116328e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-7.838711501313358823e-03,2.634958021930262184e+00,5.431579103679716525e+00,-8.357638638592321811e+00,nan,nan,nan
6.400000000000000000e+01,-1.055293693345136369e-02,2.696078585095011970e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-1.326705593669317944e-02,2.756671146024043395e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-1.598104113849772509e-02,2.816681092461978064e+00,5.659893376840237522e+00,-9.226701136684853921e+00,nan,nan,nan
6.429999999999999716e+01,-1.869486516767410525e-02,2.876054337265609995e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-2.140850065465687777e-02,2.934737367152852272e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-2.412192023178210201e-02,2.992677290934333101e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-2.683509653356334554e-02,3.049821887184436697e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-2.954800219696764735e-02,3.106119651308617780e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-3.226060986169151934e-02,3.161519841964631539e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-3.497289217043685061e-02,3.215972526795906727e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-3.768482176918606236e-02,3.269428627435653212e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-4.039637130748178345e-02,3.321839963741387791e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-4.310751343869433094e-02,3.373159297219816111e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-4.581822082030736348e-02,3.423340373603078746e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-4.852846611418911577e-02,3.472337964537781652e+00,1.270443984927677228e+01,-1.445132180700779223e+01,nan,nan,nan
6.550000000000000000e+01,-5.123822198686349416e-02,3.520107908349487058e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-5.394746110979569548e-02,3.566607149845795188e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-5.665615615965938906e-02,3.611793779122047354e+00,1.267471817684163504e+01,-1.629532124361797329e+01,nan,nan,nan
6.579999999999999716e+01,-5.936427981861612524e-02,3.655627069334883572e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-6.207180477459008083e-02,3.698067513409496687e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-6.477870372154347078e-02,3.739076859647415763e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-6.748494935975198061e-02,3.778618146202917583e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-7.019051439608003928e-02,3.816655734396834365e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-7.289537154425618226e-02,3.853155340837797205e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-7.559949352514805376e-02,3.888084068321989939e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-7.830285306703697878e-02,3.921410435483444257e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-8.100542290589667072e-02,3.953104405168327951e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-8.370717578565983752e-02,3.983137411507501113e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-8.640808445850299557e-02,4.011482385663045491e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-8.910812168511593467e-02,4.038113780225452309e+00,8.843414364023979957e+00,-2.751870006887257958e+01,nan,nan,nan
6.700000000000000000e+01,-9.180726023497567945e-02,4.063007592239595844e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-9.450547288662335121e-02,4.086141384838685831e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-9.720273242793801838e-02,4.107494307466648564e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-9.989901165641106029e-02,4.127047114670812533e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-1.025942833794205589e-01,4.144782183447906831e+00,5.867539976079046760e+00,-3.136201300825559812e+01,nan,nan,nan
6.750000000000000000e+01,-1.052885204145055376e-01,4.160683529127684466e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-1.079816955896400615e-01,4.174736819780004993e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-1.106737817435073795e-01,4.186929389132207469e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-1.133647517257729553e-01,4.197250247985270022e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-1.160545783973621625e-01,4.205690094118421207e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-1.187432346307256414e-01,4.212241320673237865e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-1.214306933101234470e-01,4.216898023009743923e+00,3.546441080751635555e-01,-2.749910539977493684e+01,nan,nan,nan
6.820000000000000284e+01,-1.241169273318903088e-01,4.219656004028273344e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-1.268019096047118266e-01,4.220512777952333927e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-1.294856130499001112e-01,4.219467572569038261e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-1.321680106016623057e-01,4.216521329925108752e+00,-3.000582853911876846e+00,-2.519962660480154426e+01,nan,nan,nan
6.860000000000000853e+01,-1.348490752073764620e-01,4.211676705477800375e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-1.375287798278638507e-01,4.204938065701535166e+00,-3.158364936490072772e+00,-2.367271559964133587e+01,nan,nan,nan
6.879999999999999716e+01,-1.402070974376613821e-01,4.196311484152387195e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-1.428840010252944159e-01,4.185804735993954750e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.455594635935489600e-01,4.173427290989608629e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-1.482334581597441747e-01,4.159190304967333773e+00,-1.950516698530568638e+00,-2.225347048689112484e+01,nan,nan,nan
6.920000000000000284e+01,-1.509059577560042387e-01,4.143106609764975801e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.535769354295305478e-01,4.125190701664855908e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-1.562463642428734145e-01,4.105458728328217788e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-1.589142172742038228e-01,4.083928474241315776e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-1.615804676175832955e-01,4.060619344686188903e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-1.642450883832429764e-01,4.035552348250631027e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-1.669080526978381218e-01,4.008750077893067143e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-1.695693337047401716e-01,3.980236690579483483e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-1.722289045642911853e-01,3.950037885510671920e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-1.748867384540819248e-01,3.918180880959427181e+00,5.330514527324367258e+00,-2.307044856603794258e+01,nan,nan,nan
7.020000000000000284e+01,-1.775428085692209168e-01,3.884694389738724496e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-1.801970881226047927e-01,3.849608593322663808e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-1.828495503451884052e-01,3.812955114643907795e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-1.855001684862548628e-01,3.774766989591804123e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-1.881489158136852580e-01,3.735078637237013943e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-1.907957656142282576e-01,3.693925828809554446e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-1.934406911937695539e-01,3.651345655458059003e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.960836658776010932e-01,3.607376494819379609e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-1.987246630106900835e-01,3.562057976428774086e+00,1.475459602250568825e+00,-2.749789313605529628e+01,nan,nan,nan
7.110000000000000853e+01,-2.013636559579463081e-01,3.515430946001641299e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.040006181044980993e-01,3.467537428619184237e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.066355228559446366e-01,3.418420590851031005e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.092683436386447715e-01,3.368124701849143143e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.118990538999686868e-01,3.316695093447856735e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-2.145276271085732045e-01,3.264178119306173187e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-2.171540367546679062e-01,3.210621113129082271e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-2.197782563502822528e-01,3.156072346005502016e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-2.224002594295330648e-01,3.100580982901480098e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-2.250200195488911148e-01,3.044197038347623785e+00,-1.775007777583585966e+00,-2.252212996135474654e+01,nan,nan,nan
7.210000000000000853e+01,-2.276375102874481082e-01,2.986971331360815718e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-2.302527052471828872e-01,2.928955439640964276e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-2.328655780532277730e-01,2.870201653083826354e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-2.354761023541331877e-01,2.810762926651929838e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-2.380842518221405746e-01,2.750692832646189245e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-2.406900001534318656e-01,2.690045512420978113e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-2.432933210684153635e-01,2.628875627586392927e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-2.458941883119745431e-01,2.567238310741522422e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-2.484925756537401942e-01,2.505189115783359455e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-2.510884568883535728e-01,2.442783967835851833e+00,2.749504083814629851e+00,-2.093804885417901929e+01,nan,nan,nan
7.310000000000000853e+01,-2.536818058357305783e-01,2.380079112844435407e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-2.562725963413257091e-01,2.317131066881409573e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-2.588608022763961847e-01,2.253996565207776026e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-2.614463975382652072e-01,2.190732511137667426e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-2.640293560505850290e-01,2.127395924751176892e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-2.666096517636004637e-01,2.064043891501944561e+00,5.674802117891426079e+00,-2.263061558668995588e+01,nan,nan,nan
7.370000000000000284e+01,-2.691872586544110102e-01,2.000733510765959178e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-2.717621507272336978e-01,1.937521844377675384e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-2.743343020136638222e-01,1.874465865199967718e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-2.769036865729436747e-01,1.811622405774409916e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.794702784922088457e-01,1.749048107097875837e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-2.820340518867692214e-01,1.686799367571856001e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-2.845949809003546216e-01,1.624932292170425008e+00,1.502790278536559443e+00,-2.615987769199620061e+01,nan,nan,nan
7.440000000000000568e+01,-2.871530397053823069e-01,1.563502641872602572e+00,2.528428452298053131e+00,-2.340054255247869008e+01,nan,nan,nan
7.450000000000000000e+01,-2.897082025032166608e-01,1.502565783404905986e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-2.922604435244285370e-01,1.442176639339095567e+00,1.115197519096356338e+00,-2.470853416307518202e+01,nan,nan,nan
7.470000000000000284e+01,-2.948097370290560515e-01,1.382389638590327374e+00,3.447374575262093455e+00,-2.317477160792437374e+01,nan,nan,nan
7.479999999999999716e+01,-2.973560573068633750e-01,1.323258667360150964e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-2.998993786776006365e-01,1.264837020568803760e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-3.024396754912624941e-01,1.207177353820296117e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-3.049769221283470388e-01,1.150331635943717679e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-3.075110930001141440e-01,1.094351102153661603e+00,-7.219498940309597712e-01,-2.481634908700423381e+01,nan,nan,nan
7.529999999999999716e+01,-3.100421625488435362e-01,1.039286207871729539e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-3.125701052480910347e-01,9.851865832508720500e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,-3.150948956029531733e-01,9.321009884436629589e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,-3.176165081503088405e-01,8.800772696545766660e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,-3.201349174590956137e-01,8.291623160160737083e-01,nan,nan,nan,nan,nan
7.579999999999999716e+01,-3.226500981305509552e-01,7.794020173272989682e-01,2.026599333041422479e+00,-1.938865498304939194e+01,nan,nan,nan
7.590000000000000568e+01,-3.251620247984751688e-01,7.308412226934222211e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,-3.276706721294861957e-01,6.835237001030765036e-01,1.250213632543149433e+00,-1.998831816805108730e+01,nan,nan,nan
