5.020000000000000284e+01,-5.171001674117223779e-01,2.079580209048163264e-01,-8.040394557965264255e+00,1.375168921422262258e+01,nan,nan,nan
5.030000000000000426e+01,-5.438236340777723443e-01,1.854888910334041296e-01,nan,nan,nan,nan,nan
5.040000000000000568e+01,-5.700131627776926502e-01,1.642518397162679722e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,-5.956430400580550177e-01,1.442595545325789652e-01,-5.626079702531733062e+00,1.726312864693928262e+01,nan,nan,nan
5.060000000000000142e+01,-6.206881019434645763e-01,1.255239794051164204e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,-6.451237586431015636e-01,1.080563074646637423e-01,-6.893481221618304566e+00,1.762665190942583138e+01,nan,nan,nan
5.080000000000000426e+01,-6.689260186935177543e-01,9.186697436291929586e-02,nan,nan,nan,nan,nan
5.090000000000000568e+01,-6.920715125139813573e-01,7.696565203796881804e-02,-5.311907511516811731e+00,1.784618726811729061e+01,nan,nan,nan
5.100000000000000000e+01,-7.145375153512426580e-01,6.336124293601021196e-02,nan,nan,nan,nan,nan
5.110000000000000142e+01,-7.363019695911963147e-01,5.106187469279604291e-02,nan,nan,nan,nan,nan
5.120000000000000284e+01,-7.573435064155293883e-01,4.007489527796737755e-02,nan,nan,nan,nan,nan
5.130000000000000426e+01,-7.776414667820963356e-01,3.040686860518151263e-02,nan,nan,nan,nan,nan
5.140000000000000568e+01,-7.971759217084188887e-01,2.206357061065452457e-02,-7.052688383115778059e+00,1.501769984308173633e+01,nan,nan,nan
5.150000000000000000e+01,-8.159276918383986388e-01,1.504998580246668521e-02,nan,nan,nan,nan,nan
5.160000000000000142e+01,-8.338783662730288038e-01,9.370304282679025459e-03,nan,nan,nan,nan,nan
5.170000000000000284e+01,-8.510103206466183012e-01,5.027919244060246456e-03,-7.856678472796025048e+00,1.698656467278106774e+01,nan,nan,nan
5.180000000000000426e+01,-8.673067344307811011e-01,2.025424942901635304e-03,nan,nan,nan,nan,nan
5.190000000000000568e+01,-8.827516074491994491e-01,3.646151491370669992e-04,nan,nan,nan,nan,nan
5.200000000000000000e+01,-8.973297755869471537e-01,4.648207470042333708e-05,nan,nan,nan,nan,nan
5.210000000000000142e+01,-9.110269256789509384e-01,1.071215780749815638e-03,nan,nan,nan,nan,nan
5.220000000000000284e+01,-9.238296095629691118e-01,3.438204064120463973e-03,nan,nan,nan,nan,nan
5.230000000000000426e+01,-9.357252572832925885e-01,7.146032823071367217e-03,nan,nan,nan,nan,nan
5.240000000000000568e+01,-9.467021894322020792e-01,1.219248690210690544e-02,nan,nan,nan,nan,nan
5.250000000000000000e+01,-9.567496286170679154e-01,1.857455141537002127e-02,nan,nan,nan,nan,nan
5.260000000000000142e+01,-9.658577100418291872e-01,2.628841354781513012e-02,nan,nan,nan,nan,nan
5.270000000000000284e+01,-9.740174911924674994e-01,3.532946483308468943e-02,nan,nan,nan,nan,nan
5.280000000000000426e+01,-9.812209606169631781e-01,4.569230390673134634e-02,-6.662038256937558245e+00,1.753023845641725487e+01,nan,nan,nan
5.290000000000000568e+01,-9.874610457911140449e-01,5.737073973313257247e-02,nan,nan,nan,nan,nan
5.300000000000000000e+01,-9.927316200624957121e-01,7.035779530418423411e-02,nan,nan,nan,nan,nan
5.310000000000000142e+01,-9.970275086657419683e-01,8.464571180755105229e-02,nan,nan,nan,nan,nan
5.320000000000000284e+01,-1.000344493803243973e+00,1.002259532619853288e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,-1.002679318786275697e+00,1.170892116169422043e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,-1.004029691232482646e+00,1.352254123134754848e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,-1.004394285316593027e+00,1.546237203030239038e-01,-8.116999460534451316e+00,1.347393841350142196e+01,nan,nan,nan
5.360000000000000142e+01,-1.003772743072142148e+00,1.752725465205796640e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,-1.002165674742931722e+00,1.971595548082816507e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,-9.995746581838790279e-01,2.202716692853874392e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,-9.960022373118438965e-01,2.445950821601312331e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,-9.914519196079578656e-01,2.701152619788735332e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,-9.859281726738966523e-01,2.968169623075869734e-01,-6.944568204043752857e+00,1.583221889044823882e+01,nan,nan,nan
5.420000000000000284e+01,-9.794364198454975634e-01,3.246842308404744859e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,-9.719830348680037480e-01,3.537004189302920265e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,-9.635753356381894230e-01,3.838481915347008444e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,-9.542215770194800717e-01,4.151095375726916448e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,-9.439309427371449512e-01,4.474657806848751918e-01,-4.964353213048535274e+00,1.781813770975982081e+01,nan,nan,nan
5.470000000000000284e+01,-9.327135363615249863e-01,4.808975903912273697e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,-9.205803713881179906e-01,5.153849936396388554e-01,-5.145681007858392775e+00,1.735073872137075313e+01,nan,nan,nan
5.490000000000000568e+01,-9.075433604242888475e-01,5.509073867383644796e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,-8.936153034932110550e-01,5.874435476651805876e-01,-5.621932796759770312e+00,1.492936107092976528e+01,nan,nan,nan
5.510000000000000142e+01,-8.788098754665230050e-01,6.249716487460272862e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,-8.631416126380391241e-01,6.634692696953976565e-01,-6.992493059869614669e+00,1.371498006197629316e+01,nan,nan,nan
5.530000000000000426e+01,-8.466258984516982222e-01,7.029134110108575806e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,-8.292789483977610621e-01,7.432805077135206107e-01,-6.065931074529461675e+00,1.444984385171493990e+01,nan,nan,nan
5.550000000000000000e+01,-8.111177940920858420e-01,7.845464434264085574e-01,-6.943311600967700947e+00,1.476553842749485845e+01,nan,nan,nan
5.560000000000000142e+01,-7.921602665541153110e-01,8.266865647822295715e-01,-5.784432723052577607e+00,1.689727339475799184e+01,nan,nan,nan
5.570000000000000284e+01,-7.724249786999899392e-01,8.696756961519446216e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,-7.519313070679798372e-01,9.134881546853425016e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-7.306993727941740735e-01,9.580977656546720844e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,-7.087500218571084476e-01,1.003477878092131848e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-6.861048046107260934e-01,1.049601380711856047e+00,-6.290948667328855493e+00,1.799365856438765476e+01,nan,nan,nan
5.620000000000000284e+01,-6.627859546257687251e-01,1.096440718106902912e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-6.388163668603681344e-01,1.143967907211600687e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-6.142195751812756788e-01,1.192154554019396073e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-5.890197292577946664e-01,1.240971870546141220e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-5.632415708511064878e-01,1.290390692028855923e+00,-8.379489780320948711e+00,1.518195819690194526e+01,nan,nan,nan
5.670000000000000284e+01,-5.369104095222670958e-01,1.340381494349475178e+00,-7.218432062543002736e+00,1.626815109445179885e+01,nan,nan,nan
5.680000000000000426e+01,-5.100520977827243119e-01,1.390914411673402684e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-4.826930057117564954e-01,1.441959254292100034e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-4.548599950657494229e-01,1.493485526659246165e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-4.265803929047356502e-01,1.545462445609601332e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-3.978819647620879252e-01,1.597858958749672986e+00,-8.968151887045824111e+00,1.594111302413219988e+01,nan,nan,nan
5.730000000000000426e+01,-3.687928873837095223e-01,1.650643763009228548e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-3.393417210634874781e-01,1.703785323342594582e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-3.095573816021700009e-01,1.757251891568547997e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-2.794691119171994198e-01,1.811011525337508976e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-2.491064533313745721e-01,1.865032107214733559e+00,-5.706227878003104159e+00,1.872371516088015753e+01,nan,nan,nan
5.780000000000000426e+01,-2.184992165685326337e-01,1.919281363868138968e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-1.876774524847268366e-01,1.973726885349273763e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-1.566714225636371416e-01,2.028336144455828549e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-1.255115692051822218e-01,2.083076516164313663e+00,-7.080618078793992076e-01,2.237842255712541117e+01,nan,nan,nan
5.820000000000000284e+01,-9.422848583650385301e-02,2.137915297121053548e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-6.285288687466931978e-02,2.192819725180102264e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-3.141557757058358741e-02,2.247756998976165654e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,5.257623628157915419e-05,2.302694297521032052e+00,-5.241605821734414139e-01,1.866719349115716398e+01,nan,nan,nan
5.860000000000000142e+01,3.152067842264533876e-02,2.357598799811722046e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,6.295783291590900665e-02,2.412437704438608055e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,9.433317402859744960e-02,2.467178249181837479e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,1.256158967629676659e-01,2.521787730584366116e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,1.567752870560310263e-01,2.576233523489891653e+00,2.973049212159883381e-01,1.508585779397869686e+01,nan,nan,nan
5.910000000000000142e+01,1.877807519352935606e-01,2.630483100533971719e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,2.186018495556069641e-01,2.684504051576722006e+00,1.321766273235306155e+00,1.774382706287503453e+01,nan,nan,nan
5.930000000000000426e+01,2.492083190876397958e-01,2.738264103065509492e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,2.795701104286228422e-01,2.791731137316057598e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,3.096574137061921528e-01,2.844873211700347237e+00,1.788553522924873240e+00,1.413097945484826568e+01,nan,nan,nan
5.960000000000000142e+01,3.394406885464091306e-01,2.897658577730055640e+00,2.771382416259075665e+00,1.662897342881674945e+01,nan,nan,nan
5.970000000000000284e+01,3.688906930770796122e-01,2.950055700023885397e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,3.979785126381324978e-01,3.002033275147700575e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,4.266755881706333908e-01,3.053560250315980440e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,4.549537442566948253e-01,3.104605841943596900e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,4.827852167827452190e-01,3.155139554036765936e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,5.101426801989052962e-01,3.205131196412147609e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,5.369992743478443353e-01,3.254550902733252205e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,5.633286308366399764e-01,3.303369148353397122e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,5.891048989258761415e-01,3.351556767954529725e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,6.143027709104638134e-01,3.399084972971349483e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,6.388975069672720997e-01,3.445925368790350607e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,6.628649594452526994e-01,3.492049971713530265e+00,2.097143330562168728e+00,1.863137020534414390e+01,nan,nan,nan
6.090000000000000568e+01,6.861815965741314693e-01,3.537431225676616275e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,7.088245255683917057e-01,3.582042018711744991e+00,4.288283148771821374e+00,2.117269511066330523e+01,nan,nan,nan
6.110000000000000142e+01,7.307715151039634316e-01,3.625855699144924671e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,7.520010171453738179e-01,3.668846091518401131e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,7.724921881021062919e-01,3.710987512228626883e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,7.922249092932895920e-01,3.752254784870278748e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,8.111798067006598112e-01,3.792623255277338679e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,8.293382699903960598e-01,3.832068806252151294e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,8.466824707851540177e-01,3.870567871973674912e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,8.631953801683585059e-01,3.908097452076311651e+00,2.804014753754853650e+00,2.086510674096875206e+01,nan,nan,nan
6.190000000000000568e+01,8.788607854035658251e-01,3.944635125390953956e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,8.936633058524853235e-01,3.980159063340001691e+00,2.212609213795508012e+00,1.917829023082201090e+01,nan,nan,nan
6.210000000000000142e+01,9.075884080760256989e-01,4.014648042978295805e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,9.206224201035454469e-01,4.048081459672314253e+00,1.083009482001089596e+00,1.821185319990032525e+01,nan,nan,nan
6.230000000000000426e+01,9.327525448562924426e-01,4.080439339409886124e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,9.439668727118569747e-01,4.111702350733237310e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,9.542543931972997662e-01,4.141851816288078858e+00,2.251846509396321139e+00,1.971318712589399880e+01,nan,nan,nan
6.260000000000000142e+01,9.636050057994760554e-01,4.170869723981992294e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,9.720095298819402263e-01,4.198738737745298266e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,9.794597136986968877e-01,4.225442207888117530e+00,1.125431728867466230e+00,1.858041466022285704e+01,nan,nan,nan
6.290000000000000568e+01,9.859482424959448155e-01,4.250964181047310220e+00,2.926757697856805507e+00,2.094055514715526556e+01,nan,nan,nan
6.300000000000000000e+01,9.914687456938635624e-01,4.275289409717453637e+00,3.161263556414668052e+00,2.122157038860461853e+01,nan,nan,nan
6.310000000000000142e+01,9.960158031413880453e-01,4.298403361360112918e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,9.995849504378315764e-01,4.320292227085949399e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,1.002172683316132407e+00,4.340942929904536562e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,1.003776461083419891e+00,4.360343132536881328e+00,2.569288476332809878e+00,2.185833681861124589e+01,nan,nan,nan
6.350000000000000000e+01,1.004394709115522755e+00,4.378481244786067705e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,1.004026820402969422e+00,4.395346430461519738e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,1.002673156146962841e+00,4.410928613852860281e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,1.000335045404745715e+00,4.425218485749378594e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,9.970147837847034289e-01,4.438207509001626860e+00,2.676915066856969450e+00,2.169987298965351386e+01,nan,nan,nan
6.400000000000000000e+01,9.927156311924838494e-01,4.449887923621719032e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,9.874418086303520248e-01,4.460252751419370831e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,9.811984940529170363e-01,4.469295800170843158e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,9.739918172833025301e-01,4.477011667318346433e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,9.658288539947521567e-01,4.483395743197676531e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,9.567176187635784146e-01,4.488444213792141646e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,9.466670572002762185e-01,4.492154063011168041e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,9.356870371665255703e-01,4.494523074492180470e+00,8.670412846363079185e-01,1.901777739006601209e+01,nan,nan,nan
6.479999999999999716e+01,9.237883390867126510e-01,4.495549832924728761e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,9.109826453634574106e-01,4.495233724896021243e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,8.972825289076040711e-01,4.493574939257398704e+00,1.016028807892016772e+00,1.847906016716465771e+01,nan,nan,nan
6.510000000000000853e+01,8.827014407938322815e-01,4.490574467011511750e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,8.672536970541121493e-01,4.486234100720266404e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,8.509544646219101560e-01,4.480556433433898533e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,8.338197464409434767e-01,4.473544857141820152e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,8.158663657531765034e-01,4.465203560746153322e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,7.971119495813546729e-01,4.455537527559166655e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,7.775749114224267400e-01,4.444552532326119021e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,7.572744331687704111e-01,4.432255137775263698e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,7.362304462749664768e-01,4.418652690697098429e+00,2.700939165313208878e+00,2.127796671889287339e+01,nan,nan,nan
6.600000000000000000e+01,7.144636121887116831e-01,4.403753317555221258e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,6.919953020648841324e-01,4.387565919631328804e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,6.688475757829493995e-01,4.370100167707385630e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,6.450431602880364323e-01,4.351366496288020080e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,6.206054272771237557e-01,4.331376097366682387e+00,2.353848849449866165e+00,1.928666322687245227e+01,nan,nan,nan
6.650000000000000000e+01,5.955583702522497802e-01,4.310140913739258117e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,5.699265809630827961e-01,4.287673631869101776e+00,2.606469254771053290e+00,2.088798102150620650e+01,nan,nan,nan
6.670000000000000284e+01,5.437352252622936755e-01,4.263987674307844422e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,5.170100183970819385e-01,4.239097191676359344e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,4.897771997614419059e-01,4.213017054210828505e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,4.620635071337509392e-01,4.185762842878880008e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,4.338961504249704837e-01,4.157350840071071474e+00,9.387325718750376691e-01,1.666894100075798946e+01,nan,nan,nan
6.720000000000000284e+01,4.053027849634529001e-01,4.127798019873393898e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,3.763114843422385447e-01,4.097122037926466120e+00,3.362232891331677465e+00,2.003807890586977081e+01,nan,nan,nan
6.740000000000000568e+01,3.469507128558572129e-01,4.065341220877600747e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,3.172492975534275672e-01,4.032474555432004060e+00,4.601327488025386714e+00,1.975227326080027268e+01,nan,nan,nan
6.760000000000000853e+01,2.872363999356278286e-01,3.998541677009556761e+00,2.365167726737385401e+00,1.669656538924847311e+01,nan,nan,nan
6.770000000000000284e+01,2.569414873233295538e-01,3.963562858014148649e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,2.263943039258674017e-01,3.927558995722362667e+00,5.056325001030984367e+00,2.002343605864644260e+01,nan,nan,nan
6.790000000000000568e+01,1.956248416375906685e-01,3.890551599798907301e+00,3.192750285799383470e+00,2.095432531898923756e+01,nan,nan,nan
6.800000000000000000e+01,1.646633105911299855e-01,3.852562779446180752e+00,3.584564655823738288e+00,2.155011762310518009e+01,nan,nan,nan
6.810000000000000853e+01,1.335401094964332458e-01,3.813615230195606109e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,1.022857957946462365e-01,3.773732220348782196e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,7.093105565614656050e-02,3.732937577076310021e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,3.950667385218909616e-02,3.691255672182845338e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,8.043503529742618285e-03,3.648711407546745722e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.342756408080629710e-02,3.605330200242989225e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-5.487562999534049274e-02,3.561137967358380063e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-8.626981781331220789e-02,3.516161110507946663e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-1.175793040328700495e-01,3.470426500061957853e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.487733483140488699e-01,3.423961459092830228e+00,1.384091852232504083e-01,2.876114553837682308e+01,nan,nan,nan
6.910000000000000853e+01,-1.798213236603094511e-01,3.376793747051577643e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-2.106927464887950463e-01,3.328951543183622519e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-2.413573065597815481e-01,3.280463429693722066e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-2.717848967359351442e-01,3.231358374670215472e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-3.019456425421596646e-01,3.181665714778740384e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-3.318099314970116565e-01,3.131415137735672261e+00,9.882822935530289898e-01,3.295526428385909412e+01,nan,nan,nan
6.970000000000000284e+01,-3.613484421868832785e-01,3.080636664571978933e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-3.905321730544092929e-01,3.029360631697764372e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-4.193324708728320416e-01,2.977617672778541280e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-4.477210588783671619e-01,2.925438700433880435e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-4.756700645329506871e-01,2.872854887769336063e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-5.031520468901075072e-01,2.819897649752865831e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-5.301400235370746783e-01,2.766598624446631405e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-5.566074970867254113e-01,2.712989654105633530e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-5.825284811932848195e-01,2.659102766154277653e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-6.078775260662938607e-01,2.604970154052316023e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-6.326297434577716761e-01,2.550624158061675750e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-6.567608310980427300e-01,2.496097245925467334e+00,1.349629868951796929e+00,3.225318606246561615e+01,nan,nan,nan
7.090000000000000568e+01,-6.802470965562386063e-01,2.441421993470918927e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-7.030654805020449816e-01,2.386631065147723607e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-7.251935793458589297e-01,2.331757194513409015e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-7.466096672351233421e-01,2.276833164677450227e+00,1.418347564490099577e+00,3.256914022587986324e+01,nan,nan,nan
7.129999999999999716e+01,-7.672927173852412963e-01,2.221891788715748550e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-7.872224227241566563e-01,2.166965890067241940e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-8.063792158302366397e-01,2.112088282924333704e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-8.247442881440422147e-01,2.057291752628765291e+00,2.314123677988375150e+00,3.291356086694196392e+01,nan,nan,nan
7.170000000000000284e+01,-8.422996084349598789e-01,2.002609036084846306e+00,1.527884529195065566e+00,3.033498283592459899e+01,nan,nan,nan
7.179999999999999716e+01,-8.590279405046605810e-01,1.948072802201492593e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-8.749128601099958047e-01,1.893715632375007063e+00,1.862046744429615597e+00,3.107536601265992715e+01,nan,nan,nan
7.200000000000000000e+01,-8.899387710886392799e-01,1.839570001024063428e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-9.040909206717940849e-01,1.785668256188601921e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-9.173554139687335462e-01,1.732042600204303895e+00,2.058116439214597193e+00,3.266754712149280948e+01,nan,nan,nan
7.229999999999999716e+01,-9.297192276091430507e-01,1.678725070464007096e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-9.411702225297476909e-01,1.625747520277737168e+00,1.049796318782533877e+00,2.979456723289822051e+01,nan,nan,nan
7.250000000000000000e+01,-9.516971558926851094e-01,1.573141599842709182e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-9.612896921240084991e-01,1.520938737334635471e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-9.699384130613404320e-01,1.469170120131712221e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-9.776348272008663631e-01,1.417866676182427899e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-9.843713780344552911e-01,1.367059055528401013e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-9.901414514688099411e-01,1.316777611993250607e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-9.949393823193410924e-01,1.267052385048363705e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-9.987604598723506255e-01,1.217913081866568437e+00,2.986726603749812803e+00,3.288253174049818739e+01,nan,nan,nan
7.329999999999999716e+01,-1.001600932510130715e+00,1.169389059574255985e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.003458011394373628e+00,1.121509307712631909e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.004329873204317769e+00,1.074302430918643081e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.004215661926924463e+00,1.027796631835750762e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-1.003115489697329998e+00,9.820196942649762617e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,-1.001030436688748138e+00,9.369989665660722888e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,-9.979625500519332393e-01,8.927613453189061632e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,-9.939148419052420413e-01,8.493332592547402360e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,-9.888912863772708617e-01,8.067406534669857576e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,-9.828968157049676746e-01,7.650089739109261489e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,-9.759373153910548826e-01,7.241631522016094280e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,-9.680196184255130953e-01,6.842275907190502604e-01,7.704226143769321578e-02,2.858943521656075148e+01,nan,nan,nan
7.450000000000000000e+01,-9.591514985768019308e-01,6.452261480296168639e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,-9.493416627594039037e-01,6.071821246322475218e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,-9.385997424851845183e-01,5.701182490381545565e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,-9.269362844069629626e-01,5.340566641921890012e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,-9.143627399635774200e-01,4.990189142440404901e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,-9.008914541366109807e-01,4.650259316772277218e-01,nan,nan,nan,nan,nan
