5.000000000000000000e+01,-4.147459940132021683e-01,2.097039204611906849e-01,-2.092719939643831406e+00,-2.598071916274969695e+00,nan,nan,nan
5.010000000000000142e+01,-4.266125652524230816e-01,2.232809993829132644e-01,nan,nan,nan,nan,nan
5.020000000000000284e+01,-4.384025210289851371e-01,2.372384233593374525e-01,nan,nan,nan,nan,nan
5.030000000000000426e+01,-4.501137439816350061e-01,2.515706747822035183e-01,nan,nan,nan,nan,nan
5.040000000000000568e+01,-4.617441308887677009e-01,2.662720878675550740e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,-4.732915930461405463e-01,2.813368508955212399e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,-4.847540566419927810e-01,2.967590085077878581e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,-4.961294631294763113e-01,3.125324640618536431e-01,-4.345602562748970499e+00,-5.385300992831927758e+00,nan,nan,nan
5.080000000000000426e+01,-5.074157695963534831e-01,3.286509820411359639e-01,-2.865697336421479502e+00,-3.815591070508331129e+00,nan,nan,nan
5.090000000000000568e+01,-5.186109491318781073e-01,3.451081905199778199e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,-5.297129911908180500e-01,3.618975836825789605e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,-5.407199019545239072e-01,3.790125243948554989e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,-5.516297046890015210e-01,3.964462468282130558e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,-5.624404400999091225e-01,4.141918591341945954e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,-5.731501666844359688e-01,4.322423461689450241e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,-5.837569610799714370e-01,4.505905722664182989e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,-5.942589184095239396e-01,4.692292840592279246e-01,-2.995568305816570742e+00,-4.611825286073230501e+00,nan,nan,nan
5.170000000000000284e+01,-6.046541526238192743e-01,4.881511133460267882e-01,-2.660472911814577568e+00,-4.708944860152787903e+00,nan,nan,nan
5.180000000000000426e+01,-6.149407968400114610e-01,5.073485800042835114e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,-6.251170036769663207e-01,5.268140949473025803e-01,-3.593484459542857223e+00,-7.566263647611156884e+00,nan,nan,nan
5.200000000000000000e+01,-6.351809455870210952e-01,5.465399631243181844e-01,-3.556337584427345710e+00,-6.705147394927377213e+00,nan,nan,nan
5.210000000000000142e+01,-6.451308151842094496e-01,5.665183865624879855e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,-6.549648255688330645e-01,5.867414674495479154e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,-6.646812106483850346e-01,6.072012112559694863e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,-6.742782254547178278e-01,6.278895298953255377e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,-6.837541464574189432e-01,6.487982449216487257e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,-6.931072718733476412e-01,6.699190907625182101e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,-7.023359219722533631e-01,6.912437179865711379e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,-7.114384393784420890e-01,7.127636966041842603e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,-7.204131893684192489e-01,7.344705193999843118e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,-7.292585601644776538e-01,7.563556052959038434e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,-7.379729632241529558e-01,7.784103027434298161e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,-7.465548335255113299e-01,8.006258931436973647e-01,-3.641581653991136314e+00,-5.706176418622384894e+00,nan,nan,nan
5.330000000000000426e+01,-7.550026298482088727e-01,8.229935942941094540e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,-7.633148350502860779e-01,8.455045638600916513e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,-7.714899563406272254e-01,8.681499028706081145e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,-7.795265255470532617e-01,8.909206592360970900e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,-7.874230993799874456e-01,9.138078312873645359e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,-7.951782596916616708e-01,9.368023713341079306e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,-8.027906137307995182e-01,9.598951892416214271e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,-8.102587943927365144e-01,9.830771560242805851e-01,-3.499196108601299926e+00,-2.989223307158580756e+00,nan,nan,nan
5.410000000000000142e+01,-8.175814604649497275e-01,1.006339107454387038e+00,-4.739234380559561366e+00,-6.512075066497022391e+00,nan,nan,nan
5.420000000000000284e+01,-8.247572968679127703e-01,1.029671847684944019e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-8.317850148912829811e-01,1.053066152884932771e+00,-3.291413171676167426e+00,-4.291298182590549182e+00,nan,nan,nan
5.440000000000000568e+01,-8.386633524253326311e-01,1.076512774885648449e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-8.453910741876181634e-01,1.100002444836662319e+00,-4.836587876203896741e+00,-8.198351585460178725e+00,nan,nan,nan
5.460000000000000142e+01,-8.519669719448208500e-01,1.123525876869953422e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-8.583898647297352191e-01,1.147073771770774187e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-8.646585990533597332e-01,1.170636820653786270e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-8.707720491120486406e-01,1.194205708643023334e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-8.767291169897011294e-01,1.217771118554221488e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-8.825287328549321630e-01,1.241323734578059224e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-8.881698551532055674e-01,1.264854245962857782e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-8.936514707938847391e-01,1.288353350695280675e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-8.989725953321775487e-01,1.311811759177577530e+00,-4.095232397617546205e+00,-5.979058233417060109e+00,nan,nan,nan
5.550000000000000000e+01,-9.041322731459302542e-01,1.335220197899918526e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-9.091295776072496615e-01,1.358569413106383461e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-9.139636112489136766e-01,1.381850174453106872e+00,-4.605405649970841786e+00,-5.455634934954259663e+00,nan,nan,nan
5.580000000000000426e+01,-9.186335059255512636e-01,1.405053278657212745e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-9.231384229695513977e-01,1.428169553135018699e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-9.274775533416774742e-01,1.451189859628115197e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-9.316501177763669705e-01,1.474105097815883836e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-9.356553669216768343e-01,1.496906208912998748e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-9.394925814738616099e-01,1.519584179250519140e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-9.431610723065506630e-01,1.542130043839158304e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-9.466601805945125125e-01,1.564534889913285598e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-9.499892779319702996e-01,1.586789860454305146e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-9.531477664454587329e-01,1.608886157691975072e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-9.561350789011965334e-01,1.630815046582326788e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-9.589506788069540599e-01,1.652567858260766798e+00,-5.481322582846545721e+00,-6.378924040020701014e+00,nan,nan,nan
5.700000000000000000e+01,-9.615940605084052351e-01,1.674135993469036299e+00,-2.797618296744220689e+00,-3.632978461681694249e+00,nan,nan,nan
5.710000000000000142e+01,-9.640647492799359064e-01,1.695510925954646586e+00,-3.166920420892207932e+00,-4.331138628809912738e+00,nan,nan,nan
5.720000000000000284e+01,-9.663623014099007591e-01,1.716684205841440214e+00,-2.481222187978312288e+00,-3.754320282496729000e+00,nan,nan,nan
5.730000000000000426e+01,-9.684863042803086852e-01,1.737647462969982515e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-9.704363764409266180e-01,1.758392410206423007e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-9.722121676777829569e-01,1.778910846718544159e+00,-2.772373421305561081e+00,-6.443944674182733756e+00,nan,nan,nan
5.760000000000000142e+01,-9.738133590760631453e-01,1.799194661217689006e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-9.752396630773829678e-01,1.819235835165292636e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-9.764908235314324614e-01,1.839026445942746779e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-9.775666157419770075e-01,1.858558669983347622e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-9.784668465072109411e-01,1.877824785865084500e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-9.791913541544543520e-01,1.896817177363050888e+00,-2.051574183749843794e+00,-3.223592261844233420e+00,nan,nan,nan
5.820000000000000284e+01,-9.797400085691889693e-01,1.915528336460266878e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-9.801127112184240264e-01,1.933950866315727657e+00,-2.210403063152688752e+00,-3.713019403227947546e+00,nan,nan,nan
5.840000000000000568e+01,-9.803093951683931051e-01,1.952077484188501355e+00,-1.565943602607191787e+00,-4.729566604526396212e+00,nan,nan,nan
5.850000000000000000e+01,-9.803300250965737428e-01,1.969901024316720539e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-9.801745972980318022e-01,1.987414440750329581e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-9.798431396860864950e-01,2.004610810136471244e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-9.793357117872973916e-01,2.021483334456404712e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-9.786524047307740837e-01,2.038025343712878357e+00,-4.384823072488105211e+00,-6.095625766457879458e+00,nan,nan,nan
5.900000000000000000e+01,-9.777933412318103867e-01,2.054230298566894319e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-9.767586755698457468e-01,2.070091792922825302e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-9.755485935607581816e-01,2.085603556460841723e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-9.741633125234935298e-01,2.100759457115688900e+00,-2.668317805865242143e+00,-3.265478246579067712e+00,nan,nan,nan
5.940000000000000568e+01,-9.726030812410370041e-01,2.115553503500791965e+00,-4.089812991399099928e+00,-6.777654707126280265e+00,nan,nan,nan
5.950000000000000000e+01,-9.708681799157351522e-01,2.129979847276751936e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-9.689589201189716672e-01,2.144032785463299007e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-9.668756447352158112e-01,2.157706762693774039e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-9.646187279004404536e-01,2.170996373411257618e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-9.621885749349333716e-01,2.183896364005486479e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-9.595856222705035909e-01,2.196401634889689980e+00,-3.464213401132346437e+00,-6.640127882220516753e+00,nan,nan,nan
6.010000000000000142e+01,-9.568103373721040805e-01,2.208507242516547286e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-9.538632186538782420e-01,2.220208401332453008e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-9.507447953896515092e-01,2.231500485669328793e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-9.474556276178769387e-01,2.242379031573229931e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-9.439963060410585527e-01,2.252839738569022643e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-9.403674519196663084e-01,2.262878471360437072e+00,-1.847556958007858796e+00,-2.123522356394205168e+00,nan,nan,nan
6.070000000000000284e+01,-9.365697169605664563e-01,2.272491261464817836e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-9.326037831999771655e-01,2.281674308781932226e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-9.284703628809838349e-01,2.290423983096219640e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-9.241701983256290776e-01,2.298736825511870308e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-9.197040618015924762e-01,2.306609549820195504e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-9.150727553835075190e-01,2.314039043798714168e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-9.102771108089096064e-01,2.321022370441470084e+00,-3.590144408866563275e+00,-6.080545611730468814e+00,nan,nan,nan
6.140000000000000568e+01,-9.053179893288670899e-01,2.327556769120082247e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-9.001962815533104401e-01,2.333639656675065233e+00,-6.332983894802763913e+00,-8.444471812028339741e+00,nan,nan,nan
6.160000000000000142e+01,-8.949129072910839700e-01,2.339268628436999897e+00,-5.356787300109902006e+00,-7.272257631719597271e+00,nan,nan,nan
6.170000000000000284e+01,-8.894688153847593037e-01,2.344441459177137421e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-8.838649835402309085e-01,2.349156103987071198e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-8.781024181511336568e-01,2.353410699087124414e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-8.721821541180984072e-01,2.357203562563134902e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-8.661052546628982274e-01,2.360533195031341513e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-8.598728111375015803e-01,2.363398280231119752e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-8.534859428280802129e-01,2.365797685545318885e+00,-4.806675487733124363e+00,-7.234137339328372995e+00,nan,nan,nan
6.240000000000000568e+01,-8.469457967539906207e-01,2.367730462448008222e+00,-1.316077595743757822e+00,-1.867690765071041703e+00,nan,nan,nan
6.250000000000000000e+01,-8.402535474617840450e-01,2.369195846879442069e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-8.334103968142682062e-01,2.370193259548108777e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-8.264175737746670691e-01,2.370722306159732007e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-8.192763341859062853e-01,2.370782777573143818e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-8.119879605450787130e-01,2.370374649882961204e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-8.045537617731237656e-01,2.369498084429035867e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-7.969750729797479005e-01,2.368153427732673677e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-7.892532552236651844e-01,2.366341211359649144e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-7.813896952681528285e-01,2.364062151710070836e+00,-3.538557005286263824e+00,-3.286331371570729409e+00,nan,nan,nan
6.340000000000000568e+01,-7.733858053320110670e-01,2.361317149735171039e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-7.652430228359348163e-01,2.358107290581149318e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-7.569628101443715007e-01,2.354433843160191220e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-7.485466543028936881e-01,2.350298259648849974e+00,-2.283911920748931124e+00,-3.721082989160523269e+00,nan,nan,nan
6.380000000000000426e+01,-7.399960667711383833e-01,2.345702174913973259e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-7.313125831513687114e-01,2.340647405866414399e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-7.224977629126878576e-01,2.335135950742774469e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-7.135531891109769820e-01,2.329169988315465289e+00,-3.294872501744885884e+00,-7.061780712884019096e+00,nan,nan,nan
6.420000000000000284e+01,-7.044804681045970796e-01,2.322751877031406842e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-6.952812292658954174e-01,2.315884154079688173e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-6.859571246885918239e-01,2.308569534388575484e+00,-5.881315766682835289e+00,-7.650460046109413881e+00,nan,nan,nan
6.450000000000000000e+01,-6.765098288910764701e-01,2.300810909552256867e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-6.669410385156820942e-01,2.292611346687738916e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-6.572524720239882878e-01,2.283974087222373051e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-6.474458693881950389e-01,2.274902545612453864e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-6.375229917786443545e-01,2.265400307993429507e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-6.274856212475352635e-01,2.255471130762246812e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-6.173355604088770487e-01,2.245118939092374699e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-6.070746321147617586e-01,2.234347825382124064e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-5.967046791279971840e-01,2.223162047636843219e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-5.862275637911625870e-01,2.211566027785662136e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-5.756451676921565674e-01,2.199564349933431640e+00,-2.050352267972501696e+00,-6.099336607010641842e+00,nan,nan,nan
6.560000000000000853e+01,-5.649593913262713762e-01,2.187161758548539225e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-5.541721537548944809e-01,2.174363156587348023e+00,-1.790889801820241045e+00,-4.069829983708512344e+00,nan,nan,nan
6.579999999999999716e+01,-5.432853922608549269e-01,2.161173603555968548e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-5.323010620005047544e-01,2.147598313510147516e+00,-2.842840571973373809e+00,-5.503727786744249784e+00,nan,nan,nan
6.600000000000000000e+01,-5.212211356526053052e-01,2.133642652994076183e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-5.100476030640367364e-01,2.119312138918883370e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-4.987824708924549211e-01,2.104612436381725349e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-4.874277622459041170e-01,2.089549356426265270e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-4.759855163194914307e-01,2.074128853745465406e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-4.644577880291728134e-01,2.058357024327609253e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-4.528466476426941112e-01,2.042240103046435440e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-4.411541804078119577e-01,2.025784461196402653e+00,-4.328665175349195593e+00,-5.349202341141523043e+00,nan,nan,nan
6.679999999999999716e+01,-4.293824861777869595e-01,2.008996603973995931e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-4.175336790342764060e-01,1.991883167906111307e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-4.056098869076709135e-01,1.974450918226537288e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-3.936132511949290702e-01,1.956706746201520852e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-3.815459263750098917e-01,1.938657666405555258e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-3.694100796219476068e-01,1.920310813948375994e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-3.572078904156468782e-01,1.901673441654345931e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-3.449415501504757287e-01,1.882752917195291031e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-3.326132617417013604e-01,1.863556720177914627e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-3.202252392298807204e-01,1.844092439187008603e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-3.077797073832309604e-01,1.824367768785529531e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.952789012980805983e-01,1.804390506472823619e+00,-3.458802261377821319e-01,-5.876623357385629909e+00,nan,nan,nan
6.800000000000000000e+01,-2.827250659974831493e-01,1.784168549602142440e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.701204560280147104e-01,1.763709892258666256e+00,-9.311847531991699345e-01,-7.218619852204423815e+00,nan,nan,nan
6.820000000000000284e+01,-2.574673350548939421e-01,1.743022622099331898e+00,-9.079632407785753756e-01,-8.166154186523538527e+00,nan,nan,nan
6.829999999999999716e+01,-2.447679754554385190e-01,1.722114917155619596e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.320246579109731255e-01,1.700995042600646601e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.192396709972480595e-01,1.679671347481813681e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.064153107734147952e-01,1.658152261420265061e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-1.935538803696997545e-01,1.636446291278534027e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-1.806576895737659616e-01,1.614562017797614546e+00,-1.778480963712826712e+00,-8.277715103764618831e+00,nan,nan,nan
6.890000000000000568e+01,-1.677290544159042440e-01,1.592508092204858672e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.547702967531022211e-01,1.570293232794007565e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-1.417837438520491711e-01,1.547926221478681752e+00,-3.707051208911741558e+00,-9.952803198218418856e+00,nan,nan,nan
6.920000000000000284e+01,-1.287717279711970697e-01,1.525415900320760132e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.157365859418908460e-01,1.502771168034941374e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-1.026806587487116007e-01,1.480000976470940754e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-8.960629110905700412e-02,1.457114327074682913e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-7.651583105204239066e-02,1.434120267329847431e+00,-3.879848291370646240e+00,-7.610170541111211051e+00,nan,nan,nan
6.970000000000000284e+01,-6.341162949683151751e-02,1.411027887181275364e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-5.029603983042391785e-02,1.387846315441537026e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-3.717141748500780996e-02,1.364584716182157598e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.404011951496303964e-02,1.341252285110922537e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-1.090450417353791557e-02,1.317858245936627259e+00,-6.381789921432007517e+00,-1.060659613807927748e+01,nan,nan,nan
7.020000000000000284e+01,2.233069510654417476e-03,1.294411846722817394e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,1.537024215730674326e-02,1.270922356231851014e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,2.850465445813428478e-02,1.247399060260798498e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,4.163394760057653743e-02,1.223851257970628659e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,5.475576369143617117e-02,1.200288258210060244e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,6.786774618030935735e-02,1.176719375835649339e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,8.096754028281834270e-02,1.153153928029434505e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,9.405279340350092276e-02,1.129601230615716823e+00,-8.348951181212028061e+00,-1.338201349378430294e+01,nan,nan,nan
7.100000000000000000e+01,1.071211555583084368e-01,1.106070594378356198e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,1.201702797966520964e-01,1.082571321380037865e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,1.331978226228769935e-01,1.059112701285038760e+00,-6.376139766771200534e+00,-9.251125290245752808e+00,nan,nan,nan
7.129999999999999716e+01,1.462014444171500782e-01,1.035704007686833794e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,1.591788098556174147e-01,1.012354494442107011e+00,-8.632484069105867519e+00,-1.245099141114091168e+01,nan,nan,nan
7.150000000000000000e+01,1.721275883298075959e-01,9.890733920125430734e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,1.850454543651964545e-01,9.658699038158476968e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,1.979300880388259742e-01,9.427532025875103860e-01,-8.695600514884111121e+00,-1.341539403651446172e+01,nan,nan,nan
7.179999999999999716e+01,2.107791753959518399e-01,9.197324267546361787e-01,-6.745867685773946576e+00,-9.975496509861452310e+00,nan,nan,nan
7.190000000000000568e+01,2.235904088656003319e-01,8.968166768233818420e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,2.363614876749874361e-01,8.740150117813801911e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,2.490901182627166255e-01,8.513364455165471911e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,2.617740146906736842e-01,8.287899432537586542e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,2.744108990545691129e-01,8.063844180107223591e-01,-9.192586170909789800e+00,-1.237932314359020225e+01,nan,nan,nan
7.240000000000000568e+01,2.869985018930220066e-01,7.841287270745215254e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,2.995345625951288393e-01,7.620316685001859991e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,3.120168298064567303e-01,7.401019776326520638e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,3.244430618333583038e-01,7.183483236535508354e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,3.368110270455598187e-01,6.967793061541124322e-01,nan,nan,nan,nan,nan
7.290000000000000568e+01,3.491185042769414104e-01,6.754034517356110046e-01,nan,nan,nan,nan,nan
7.300000000000000000e+01,3.613632832244310089e-01,6.542292106386646822e-01,-1.033701923263584810e+01,-1.580153651247580981e+01,nan,nan,nan
7.310000000000000853e+01,3.735431648449641928e-01,6.332649534026842941e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,3.856559617503980131e-01,6.125189675568850634e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,3.976994986003544175e-01,5.919994543440644241e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,4.096716124928916902e-01,5.717145254785120922e-01,nan,nan,nan,nan,nan
7.350000000000000000e+01,4.215701533529263023e-01,5.516721999393289222e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,4.333929843183826902e-01,5.318804008003589212e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,4.451379821239391243e-01,5.123469520980913350e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,4.568030374823559003e-01,4.930795757386662870e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,4.683860554632771622e-01,4.740858884452739397e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,4.798849558694610051e-01,4.553733987471508260e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,4.912976736103644160e-01,4.369495040113041129e-01,-7.682767511931819726e+00,-1.310688844189805735e+01,nan,nan,nan
7.420000000000000284e+01,5.026221590730072242e-01,4.188214875182330599e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,5.138563784900722631e-01,4.009965155826989425e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,5.249983143051445422e-01,3.834816347207746223e-01,-9.035422310731336282e+00,-1.790100344758267070e+01,nan,nan,nan
7.450000000000000000e+01,5.360459655350415797e-01,3.662837688642360812e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,5.469973481291782180e-01,3.494097166233985918e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,5.578504953258778265e-01,3.328661485995321190e-01,nan,nan,nan,nan,nan
