5.000000000000000000e+01,4.830545111870205299e-01,6.548154158097477806e-01,nan,nan,nan,nan,nan
5.010000000000000142e+01,4.856320714192978172e-01,6.149264562363896403e-01,nan,nan,nan,nan,nan
5.020000000000000284e+01,4.881904354030837112e-01,5.761458191325046219e-01,nan,nan,nan,nan,nan
5.030000000000000426e+01,4.907295020103988326e-01,5.384924101349638503e-01,nan,nan,nan,nan,nan
5.040000000000000568e+01,4.932491708760555760e-01,5.019845853547185710e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,4.957493424016286565e-01,4.666401424281607091e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,4.982299177593906281e-01,4.324763118407410345e-01,-1.847754020149725918e+01,3.025431327636149703e+01,nan,nan,nan
5.070000000000000284e+01,5.006907988962201461e-01,3.995097485270711624e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,5.031318885374738148e-01,3.677565237516131624e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,5.055530901908370511e-01,3.372321172739043416e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,5.079543081501323165e-01,3.079514098021444712e-01,-1.670431815238665862e+01,2.966718249437115418e+01,nan,nan,nan
5.110000000000000142e+01,5.103354474991077527e-01,2.799286757388222413e-01,-1.916026262489674181e+01,2.744351643097564519e+01,nan,nan,nan
5.120000000000000284e+01,5.126964141151837406e-01,2.531775762219148906e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,5.150371146731789196e-01,2.277111524650567986e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,5.173574566489939075e-01,2.035418193999226910e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,5.196573483232723722e-01,1.806813596239233710e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,5.219366987850245776e-01,1.591409176561667804e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,5.241954179352229515e-01,1.389309945044826800e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,5.264334164903601287e-01,1.200614425461610929e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,5.286506059859824580e-01,1.025414607248984894e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,5.308468987801825412e-01,8.637959006629485070e-02,-1.859756699749291187e+01,2.744279278675939437e+01,nan,nan,nan
5.210000000000000142e+01,5.330222080570679033e-01,7.158370951408718486e-02,nan,nan,nan,nan,nan
5.220000000000000284e+01,5.351764478301882511e-01,5.816103208914871064e-02,nan,nan,nan,nan,nan
5.230000000000000426e+01,5.373095329459388614e-01,4.611810137312663538e-02,nan,nan,nan,nan,nan
5.240000000000000568e+01,5.394213790869223368e-01,3.546078831843336998e-02,nan,nan,nan,nan,nan
5.250000000000000000e+01,5.415119027752847147e-01,2.619428838614700286e-02,nan,nan,nan,nan,nan
5.260000000000000142e+01,5.435810213760134957e-01,1.832311901321149669e-02,nan,nan,nan,nan,nan
5.270000000000000284e+01,5.456286531002053630e-01,1.185111741017894071e-02,nan,nan,nan,nan,nan
5.280000000000000426e+01,5.476547170082969318e-01,6.781438690561680631e-03,nan,nan,nan,nan,nan
5.290000000000000568e+01,5.496591330132676312e-01,3.116554332707624584e-03,nan,nan,nan,nan,nan
5.300000000000000000e+01,5.516418218838009535e-01,8.582509749497634630e-04,nan,nan,nan,nan,nan
5.310000000000000142e+01,5.536027052474215004e-01,7.629544617684738819e-06,nan,nan,nan,nan,nan
5.320000000000000284e+01,5.555417055935875092e-01,5.651047213314988474e-04,-1.843802436051133498e+01,2.777839970203608289e+01,nan,nan,nan
5.330000000000000426e+01,5.574587462767599533e-01,2.530404734845941462e-03,nan,nan,nan,nan,nan
5.340000000000000568e+01,5.593537515194274556e-01,5.902571497538929013e-03,nan,nan,nan,nan,nan
5.350000000000000000e+01,5.612266464151058898e-01,1.067996107148043612e-02,nan,nan,nan,nan,nan
5.360000000000000142e+01,5.630773569312952365e-01,1.686024446985592840e-02,nan,nan,nan,nan,nan
5.370000000000000284e+01,5.649058099124101284e-01,2.444040879235154229e-02,nan,nan,nan,nan,nan
5.380000000000000426e+01,5.667119330826676515e-01,3.341675869395037413e-02,nan,nan,nan,nan,nan
5.390000000000000568e+01,5.684956550489476124e-01,4.378491818641808142e-02,nan,nan,nan,nan,nan
5.400000000000000000e+01,5.702569053036116165e-01,5.553983277160808030e-02,nan,nan,nan,nan,nan
5.410000000000000142e+01,5.719956142272932809e-01,6.867577190553776634e-02,-1.660755323213315293e+01,3.128125913292750937e+01,nan,nan,nan
5.420000000000000284e+01,5.737117130916465912e-01,8.318633179204050487e-02,nan,nan,nan,nan,nan
5.430000000000000426e+01,5.754051340620666144e-01,9.906443850462942624e-02,nan,nan,nan,nan,nan
5.440000000000000568e+01,5.770758102003666901e-01,1.163023514350486065e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,5.787236754674284223e-01,1.348916670668349471e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,5.803486647258084830e-01,1.548233230720613141e-01,-1.885303454122680122e+01,2.663319822914449020e+01,nan,nan,nan
5.470000000000000284e+01,5.819507137423166609e-01,1.760876027292093138e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,5.835297591905516112e-01,1.986741396601224841e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,5.850857386534077387e-01,2.225719228836185171e-01,-1.625757984935034273e+01,3.125677437054935837e+01,nan,nan,nan
5.500000000000000000e+01,5.866185906255382276e-01,2.477693021833643761e-01,-1.593567999902837506e+01,3.148971296045239043e+01,nan,nan,nan
5.510000000000000142e+01,5.881282545157907604e-01,2.742539937873997302e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,5.896146706495981604e-01,3.020130863564592372e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,5.910777802713412798e-01,3.310330472783168387e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,5.925175255466679225e-01,3.612997292649402503e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,5.939338495647822347e-01,3.927983772493205961e-01,-1.707168433678615216e+01,2.735897642090371207e+01,nan,nan,nan
5.560000000000000142e+01,5.953266963406911305e-01,4.255136355786169888e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,5.966960108174201860e-01,4.594295555000423303e-01,-1.703201952978772127e+01,2.732141748799711678e+01,nan,nan,nan
5.580000000000000426e+01,5.980417388681874558e-01,4.945296029359112500e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,5.993638272985455373e-01,5.307966665440609910e-01,-1.306861895646665417e+01,3.276110452143225160e+01,nan,nan,nan
5.600000000000000000e+01,6.006622238484812248e-01,5.682130660596386162e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,6.019368771944845209e-01,6.067605609142930900e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,6.031877369515745713e-01,6.464203591284594097e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,6.044147536752935146e-01,6.871731264724836308e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,6.056178788636590316e-01,7.289989958921302415e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,6.067970649590831433e-01,7.718775771937779195e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,6.079522653502511531e-01,8.157879669847122317e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,6.090834343739645051e-01,8.607087588635309316e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,6.101905273169450084e-01,9.066180538558398228e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,6.112735004176039766e-01,9.534934710900109245e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,6.123323108677699578e-01,1.001312158707937217e+00,-1.476432956729561141e+01,3.043140580302279830e+01,nan,nan,nan
5.710000000000000142e+01,6.133669168143829342e-01,1.050050805005359189e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,6.143772773611464455e-01,1.099685649796329878e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,6.153633525701466267e-01,1.150192495996388287e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,6.163251034634286141e-01,1.201546721418648156e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,6.172624920245390889e-01,1.253723290777199795e+00,-1.606414051867016468e+01,3.134287090592851399e+01,nan,nan,nan
5.760000000000000142e+01,6.181754812000276322e-01,1.306696767891866173e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,6.190640349009126631e-01,1.360441328088344504e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,6.199281180041062989e-01,1.414930770787822478e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,6.207676963538047987e-01,1.470138532279811061e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,6.215827367628367073e-01,1.526037698671961262e+00,-1.678301677759750987e+01,3.376649554200450609e+01,nan,nan,nan
5.810000000000000142e+01,6.223732070139764705e-01,1.582601019010728471e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,6.231390758612158631e-01,1.639800918566177046e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,6.238803130310016654e-01,1.697609512274760313e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,6.245968892234295966e-01,1.755998618333343586e+00,-1.681221968945290257e+01,3.058224502218847363e+01,nan,nan,nan
5.850000000000000000e+01,6.252887761134049427e-01,1.814939771937842616e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,6.259559463517604394e-01,1.874404239159964680e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,6.265983735663382959e-01,1.934363030954961316e+00,-1.582666379607218232e+01,3.112814863304187796e+01,nan,nan,nan
5.880000000000000426e+01,6.272160323630318057e-01,1.994786917293891904e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,6.278088983267904322e-01,2.055646441413321757e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,6.283769480225835924e-01,2.116911934175499610e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,6.289201589963279160e-01,2.178553528532223726e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,6.294385097757739800e-01,2.240541174084984544e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,6.299319798713560736e-01,2.302844651734643922e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,6.304005497770011068e-01,2.365433588413294874e+00,-1.332887894355173053e+01,3.433615540924332521e+01,nan,nan,nan
5.950000000000000000e+01,6.308442009709004372e-01,2.428277471891192807e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,6.312629159162416181e-01,2.491345665651527153e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,6.316566780619016219e-01,2.554607423825782320e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,6.320254718431012053e-01,2.618031906182411550e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,6.323692826820201951e-01,2.681588193161508649e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,6.326880969883731387e-01,2.745245300948153666e+00,-1.689687928532794814e+01,2.908558228942304780e+01,nan,nan,nan
6.010000000000000142e+01,6.329819021599477624e-01,2.808972196577085967e+00,-1.707681764356948051e+01,2.854254836110854754e+01,nan,nan,nan
6.020000000000000284e+01,6.332506865831016851e-01,2.872737813061334577e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,6.334944396332226058e-01,2.936511064537434379e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,6.337131516751474125e-01,3.000260861419846936e+00,-1.447055560106983485e+01,2.975921564025591337e+01,nan,nan,nan
6.050000000000000000e+01,6.339068140635438775e-01,3.063956125557195431e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,6.340754191432516063e-01,3.127565805382922282e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,6.342189602495851286e-01,3.191058891052991342e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,6.343374317085972436e-01,3.254404429563245049e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,6.344308288373032845e-01,3.317571539839057060e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,6.344991479438660820e-01,3.380529427789918717e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,6.345423863277421805e-01,3.443247401321612777e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,6.345605422797883088e-01,3.505694885298674013e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,6.345536150823291033e-01,3.567841436449829651e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,6.345216050091855298e-01,3.629656758209148570e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,6.344645133256638925e-01,3.691110715485681926e+00,-1.503707421387152721e+01,2.992792824139825925e+01,nan,nan,nan
6.160000000000000142e+01,6.343823422885057628e-01,3.752173349354374743e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,6.342750951457991615e-01,3.812814891661104877e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,6.341427761368496618e-01,3.873005779534714588e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,6.339853904920131900e-01,3.932716669798967946e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,6.338029444324893014e-01,3.991918453277409462e+00,-1.635164432964320724e+01,3.111003434991690142e+01,nan,nan,nan
6.210000000000000142e+01,6.335954451700748224e-01,4.050582268984140200e+00,-1.521989316380190083e+01,3.207287473241516551e+01,nan,nan,nan
6.220000000000000284e+01,6.333629009068790783e-01,4.108679518193611990e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,6.331053208350000405e-01,4.166181878382555936e+00,-1.360624615406252325e+01,3.073047737130807278e+01,nan,nan,nan
6.240000000000000568e+01,6.328227151361602854e-01,4.223061317037270612e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,6.325150949813048706e-01,4.279290105319528692e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,6.321824725301598003e-01,4.334840831584440224e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,6.318248609307514085e-01,4.389686414743680487e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,6.314422743188864429e-01,4.443800117467577415e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,6.310347278175932884e-01,4.497155559219608634e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,6.306022375365248900e-01,4.549726729116970070e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,6.301448205713203743e-01,4.601487998610928720e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,6.296624950029311441e-01,4.652414133980788513e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,6.291552798969048954e-01,4.702480308635385242e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,6.286231953026324426e-01,4.751662115216091387e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,6.280662622525553518e-01,4.799935577495459960e+00,-1.759224402915867458e+01,2.840565458181206182e+01,nan,nan,nan
6.360000000000000142e+01,6.274845027613340509e-01,4.847277162065672940e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,6.268779398249781920e-01,4.893663789811131259e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,6.262465974199371566e-01,4.939072847159564184e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,6.255905005021529242e-01,4.983482197106193112e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,6.249096750060728622e-01,5.026870190005566563e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,6.242041478436249902e-01,5.069215674125800319e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,6.234739469031547188e-01,5.110498005960089962e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,6.227191010483208444e-01,5.150697060290465146e+00,-1.608462555652479509e+01,3.156014290918616894e+01,nan,nan,nan
6.440000000000000568e+01,6.219396401169567934e-01,5.189793239998865992e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,6.211355949198890114e-01,5.227767485620780974e+00,-1.310400838549119129e+01,3.253254876898398606e+01,nan,nan,nan
6.460000000000000853e+01,6.203069972397210474e-01,5.264601284636773570e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,6.194538798295760040e-01,5.300276680497371551e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,6.185762764118016843e-01,5.334776281376917062e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,6.176742216766385463e-01,5.368083268652120488e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,6.167477512808480222e-01,5.400181405101169396e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,6.157969018463026467e-01,5.431055042819407319e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,6.148217109585395468e-01,5.460689130847716122e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,6.138222171652731873e-01,5.489069222509887602e+00,-1.367116677758515308e+01,3.331457299666752192e+01,nan,nan,nan
6.540000000000000568e+01,6.127984599748728112e-01,5.516181482455427165e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,6.117504798548006884e-01,5.542012693404264390e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,6.106783182300117296e-01,5.566550262590257425e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,6.095820174813172398e-01,5.589782227900161438e+00,-1.603244134086068229e+01,2.817551008855250672e+01,nan,nan,nan
6.579999999999999716e+01,6.084616209437082590e-01,5.611697263705186955e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,6.073171729046434875e-01,5.632284686382281969e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,6.061487186022987972e-01,5.651534459522384424e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,6.049563042237781074e-01,5.669437198823227497e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,6.037399769032892882e-01,5.685984176664187650e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,6.024997847202789858e-01,5.701167326361016308e+00,-1.659007980935518489e+01,3.003069368000313588e+01,nan,nan,nan
6.640000000000000568e+01,6.012357766975336970e-01,5.714979246098376819e+00,-1.617222731519916223e+01,2.840451814650635498e+01,nan,nan,nan
6.650000000000000000e+01,5.999480027992414310e-01,5.727413202538222947e+00,-1.395275698867215297e+01,3.143066484823998863e+01,nan,nan,nan
6.660000000000000853e+01,5.986365139290165116e-01,5.738463134102334884e+00,-1.376314347838619412e+01,3.358524669425950293e+01,nan,nan,nan
6.670000000000000284e+01,5.973013619278885189e-01,5.748123653927338594e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,5.959425995722507086e-01,5.756390052490815812e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,5.945602805717766781e-01,5.763258299907211502e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,5.931544595672952891e-01,5.768725047892394819e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,5.917251921286317273e-01,5.772787631395972063e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,5.902725347524113708e-01,5.775444069900493638e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,5.887965448598245777e-01,5.776693068386963503e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,5.872972807943593887e-01,5.776534017966163503e+00,-1.777949254353922015e+01,2.826019363551541730e+01,nan,nan,nan
6.750000000000000000e+01,5.857748018194934847e-01,5.774966996175485257e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,5.842291681163527262e-01,5.771992766941133723e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,5.826604407813316122e-01,5.767612780205712220e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,5.810686818236784346e-01,5.761829171221370949e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,5.794539541630443491e-01,5.754644759508862784e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,5.778163216269960323e-01,5.746063047483033870e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,5.761558489484929213e-01,5.736088218745372558e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,5.744726017633277060e-01,5.724725136044511942e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,5.727666466075330698e-01,5.711979338905623038e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,5.710380509147505723e-01,5.697857040929873662e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,5.692868830135656699e-01,5.682365126765317243e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,5.675132121248065431e-01,5.665511148750569603e+00,-1.360492611042028166e+01,3.302326610126691975e+01,nan,nan,nan
6.870000000000000284e+01,5.657171083588079519e-01,5.647303323233074934e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,5.638986427126400081e-01,5.627750526563587208e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,5.620578870673016425e-01,5.606862290768936496e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,5.601949141848793223e-01,5.584648798905170075e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,5.583097977056709071e-01,5.561120880093255003e+00,-1.542402614196404897e+01,2.804675440514089502e+01,nan,nan,nan
6.920000000000000284e+01,5.564026121452747553e-01,5.536290004239901030e+00,-1.607349999348782532e+01,2.671575917631613351e+01,nan,nan,nan
6.929999999999999716e+01,5.544734328916441912e-01,5.510168276445931212e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,5.525223362021075557e-01,5.482768431105014884e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,5.505493992003538395e-01,5.454103825695667318e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,5.485546998733844548e-01,5.424188434269393788e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,5.465383170684299241e-01,5.393036840638376184e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,5.445003304898335950e-01,5.360664231265771740e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,5.424408206959010492e-01,5.327086387862326688e+00,-1.490842647752196370e+01,2.995990771428279231e+01,nan,nan,nan
7.000000000000000000e+01,5.403598690957156503e-01,5.292319679692764289e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,5.382575579459205617e-01,5.256381055595683804e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,5.361339703474673479e-01,5.219288035721045382e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,5.339891902423309356e-01,5.181058702988984521e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,5.318233024101919337e-01,5.141711694274405886e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,5.296363924650850930e-01,5.101266191321472299e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,5.274285468520152342e-01,5.059741911392405811e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,5.251998528435399827e-01,5.017159097655377487e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,5.229503985363205265e-01,4.973538509315824641e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,5.206802728476388475e-01,4.928901411496365625e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,5.183895655118831991e-01,4.883269564870012402e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,5.160783670770008325e-01,4.836665215051723088e+00,-1.494659018363945080e+01,2.812374472790054369e+01,nan,nan,nan
7.120000000000000284e+01,5.137467689009190819e-01,4.789111081753736343e+00,-1.476546524436178487e+01,3.230140427519337010e+01,nan,nan,nan
7.129999999999999716e+01,5.113948631479340312e-01,4.740630347709553938e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,5.090227427850670949e-01,4.691246647372382839e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,5.066305015783907351e-01,4.640984055393301944e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,5.042182340893215375e-01,4.589867074884734777e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,5.017860356708825353e-01,4.537920625475262426e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,4.993340024639345009e-01,4.485170031161126225e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,4.968622313933747647e-01,4.431641007960823053e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,4.943708201643065570e-01,4.377359651378458061e+00,-1.505957675301809928e+01,2.803394477687359299e+01,nan,nan,nan
7.210000000000000853e+01,4.918598672581767639e-01,4.322352423682128020e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,4.893294719288831529e-01,4.266646141003561432e+00,-1.405479134877100655e+01,3.157680386089627333e+01,nan,nan,nan
7.229999999999999716e+01,4.867797341988508442e-01,4.210267960265114517e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,4.842107548550786955e-01,4.153245365940802181e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,4.816226354451554892e-01,4.095606156657523478e+00,-1.611751244463692601e+01,2.910151009863961846e+01,nan,nan,nan
7.260000000000000853e+01,4.790154782732458094e-01,4.037378431643170451e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,4.763893863960457775e-01,3.978590577028253694e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,4.737444636187100877e-01,3.919271252007505257e+00,-1.664093236122376140e+01,2.528108603534057508e+01,nan,nan,nan
7.290000000000000568e+01,4.710808144907482897e-01,3.859449374868554994e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,4.683985443018920392e-01,3.799154108894208903e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,4.656977590779336484e-01,3.738414848145192870e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,4.629785655765344954e-01,3.677261203130636424e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,4.602410712830054540e-01,3.615722986372745140e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,4.574853844060580155e-01,3.553830197873236507e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,4.547116138735269320e-01,3.491613010488277880e+00,-1.540883865380012274e+01,2.972907847286272442e+01,nan,nan,nan
7.360000000000000853e+01,4.519198693280645496e-01,3.429101755219062131e+00,-1.641837519752157704e+01,2.970087880550322268e+01,nan,nan,nan
7.370000000000000284e+01,4.491102611228070529e-01,3.366326906425535004e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,4.462829003170121211e-01,3.303319066969931495e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,4.434378986716676629e-01,3.240108953297924810e+00,-1.759229178585743369e+01,2.781212455534263484e+01,nan,nan,nan
7.400000000000000000e+01,4.405753686450777362e-01,3.176727380464297035e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,4.376954233884132184e-01,3.113205247110436336e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,4.347981767412411602e-01,3.049573520401342996e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,4.318837432270250520e-01,2.985863220928921979e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,4.289522380485956687e-01,2.922105407589486337e+00,-1.319245673786300443e+01,3.090767357966947770e+01,nan,nan,nan
7.450000000000000000e+01,4.260037770836014315e-01,2.858331162442483198e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,4.230384768799240747e-01,2.794571575557824872e+00,-1.117452830985034140e+01,3.143563885855681406e+01,nan,nan,nan
7.470000000000000284e+01,4.200564546510732189e-01,2.730857729859577088e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,4.170578282715536877e-01,2.667220685972812699e+00,-1.193395014061985471e+01,2.958709965646955808e+01,nan,nan,nan
7.490000000000000568e+01,4.140427162722036813e-01,2.603691467081601818e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,4.110112378355138540e-01,2.540301043805148762e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,4.079635127909118641e-01,2.477080319099450367e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,4.048996616100277168e-01,2.414060113192197932e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,4.018198054019321286e-01,2.351271148557702695e+00,-1.465617005243829496e+01,3.141447771901272645e+01,nan,nan,nan
7.540000000000000568e+01,3.987240659083466365e-01,2.288744034939742100e+00,nan,nan,nan,nan,nan
