5.030000000000000426e+01,9.044347705691423156e-02,4.096981121261252135e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,8.896046817146706365e-02,4.146081620341899310e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,8.747108210630323566e-02,4.194192742547299346e+00,2.270527418089348259e+01,-2.673343725244674474e+01,nan,nan,nan
5.060000000000000142e+01,8.597542562887575124e-02,4.241284913203932305e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,8.447360595613521983e-02,4.287329184004057048e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,8.296573074684523985e-02,4.332297250800669630e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,8.145190809386289310e-02,4.376161471006502879e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,7.993224651639131706e-02,4.418894880586385909e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,7.840685495220013623e-02,4.460471210632465322e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,7.687584274981590360e-02,4.500864903512121096e+00,2.460081307051389388e+01,-2.504570233331993023e+01,nan,nan,nan
5.130000000000000426e+01,7.533931966068461994e-02,4.540051128578629580e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,7.379739583130229263e-02,4.578005797434978597e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,7.225018179532018137e-02,4.614705578741389758e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,7.069778846562066454e-02,4.650127912557464605e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,6.914032712636752898e-02,4.684251024210117187e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,6.757790942502665821e-02,4.717053937678837627e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,6.601064736436339231e-02,4.748516488489980425e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,6.443865329441467171e-02,4.778619336112189586e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,6.286203990443309242e-02,4.807343975845311590e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,6.128092021481001961e-02,4.834672750195559310e+00,2.118246183260204418e+01,-1.756711774558309003e+01,nan,nan,nan
5.230000000000000426e+01,5.969540756897309675e-02,4.860588859729839228e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,5.810561562526237595e-02,4.885076373402625016e+00,2.133922914795873282e+01,-1.343031200418120719e+01,nan,nan,nan
5.250000000000000000e+01,5.651165834878076055e-02,4.908120238349034103e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,5.491365000322560863e-02,4.929706289138064079e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,5.331170514269703564e-02,4.949821256480309906e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,5.170593860348742660e-02,4.968452775384797349e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,5.009646549584724495e-02,4.985589392759944616e+00,1.696089568777680157e+01,-1.153088170393209921e+01,nan,nan,nan
5.300000000000000000e+01,4.848340119573468776e-02,5.001220574453972390e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,4.686686133654453801e-02,5.015336711730398633e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,4.524696180081858726e-02,5.027929127174687096e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,4.362381871193989763e-02,5.038990080028395546e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,4.199754842580639275e-02,5.048512770947539252e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,4.036826752249117467e-02,5.056491346182261815e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,3.873609279788472332e-02,5.062920901175220756e+00,1.008981601332924427e+01,-9.296397543839695743e+00,nan,nan,nan
5.370000000000000284e+01,3.710114125532373852e-02,5.067797483576501172e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,3.546353009720157323e-02,5.071118095673192272e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,3.382337671656758527e-02,5.072880696232118680e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,3.218079868871277782e-02,5.073084201754630485e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,3.053591376273925850e-02,5.071728487142638464e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,2.888883985312076103e-02,5.068814385775519682e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,2.723969503124913649e-02,5.064343688997823278e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,2.558859751697175819e-02,5.058319145018101537e+00,1.475457848771996927e+00,-9.778246411201223509e+00,nan,nan,nan
5.450000000000000000e+01,2.393566567011478838e-02,5.050744457219545680e+00,-3.294515632100578628e-01,-9.736450622514411180e+00,nan,nan,nan
5.460000000000000142e+01,2.228101798199984968e-02,5.041624281883451353e+00,1.123827539941719689e+00,-8.296444959225715010e+00,nan,nan,nan
5.470000000000000284e+01,2.062477306694925766e-02,5.030964225326933992e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.896704965378443603e-02,5.018770840456638460e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,1.730796657731271601e-02,5.005051622740552375e+00,-4.114756318993449291e+00,-1.130401374952845828e+01,nan,nan,nan
5.500000000000000000e+01,1.564764276980998639e-02,4.989815005600428677e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,1.398619725249461432e-02,4.973070355227635631e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,1.232374912699499801e-02,4.954827964825591735e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,1.066041756681310008e-02,4.935099048282381773e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,8.996321808779326329e-03,4.913895733277400701e+00,-7.116423083362491298e+00,-1.135219152741037441e+01,nan,nan,nan
5.550000000000000000e+01,7.331581144506381896e-03,4.891231053826276209e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,5.666314911837069812e-03,4.867118942268640502e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,4.000642486290903813e-03,4.841574220703709130e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,2.334683272504504362e-03,4.814612591878905334e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,6.685566956730653243e-04,4.786250629537124546e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-9.976178070096606079e-04,4.756505768228583619e+00,-1.405072904702240422e+01,-1.328537888322958338e+01,nan,nan,nan
5.610000000000000142e+01,-2.663720794915377943e-03,4.725396292593528891e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-4.329632832542018757e-03,4.692941326122388901e+00,-1.308133573238755964e+01,-1.271843663631470989e+01,nan,nan,nan
5.630000000000000426e+01,-5.995234498076236831e-03,4.659160819400253395e+00,-1.549505865684122874e+01,-1.492669125554549936e+01,nan,nan,nan
5.640000000000000568e+01,-7.660406391952833717e-03,4.624075537842915473e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-9.325029145416071849e-03,4.587707048932053056e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-1.098898342907530037e-02,4.550077708957367406e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-1.265214996145982984e-02,4.511210649273787787e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-1.431440951756831649e-02,4.471129762082268755e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-1.597564293741754460e-02,4.429859685742892239e+00,-2.276795110687860557e+01,-1.811432921961808873e+01,nan,nan,nan
5.700000000000000000e+01,-1.763573113458308250e-02,4.387425789629256556e+00,-2.434908032502924158e+01,-1.967793118038659728e+01,nan,nan,nan
5.710000000000000142e+01,-1.929455510473677624e-02,4.343854158533512866e+00,-2.300996935907892649e+01,-1.558792066227224282e+01,nan,nan,nan
5.720000000000000284e+01,-2.095199593417622005e-02,4.299171576631635183e+00,-2.744707757873894849e+01,-2.176660439765737465e+01,nan,nan,nan
5.730000000000000426e+01,-2.260793480835124325e-02,4.253405511018772067e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-2.426225302037982381e-02,4.206584094824779463e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-2.591483197955798609e-02,4.158736109920316615e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-2.756555321986137869e-02,4.109890969224192503e+00,-3.014628942850884030e+01,-1.952576753791812081e+01,nan,nan,nan
5.770000000000000284e+01,-2.921429840843622547e-02,4.060078698622779036e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-3.086094935408411136e-02,4.009329918512618107e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-3.250538801573358422e-02,3.957675824977554324e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-3.414749651090093208e-02,3.905148170612021907e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-3.578715712414275163e-02,3.851779245002240781e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-3.742425231549302567e-02,3.797601854877247440e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-3.905866472888975399e-02,3.742649303942099603e+00,-3.106564269753276974e+01,-1.127733561848557642e+01,nan,nan,nan
5.840000000000000568e+01,-4.069027720058632225e-02,3.686955372405573250e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-4.231897276755248322e-02,3.630554296214915322e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-4.394463467585754679e-02,3.573480746010443632e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-4.556714638904064973e-02,3.515769805812968940e+00,-3.529036122265029718e+01,-1.109439544827781177e+01,nan,nan,nan
5.880000000000000426e+01,-4.718639159646337289e-02,3.457456951457104299e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-4.880225422164954918e-02,3.398578028783688865e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-5.041461843060492803e-02,3.339169231604758092e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-5.202336864012150480e-02,3.279267079454652567e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-5.362838952606172049e-02,3.218908395140891443e+00,-3.732844161046030251e+01,-9.244273485695309489e+00,nan,nan,nan
5.930000000000000426e+01,-5.522956603162769429e-02,3.158130282108589260e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-5.682678337560766180e-02,3.096970101632361860e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-5.841992706060455259e-02,3.035465449849771069e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-6.000888288124406333e-02,2.973654134650406622e+00,-3.851855881534554271e+01,-6.054720811176570905e+00,nan,nan,nan
5.970000000000000284e+01,-6.159353693236026966e-02,2.911574152434719398e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-6.317377561716291945e-02,2.849263664757058834e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-6.474948565537970435e-02,2.786760974867170670e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-6.632055409137584123e-02,2.724104504164566620e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-6.788686830225330870e-02,2.661332768580252583e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-6.944831600592296650e-02,2.598484354900397086e+00,-4.080250151560603911e+01,-4.862406374136557297e+00,nan,nan,nan
6.030000000000000426e+01,-7.100478526915429689e-02,2.535597897046432347e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-7.255616451559790403e-02,2.472712052326151877e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-7.410234253378612801e-02,2.409865477670427580e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-7.564320848510378004e-02,2.347096805870196423e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-7.717865191173443884e-02,2.284444621828287225e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-7.870856274457735391e-02,2.221947438840646605e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-8.023283131113977118e-02,2.159643674921587042e+00,-4.058349525702200111e+01,-8.614642625398063469e-01,nan,nan,nan
6.100000000000000000e+01,-8.175134834339752021e-02,2.097571629187635178e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-8.326400498562862296e-02,2.035769458314483860e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-8.477069280221542769e-02,1.974275153081423317e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-8.627130378541975064e-02,1.913126515017826934e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-8.776573036312451670e-02,1.852361133165968621e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-8.925386540654389744e-02,1.792016360974422184e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-9.073560223790629042e-02,1.732129293336281961e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-9.221083463809727487e-02,1.672736743786360503e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-9.367945685427733760e-02,1.613875221871337695e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-9.514136360746164311e-02,1.555580910706743758e+00,-3.973598283358874994e+01,2.934721733758662410e+00,nan,nan,nan
6.200000000000000000e+01,-9.659645010006602528e-02,1.497889644734605508e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-9.804461202342136528e-02,1.440836887695459145e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-9.948574556524979184e-02,1.384457710828242316e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-1.009197474171070197e-01,1.328786771311425419e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-1.023465147817870652e-01,1.273858290958678419e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-1.037659453806928783e-01,1.219706035182191339e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-1.051779374611672840e-01,1.166363292236560323e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-1.065823898037875639e-01,1.113862852755921784e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-1.079792017296204165e-01,1.062236989597049375e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-1.093682731074408082e-01,1.011517438000729907e+00,-3.802559964726894037e+01,3.967828685068730543e+00,nan,nan,nan
6.300000000000000000e+01,-1.107495043609088431e-01,9.617353760835888332e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,-1.121227964757085388e-01,9.129214056723925497e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,-1.134880510066444831e-01,8.651055334926321949e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-1.148451700847007428e-01,8.183171527229238240e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,-1.161940564240557527e-01,7.725850249265394654e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-1.175346133290552098e-01,7.279372623712038193e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,-1.188667447011468037e-01,6.844013107480472202e-01,-3.595848397807680641e+01,4.902804980656448208e+00,nan,nan,nan
6.370000000000000284e+01,-1.201903550457651959e-01,6.420039323003161602e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.215053494791806521e-01,6.007711893721805474e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,-1.228116337352997550e-01,5.607284283877858044e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,-1.241091141724220553e-01,5.219002642704141381e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-1.253976977799545478e-01,4.843105653113088938e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-1.266772921850779499e-01,4.479824384974491203e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,-1.279478056593689184e-01,4.129382153072820860e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,-1.292091471253759283e-01,3.791994379832677731e-01,-3.654792096926945533e+01,2.563044789419191893e+00,nan,nan,nan
6.450000000000000000e+01,-1.304612261631468983e-01,3.467868462894834747e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,-1.317039530167131711e-01,3.157203647625528298e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,-1.329372386005214512e-01,2.860190904637453513e-01,-3.603872325829627954e+01,3.719270617098363374e+00,nan,nan,nan
6.479999999999999716e+01,-1.341609945058217790e-01,2.577012812396793917e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,-1.353751330070041003e-01,2.307843444989461645e-01,-3.844417766458829533e+01,8.807572081201242575e-01,nan,nan,nan
6.500000000000000000e+01,-1.365795670678872920e-01,2.052848265115083393e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-1.377742103479585589e-01,1.812184022374192238e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,-1.389589772085618180e-01,1.585998656912021854e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-1.401337827190382301e-01,1.374431208477118194e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-1.412985426628138308e-01,1.177611730951484970e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,-1.424531735434357849e-01,9.956612124044753043e-02,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.435975925905594863e-01,8.286915007192757754e-02,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.447317177658808962e-01,6.768052348385361627e-02,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.458554677690177548e-01,5.400957816702647157e-02,-3.541780536476262142e+01,3.941538724730216714e+00,nan,nan,nan
6.590000000000000568e+01,-1.469687620433380026e-01,4.186471786938700951e-02,nan,nan,nan,nan,nan
6.600000000000000000e+01,-1.480715207817334678e-01,3.125340823010051838e-02,nan,nan,nan,nan,nan
6.610000000000000853e+01,-1.491636649323423158e-01,2.218217219029822856e-02,nan,nan,nan,nan,nan
6.620000000000000284e+01,-1.502451162042149901e-01,1.465658598333321322e-02,nan,nan,nan,nan,nan
6.629999999999999716e+01,-1.513157970729268331e-01,8.681275706971391601e-03,nan,nan,nan,nan,nan
6.640000000000000568e+01,-1.523756307861355574e-01,4.259914479659279371e-03,nan,nan,nan,nan,nan
6.650000000000000000e+01,-1.534245413690825677e-01,1.395220182602527250e-03,nan,nan,nan,nan,nan
6.660000000000000853e+01,-1.544624536300406026e-01,8.895378903593332491e-05,nan,nan,nan,nan,nan
6.670000000000000284e+01,-1.554892931657022859e-01,3.419182817278113018e-04,-3.519913611346521520e+01,6.625452879068511436e+00,nan,nan,nan
6.679999999999999716e+01,-1.565049863665153584e-01,2.153958159373458095e-03,nan,nan,nan,nan,nan
6.690000000000000568e+01,-1.575094604219582084e-01,5.523959532184409549e-03,-3.513398527934736393e+01,6.813547856654453838e+00,nan,nan,nan
6.700000000000000000e+01,-1.585026433257600009e-01,1.044985080661209320e-02,nan,nan,nan,nan,nan
6.710000000000000853e+01,-1.594844638810623827e-01,1.692860395879555377e-02,-3.430519705898823446e+01,5.353716439173028974e+00,nan,nan,nan
6.720000000000000284e+01,-1.604548517055225110e-01,2.495623639592416468e-02,nan,nan,nan,nan,nan
6.729999999999999716e+01,-1.614137372363597944e-01,3.452781340441476304e-02,nan,nan,nan,nan,nan
6.740000000000000568e+01,-1.623610517353417382e-01,4.563745118335203743e-02,nan,nan,nan,nan,nan
6.750000000000000000e+01,-1.632967272937110303e-01,5.827832046134957811e-02,nan,nan,nan,nan,nan
6.760000000000000853e+01,-1.642206968370547582e-01,7.244265069462475781e-02,nan,nan,nan,nan,nan
6.770000000000000284e+01,-1.651328941301119513e-01,8.812173484366030152e-02,-3.670373008347163335e+01,4.053332012937650219e+00,nan,nan,nan
6.779999999999999716e+01,-1.660332537815217280e-01,1.053059347255740352e-01,-3.306355889412470361e+01,9.414428558204802400e+00,nan,nan,nan
6.790000000000000568e+01,-1.669217112485111842e-01,1.239846869388588624e-01,nan,nan,nan,nan,nan
6.800000000000000000e+01,-1.677982028415216098e-01,1.441465093568645994e-01,nan,nan,nan,nan,nan
6.810000000000000853e+01,-1.686626657287748354e-01,1.657790081860631426e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,-1.695150379407769914e-01,1.888688855846891723e-01,-3.279025770612947355e+01,7.307571954359595168e+00,nan,nan,nan
6.829999999999999716e+01,-1.703552583747608706e-01,2.134019478371542988e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,-1.711832667990661749e-01,2.393631140791437628e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-1.719990038574567282e-01,2.667364255680516050e-01,-3.793309364185593324e+01,1.584463514081527524e+00,nan,nan,nan
6.860000000000000853e+01,-1.728024110733766272e-01,2.955050554931040740e-01,-3.493018106319640026e+01,5.587811320426968820e+00,nan,nan,nan
6.870000000000000284e+01,-1.735934308541407511e-01,3.256513193190208599e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,-1.743720064950644855e-01,3.571566856570339565e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,-1.751380821835281099e-01,3.900017876563990904e-01,-3.513483878141767036e+01,5.380757028499827399e+00,nan,nan,nan
6.900000000000000000e+01,-1.758916030029777644e-01,4.241664349094976250e-01,-3.584880105505099124e+01,5.237991309320178424e+00,nan,nan,nan
6.910000000000000853e+01,-1.766325149368623282e-01,4.596296258632345255e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,-1.773607648725051555e-01,4.963695607289889122e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.780763006049122799e-01,5.343636548833263777e-01,-3.376948707701590990e+01,4.916179273441896314e+00,nan,nan,nan
6.940000000000000568e+01,-1.787790708405142814e-01,5.735885527511129789e-01,-3.484278836818020153e+01,4.128497075214343504e+00,nan,nan,nan
6.950000000000000000e+01,-1.794690252008430131e-01,6.140201421625406386e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,-1.801461142261436277e-01,6.556335691753037986e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,-1.808102893789198529e-01,6.984032533526651765e-01,-3.333478646184745742e+01,3.428950418508352360e+00,nan,nan,nan
6.979999999999999716e+01,-1.814615030474132917e-01,7.423029034882013821e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,-1.820997085490168865e-01,7.873055337674083054e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,-1.827248601336205758e-01,8.333834803562905069e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,-1.833369129868919478e-01,8.805084184068150410e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,-1.839358232334881715e-01,9.286513794685650192e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,-1.845215479402013414e-01,9.777827692961967854e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,-1.850940451190362102e-01,1.027872386041445596e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-1.856532737302198921e-01,1.078889438818670721e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-1.861991936851442875e-01,1.130802566632550077e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-1.867317658492393118e-01,1.183579857656129164e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-1.872509520447787901e-01,1.237188868847578727e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.877567150536169072e-01,1.291596645893428930e+00,-3.283910265110664284e+01,2.580443351264231300e+00,nan,nan,nan
7.100000000000000000e+01,-1.882490186198563231e-01,1.346769743466087021e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-1.887278274524473165e-01,1.402674245783268159e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-1.891931072277171222e-01,1.459275787456502549e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-1.896448245918312681e-01,1.516539574616145636e+00,-3.177157307698420041e+01,9.332206286749242796e-01,nan,nan,nan
7.140000000000000568e+01,-1.900829471631839684e-01,1.574430406299699436e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-1.905074435347194339e-01,1.632912696090379256e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-1.909182832761836535e-01,1.691950493992717908e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-1.913154369363054830e-01,1.751507508531501500e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-1.916988760449080953e-01,1.811547129060825823e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-1.920685731149497366e-01,1.872032448269185689e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-1.924245016444939838e-01,1.932926284866969269e+00,-2.931159740332633135e+01,8.384461567966141615e-01,nan,nan,nan
7.210000000000000853e+01,-1.927666361186100574e-01,1.994191206442450071e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-1.930949520112013873e-01,2.055789552472017778e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-1.934094257867640665e-01,2.117683457470761699e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-1.937100349020738355e-01,2.179834874268964828e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-1.939967578078021504e-01,2.242205597400275696e+00,-3.144665104179731685e+01,-2.213704922494559746e+00,nan,nan,nan
7.260000000000000853e+01,-1.942695739500610586e-01,2.304757286587280962e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-1.945284637718764365e-01,2.367451490309813167e+00,-3.153267940303615902e+01,-5.959556739840206063e-01,nan,nan,nan
7.279999999999999716e+01,-1.947734087145901183e-01,2.430249669441775673e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-1.950043912191902484e-01,2.493113220941730823e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-1.952213947275698580e-01,2.556003501582777560e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.954244036837140541e-01,2.618881851707230091e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-1.956134035348149613e-01,2.681709618991220623e+00,-3.577430707250139363e+01,-5.640504773192676069e+00,nan,nan,nan
7.329999999999999716e+01,-1.957883807323151093e-01,2.744448182205011300e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.959493227328786003e-01,2.807058974954018460e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.960962179992902510e-01,2.869503509386174045e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.962290560012827367e-01,2.931743399851081566e+00,-3.583336402746808602e+01,-1.530115085996861524e-01,nan,nan,nan
7.370000000000000284e+01,-1.963478272162913763e-01,2.993740386496217099e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-1.964525231301368080e-01,3.055456358785932025e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-1.965431362376352797e-01,3.116853378928580387e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-1.966196600431367181e-01,3.177893705197456509e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-1.966820890609904116e-01,3.238539815131299626e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-1.967304188159380574e-01,3.298754428599874888e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-1.967646458434348655e-01,3.358500530720730737e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-1.967847676898976661e-01,3.417741394612803685e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-1.967907829128809072e-01,3.476440603972996257e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-1.967826910811800445e-01,3.534562075461925801e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-1.967604927748624333e-01,3.592070080884827377e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-1.967241895852258060e-01,3.648929269154352450e+00,-3.644190643001900298e+01,5.688851374094463509e+00,nan,nan,nan
7.490000000000000568e+01,-1.966737841146841415e-01,3.705104688021387815e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-1.966092799765810362e-01,3.760561805560743931e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-1.965306817949309115e-01,3.815266531398536110e+00,-3.431143862001987799e+01,7.442461489398432661e+00,nan,nan,nan
7.520000000000000284e+01,-1.964379952040872790e-01,3.869185237668016697e+00,nan,nan,nan,nan,nan
