5.050000000000000000e+01,9.811184764342856246e-01,3.154024276885648570e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,9.745050200384599570e-01,3.213704568611558399e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,9.671718880761277504e-01,3.273884148858816068e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,9.591244960924011353e-01,3.334560788846306356e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,9.503687871160652056e-01,3.395732241384062378e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,9.409112272706277036e-01,3.457396240956474576e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,9.307588009990596101e-01,3.519550503806212483e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,9.199190059057645863e-01,3.582192728018799288e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,9.083998472195654594e-01,3.645320593607854764e-01,-1.882913671612527295e+01,-1.063410446676588705e+01,nan,nan,nan
5.140000000000000568e+01,8.962098318818132459e-01,3.708931762601038185e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,8.833579622639871065e-01,3.773023879126604085e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,8.698537295193935481e-01,3.837594569500690778e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,8.557071065739306759e-01,3.902641442315209486e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,8.409285407610377350e-01,3.968162088526401288e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,8.255289461063018974e-01,4.034154081544091830e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,8.095196952674099666e-01,4.100614977321515031e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,7.929126111353992368e-01,4.167542314445876750e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,7.757199581034073255e-01,4.234933614229484666e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,7.579544330093739291e-01,4.302786380801549848e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,7.396291557593780430e-01,4.371098101200627251e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,7.207576596385386614e-01,4.439866245467698480e-01,-1.891214847944911881e+01,-6.167475676199593693e+00,nan,nan,nan
5.260000000000000142e+01,7.013538813166341201e-01,4.509088266739844086e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,6.814321505558197378e-01,4.578761601344591425e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,6.610071796280452272e-01,4.648883668894840393e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,6.400940524499871831e-01,4.719451872384440860e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,6.187082134435241132e-01,4.790463598284379620e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,5.968654561299618910e-01,4.861916216639570187e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,5.745819114664739713e-01,4.933807081166234898e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,5.518740359333303980e-01,5.006133529349948708e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,5.287585993807109030e-01,5.078892882544205900e-01,-1.876309415181205154e+01,-6.382655858782411151e+00,nan,nan,nan
5.350000000000000000e+01,5.052526726441241012e-01,5.152082446069662369e-01,-1.948895694008699664e+01,-5.898270924083317546e+00,nan,nan,nan
5.360000000000000142e+01,4.813736149375159035e-01,5.225699509313912472e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,4.571390610334450377e-01,5.299741345831873174e-01,-2.005094856788952029e+01,-7.376085157590221542e+00,nan,nan,nan
5.380000000000000426e+01,4.325669082397256004e-01,5.374205213446787699e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,4.076753031822019091e-01,5.449088354351739882e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,3.824826284033984169e-01,5.524387995211835767e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,3.570074887869436053e-01,5.600101347266897012e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,3.312686978177948327e-01,5.676225606434722737e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,3.052852636884099136e-01,5.752757953414979752e-01,-1.813675471129161210e+01,-5.194835863240410134e+00,nan,nan,nan
5.440000000000000568e+01,2.790763752611264414e-01,5.829695553793587948e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,2.526613878971161187e-01,5.907035558147684107e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,2.260598091623786388e-01,5.984775102151230763e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,1.992912844213320933e-01,6.062911306680964785e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.723755823286386157e-01,6.141441277923143094e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,1.453325802299795244e-01,6.220362107480680303e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,1.181822494825619657e-01,6.299670872480799266e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,9.094464070619785734e-02,6.379364635683428819e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,6.363986897584664182e-02,6.459440445589808011e-01,-1.946141189027591523e+01,-5.731083439128562773e+00,nan,nan,nan
5.530000000000000426e+01,3.628809896655801198e-02,6.539895336551935223e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,8.909530061784780991e-03,6.620726328882344802e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,-1.847561856393313204e-02,6.701930428964425479e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,-4.584712287691825039e-02,6.783504629363410476e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,-7.318476891985782606e-02,6.865445908937600761e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,-1.004683677399041269e-01,6.947751232950382105e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-1.276777702982729301e-01,7.030417553182570778e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,-1.547928823504013118e-01,7.113441808045258830e-01,-2.291181945939358400e+01,-9.200768449967785756e+00,nan,nan,nan
5.610000000000000142e+01,-1.817936792856214012e-01,7.196820922693328848e-01,-2.095721521140200494e+01,-7.461893773902685822e+00,nan,nan,nan
5.620000000000000284e+01,-2.086602209153919363e-01,7.280551809139170771e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,-2.353726661992155689e-01,7.364631366367180298e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,-2.619112878973169911e-01,7.449056480448549289e-01,-2.152223049177080583e+01,-9.384966268171694992e+00,nan,nan,nan
5.650000000000000000e+01,-2.882564871392829797e-01,7.533824024656562424e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,-3.143888078979002465e-01,7.618930859582470072e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,-3.402889513575040881e-01,7.704373833251705328e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,-3.659377901662249633e-01,7.790149781240637283e-01,-2.216216249585527009e+01,-7.576305521509040020e+00,nan,nan,nan
5.690000000000000568e+01,-3.913163825616087221e-01,7.876255526793768391e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,-4.164059863591784150e-01,7.962687880941350382e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-4.411880727936067781e-01,8.049443642617556405e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,-4.656443402022782951e-01,8.136519598778987339e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,-4.897567275411345289e-01,8.223912524523693257e-01,-2.465011110048303777e+01,-9.714978776916156633e+00,nan,nan,nan
5.740000000000000568e+01,-5.135074277228224293e-01,8.311619183210552375e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,-5.368789007672907232e-01,8.399636326579230650e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-5.598538867551459131e-01,8.487960694870415601e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,-5.824154185741360346e-01,8.576589016946577493e-01,-2.460471372408402857e+01,-8.234821893837262152e+00,nan,nan,nan
5.780000000000000426e+01,-6.045468344494560053e-01,8.665518010413104655e-01,-2.488607051020862926e+01,-8.574686942317596205e+00,nan,nan,nan
5.790000000000000568e+01,-6.262317902485153853e-01,8.754744381739836268e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,-6.474542715511404367e-01,8.844264826383112510e-01,-2.557336726204479049e+01,-8.588596283981551949e+00,nan,nan,nan
5.810000000000000142e+01,-6.681986054762948379e-01,8.934076028908101152e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,-6.884494722565424052e-01,9.024174663111615979e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,-7.081919165517641668e-01,9.114557392145292702e-01,-2.509078294641005158e+01,-7.433152068347964381e+00,nan,nan,nan
5.840000000000000568e+01,-7.274113584937317301e-01,9.205220868639143461e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,-7.460936044533819089e-01,9.296161734825588718e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,-7.642248575228887120e-01,9.387376622663773373e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,-7.817917277047062852e-01,9.478862153964312531e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,-7.987812418001442039e-01,9.570614940514411417e-01,nan,nan,nan,nan,nan
5.890000000000000568e+01,-8.151808529901219957e-01,9.662631584203311697e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,-8.309784501010314406e-01,9.754908677148200757e-01,-2.213032348771509206e+01,-4.666190628203381152e+00,nan,nan,nan
5.910000000000000142e+01,-8.461623665489040880e-01,9.847442801820394109e-01,-2.251797932181322537e+01,-5.682986920193626723e+00,nan,nan,nan
5.920000000000000284e+01,-8.607213889552052244e-01,9.940230531171905248e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,-8.746447654279667638e-01,1.003326842876237412e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-8.879222135020962137e-01,1.012655304888630869e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-9.005439277330161696e-01,1.022008093670075279e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-9.125005869380209411e-01,1.031384862835319938e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-9.237833610800044726e-01,1.040785265110988567e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-9.343839177884756264e-01,1.050208952348441471e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-9.442944285130447923e-01,1.059655575536665451e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-9.535075743048367913e-01,1.069124784815206786e+00,-2.460216622498228745e+01,-8.954247753136979071e+00,nan,nan,nan
6.010000000000000142e+01,-9.620165512215623771e-01,1.078616229487122213e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-9.698150753522543077e-01,1.088129558031970312e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-9.768973874579593986e-01,1.097664418118830865e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-9.832582572249570774e-01,1.107220456619347315e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-9.888929871273655081e-01,1.116797319620814521e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-9.937974158962848970e-01,1.126394652439279831e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-9.979679215929030400e-01,1.136012099632682348e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-1.001401424283317576e+00,1.145649305014010411e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-1.004095388313075432e+00,1.155305911664502361e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-1.006047824179762795e+00,1.164981561946859534e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-1.007257290002261607e+00,1.174675897518492551e+00,-2.394439771148742935e+01,-1.011454045646990174e+01,nan,nan,nan
6.120000000000000284e+01,-1.007722892585582120e+00,1.184388559344794034e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-1.007444288080492134e+00,1.194119187712431307e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-1.006421682237450543e+00,1.203867422242674623e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-1.004655830254660209e+00,1.213632901904740713e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-1.002148036220349869e+00,1.223415265029163868e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-9.989001521497019587e-01,1.233214149321191888e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-9.949145766171318961e-01,1.243029191874199357e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-9.901942529849312447e-01,1.252860029183134882e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-9.847426672295849226e-01,1.262706297157979662e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-9.785638453673638493e-01,1.272567631137231814e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-9.716623504810975032e-01,1.282443665901414009e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-9.640432793503199704e-01,1.292334035686593552e+00,-2.405701889163988483e+01,-8.099103427079084483e+00,nan,nan,nan
6.240000000000000568e+01,-9.557122586872793812e-01,1.302238374197937754e+00,-2.215602720892383459e+01,-5.715130634583883484e+00,nan,nan,nan
6.250000000000000000e+01,-9.466754409815907323e-01,1.312156314623273090e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-9.369394999565984206e-01,1.322087489646672775e+00,-2.194820880153544351e+01,-4.753506897355812555e+00,nan,nan,nan
6.270000000000000284e+01,-9.265116256408079121e-01,1.332031531462060991e+00,-2.525634927243206818e+01,-9.652217231416486243e+00,nan,nan,nan
6.280000000000000426e+01,-9.153995190580225261e-01,1.341988071786829551e+00,-2.353398642027331178e+01,-4.913892347444630104e+00,nan,nan,nan
6.290000000000000568e+01,-9.036113865401086409e-01,1.351956741875486312e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-8.911559336665914044e-01,1.361937172533305596e+00,-2.524350315210863371e+01,-9.535748182792698202e+00,nan,nan,nan
6.310000000000000142e+01,-8.780423588355451558e-01,1.371928994130003021e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-8.642803464705501870e-01,1.381931836613426778e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-8.498800598687110686e-01,1.391945329523256225e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-8.348521336950147642e-01,1.401969102004731349e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-8.192076661286008532e-01,1.412002782822381564e+00,-2.143129931914673136e+01,-5.113303262317209885e+00,nan,nan,nan
6.360000000000000142e+01,-8.029582106667041419e-01,1.422046000373777375e+00,-2.312902894868523873e+01,-8.364469950597834824e+00,nan,nan,nan
6.370000000000000284e+01,-7.861157675923673427e-01,1.432098382703287154e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-7.686927751121791497e-01,1.442159557515862112e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-7.507021001706145613e-01,1.452229152190816608e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-7.321570289477485893e-01,1.462306793795632887e+00,-2.415838579795160257e+01,-9.845432616407968851e+00,nan,nan,nan
6.410000000000000853e+01,-7.130712570473612955e-01,1.472392109099771140e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-6.934588793826950148e-01,1.482484724588488456e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-6.733343797672848297e-01,1.492584266476679966e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-6.527126202186328552e-01,1.502690360722717333e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-6.316088299825414198e-01,1.512802633042301448e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-6.100385942862603939e-01,1.522920708922327337e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-5.880178428287395898e-01,1.533044213634746855e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-5.655628380164905433e-01,1.543172772250458236e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-5.426901629537229654e-01,1.553306009653184550e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-5.194167091956917170e-01,1.563443550553362149e+00,-2.349206372383858366e+01,-4.089972578450352003e+00,nan,nan,nan
6.510000000000000853e+01,-4.957596642741904924e-01,1.573585019502055760e+00,-2.443820157771238399e+01,-4.933608593208337112e+00,nan,nan,nan
6.520000000000000284e+01,-4.717364990045108120e-01,1.583730040904842262e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-4.473649545831805407e-01,1.593878239035737332e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-4.226630294860084791e-01,1.604029238051105200e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-3.976489661761786198e-01,1.614182662003572188e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-3.723412376320752171e-01,1.624338134855965565e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-3.467585337049683969e-01,1.634495280495220859e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-3.209197473164574488e-01,1.644653722746326929e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-2.948439605059774427e-01,1.654813085386250160e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-2.685504303386767599e-01,1.664972992157869758e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.420585746839517827e-01,1.675133066783915048e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-2.153879578753334634e-01,1.685292932980893221e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-1.885582762621027531e-01,1.695452214473035957e+00,-2.073605787846081583e+01,-4.812203042057111801e+00,nan,nan,nan
6.640000000000000568e+01,-1.615893436635017499e-01,1.705610535006227835e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-1.345010767361376203e-01,1.715767518361943633e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-1.073134802654576170e-01,1.725922788371182293e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-8.004663239215893678e-02,1.736075968928392665e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-5.272066978437171814e-02,1.746226684005412588e+00,-1.865765139116027882e+01,-2.416891483778888627e+00,nan,nan,nan
6.690000000000000568e+01,-2.535577276669071303e-02,1.756374557665388192e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,2.027849583086973641e-03,1.766519214076698985e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,2.940997435843713953e-02,1.776660277526878273e+00,-1.771468983323606849e+01,-4.574922547212923796e+00,nan,nan,nan
6.720000000000000284e+01,5.677037975879983822e-02,1.786797372436523146e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,8.408886002345043742e-02,1.796930123373210675e+00,-1.686011126319590403e+01,-4.014688354087712518e+00,nan,nan,nan
6.740000000000000568e+01,1.113452403535465651e-01,1.807058155065399685e+00,-1.885677912772584364e+01,-6.433727564603982430e+00,nan,nan,nan
6.750000000000000000e+01,1.385193918112560818e-01,1.817181092416322752e+00,-1.797243142110868419e+01,-6.369075260418388673e+00,nan,nan,nan
6.760000000000000853e+01,1.655912461850879702e-01,1.827298560517893966e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,1.925408108103229265e-01,1.837410184664573620e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,2.193481833336704545e-01,1.847515590367262206e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,2.459935664112477827e-01,1.857614403367163325e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,2.724572823289535539e-01,1.867706249649637718e+00,-1.390044111067508581e+01,-4.320074850406529166e+00,nan,nan,nan
6.810000000000000853e+01,2.987197875345844467e-01,1.877790755458073502e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,3.247616870707656367e-01,1.887867547307706451e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,3.505637488982503713e-01,1.897936251999468249e+00,-1.600616226557160360e+01,-7.858913588964312247e+00,nan,nan,nan
6.840000000000000568e+01,3.761069180988174665e-01,1.907996496633802108e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,4.013723309473999357e-01,1.918047908624469278e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,4.263413288430484283e-01,1.928090115712361552e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,4.509954720883278534e-01,1.938122745979268702e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,4.753165535071515180e-01,1.948145427861669443e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,4.992866118908120265e-01,1.958157790164485101e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,5.228879452624165536e-01,1.968159462074822397e+00,-1.456042055773491128e+01,-2.769170789829222379e+00,nan,nan,nan
6.910000000000000853e+01,5.461031239498628231e-01,1.978150073175722889e+00,-1.656573557491773130e+01,-4.832216768368915005e+00,nan,nan,nan
6.920000000000000284e+01,5.689150034577002968e-01,1.988129253459859580e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,5.913067371284348450e-01,1.998096633343258377e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,6.132617885838167471e-01,2.008051843678977377e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,6.347639439370327263e-01,2.017994515770777930e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,6.557973237667183986e-01,2.027924281386783711e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,6.763463948439695228e-01,2.037840772773117148e+00,-1.584783031232343120e+01,-1.785212390950360550e+00,nan,nan,nan
6.979999999999999716e+01,6.963959816036869865e-01,2.047743622667515417e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,7.159312773517998441e-01,2.057632464312939113e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,7.349378552000366271e-01,2.067506931471147169e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,7.534016787202727494e-01,2.077366658436266889e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,7.713091123104480751e-01,2.087211280048337336e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,7.886469312645338903e-01,2.097040431706829633e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,8.054023315390262949e-01,2.106853749384155705e+00,-1.520484963838108783e+01,-5.389410646417599260e+00,nan,nan,nan
7.050000000000000000e+01,8.215629392087578919e-01,2.116650869639141952e+00,-1.545497251178849929e+01,-3.517600175482422209e+00,nan,nan,nan
7.060000000000000853e+01,8.371168196051202992e-01,2.126431429630498471e+00,-1.387013639638990092e+01,1.618298701239635484e-01,nan,nan,nan
7.070000000000000284e+01,8.520524861298265362e-01,2.136195067130252312e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,8.663589087378381626e-01,2.145941420537162081e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,8.800255220830729419e-01,2.155670128890115222e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,8.930422333209541152e-01,2.165380831881486223e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,9.053994295620302335e-01,2.175073169870493039e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,9.170879849711042198e-01,2.184746783896508671e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,9.280992675067211151e-01,2.194401315692357191e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,9.384251452959450068e-01,2.204036407697584465e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,9.480579926397854074e-01,2.213651703071695120e+00,-1.708762170187500828e+01,-6.481411989249970418e+00,nan,nan,nan
7.160000000000000853e+01,9.569906956448019919e-01,2.223246845707374408e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,9.652166574767425677e-01,2.232821480243675438e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,9.727298032323271615e-01,2.242375252079177983e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,9.795245844255920931e-01,2.251907807385123750e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,9.855959830854580384e-01,2.261418793118514792e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,9.909395154615292522e-01,2.270907857035199484e+00,-1.554699179236694206e+01,-6.412411738816462758e+00,nan,nan,nan
7.220000000000000284e+01,9.955512353353557220e-01,2.280374647702904323e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,9.994277369347299711e-01,2.289818814514265721e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,1.002566157448864903e+00,2.299240007699800969e+00,-1.705286509931543293e+01,-6.728985493805753393e+00,nan,nan,nan
7.250000000000000000e+01,1.004964179142586067e+00,2.308637878340865424e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,1.006620031067992027e+00,2.318012078382580832e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,1.007532490372302636e+00,2.327362260646716141e+00,-1.462276946350874773e+01,-7.095879133511090231e+00,nan,nan,nan
7.279999999999999716e+01,1.007700883200942643e+00,2.336688078844558536e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,1.007125085195184289e+00,2.345989187589725855e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,1.005805521583987394e+00,2.355265242410960802e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,1.003743166869965675e+00,2.364515899764896734e+00,-1.510609515524432744e+01,-2.719151120588285231e+00,nan,nan,nan
7.320000000000000284e+01,1.000939544109714641e+00,2.373740817048767493e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,9.973967237890252191e-01,2.382939652613111470e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,9.931173222938259881e-01,2.392112065774413043e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,9.881044999779704519e-01,2.401257716827721378e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,9.823619588293037719e-01,2.410376267059238131e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,9.758939397357347945e-01,2.419467378758852760e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,9.687052193533171041e-01,2.428530715232656956e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,9.608011065786781213e-01,2.437565940815416887e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,9.521874386283758485e-01,2.446572720882990382e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,9.428705767280934902e-01,2.455550721864736552e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,9.328574014148506288e-01,2.464499611255857925e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,9.221553074557027330e-01,2.473419057629720808e+00,-1.406901140462780653e+01,-2.182793384195213626e+00,nan,nan,nan
7.440000000000000568e+01,9.107721983866708948e-01,2.482308730650133022e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,8.987164806759657676e-01,2.491168301083565684e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,8.859970575157651851e-01,2.499997440811361660e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,8.726233222471811990e-01,2.508795822841873857e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,8.586051514232426740e-01,2.517563121322584863e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,8.439528975150158985e-01,2.526299011552176843e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,8.286773812662860950e-01,2.535003169992544159e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,8.127898837023700418e-01,2.543675274280790433e+00,-1.388507227285007062e+01,-2.764420876716389586e+00,nan,nan,nan
7.520000000000000284e+01,7.963021377990684435e-01,2.552315003241155900e+00,-1.515412046776191701e+01,-4.966008002992003512e+00,nan,nan,nan
7.529999999999999716e+01,7.792263198177888928e-01,2.560922036896920329e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,7.615750403133533242e-01,2.569496056482253543e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,7.433613348210563743e-01,2.578036744454011320e+00,nan,nan,nan,nan,nan
