7.500000000000000000e+01,-2.536334357367258097e-01,1.568555807577974581e-02,nan,nan,nan,nan,nan
7.510000000000000853e+01,-2.538915482022216508e-01,2.191787809727570313e-02,nan,nan,nan,nan,nan
7.520000000000000284e+01,-2.541468992214123701e-01,2.918254539243650761e-02,nan,nan,nan,nan,nan
7.529999999999999716e+01,-2.543994860169778160e-01,3.747509212093026038e-02,nan,nan,nan,nan,nan
7.540000000000000568e+01,-2.546493058416627875e-01,4.679041828667040298e-02,nan,nan,nan,nan,nan
7.550000000000000000e+01,-2.548963559783069543e-01,5.712279487436685427e-02,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.551406337398745561e-01,6.846586737293645919e-02,nan,nan,nan,nan,nan
7.570000000000000284e+01,-2.553821364694833229e-01,8.081265968356661500e-02,nan,nan,nan,nan,nan
7.579999999999999716e+01,-2.556208615404337858e-01,9.415557841010942230e-02,-5.196001830527342236e+01,-4.128685831709900356e+01,nan,nan,nan
7.590000000000000568e+01,-2.558568063562375317e-01,1.084864175290693039e-01,-5.164998093162043347e+01,-4.096064406796035229e+01,nan,nan,nan
7.600000000000000000e+01,-2.560899683506454583e-01,1.237963634363954957e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,-2.563203449876758633e-01,1.400760003679487053e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,-2.565479337616419220e-01,1.573153161902539621e-01,-5.073426940100386417e+01,-3.930692376106652830e+01,nan,nan,nan
7.629999999999999716e+01,-2.567727321971788879e-01,1.755037085580979372e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,-2.569947378492711820e-01,1.946299914350325122e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,-2.572139483032786500e-01,2.146824019729375865e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.574303611749633736e-01,2.356486077462476014e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,-2.576439741105150949e-01,2.575157143365275902e-01,-5.050896476365935683e+01,-3.883271352611013327e+01,nan,nan,nan
7.680000000000001137e+01,-2.578547847865769183e-01,2.802702732626843329e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,-2.580627909102708450e-01,3.038982902518676532e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,-2.582679902192225319e-01,3.283852338461347165e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,-2.584703804815857153e-01,3.537160443393902454e-01,nan,nan,nan,nan,nan
7.720000000000000284e+01,-2.586699594960668036e-01,3.798751430392696138e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,-2.588667250919488017e-01,4.068464418482081180e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,-2.590606751291144594e-01,4.346133531577236475e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.592518074980702525e-01,4.631588000500161950e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.594401201199688090e-01,4.924652268003741895e-01,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.596256109466316686e-01,5.225146096741791757e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.598082779605716541e-01,5.532884680116180176e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.599881191750145204e-01,5.847678755934903050e-01,-5.054171973449588506e+01,-4.042280546623196358e+01,nan,nan,nan
7.800000000000000000e+01,-2.601651326339211034e-01,6.169334722810355665e-01,-4.967040912888257509e+01,-4.109702297870638432e+01,nan,nan,nan
7.810000000000000853e+01,-2.603393164120079706e-01,6.497654759225860444e-01,nan,nan,nan,nan,nan
7.820000000000000284e+01,-2.605106686147687922e-01,6.832436945197625233e-01,-4.968725869399463591e+01,-3.985967892762611342e+01,nan,nan,nan
7.830000000000001137e+01,-2.606791873784948810e-01,7.173475386457748293e-01,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.608448708702951757e-01,7.520560341080986255e-01,nan,nan,nan,nan,nan
7.850000000000000000e+01,-2.610077172881165586e-01,7.873478348478349931e-01,nan,nan,nan,nan,nan
7.860000000000000853e+01,-2.611677248607632840e-01,8.232012360677243290e-01,nan,nan,nan,nan,nan
7.870000000000000284e+01,-2.613248918479161298e-01,8.595941875807836530e-01,nan,nan,nan,nan,nan
7.880000000000001137e+01,-2.614792165401516599e-01,8.965043073714028532e-01,-4.961909701095058978e+01,-4.091930594811663724e+01,nan,nan,nan
7.890000000000000568e+01,-2.616306972589603763e-01,9.339088953605346743e-01,nan,nan,nan,nan,nan
7.900000000000000000e+01,-2.617793323567653152e-01,9.717849473663855431e-01,nan,nan,nan,nan,nan
7.910000000000000853e+01,-2.619251202169398662e-01,1.010109169252294770e+00,-5.112389905537653334e+01,-4.622399820470559462e+01,nan,nan,nan
7.920000000000000284e+01,-2.620680592538252029e-01,1.048857991252766686e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-2.622081479127479353e-01,1.088007582469191492e+00,-4.681079348574959909e+01,-3.995447061290685298e+01,nan,nan,nan
7.940000000000000568e+01,-2.623453846700364300e-01,1.127533865525998769e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-2.624797680330379634e-01,1.167412531378508866e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-2.626112965401345423e-01,1.207619054263264324e+00,-4.885291145905748778e+01,-4.511790354222165433e+01,nan,nan,nan
7.970000000000000284e+01,-2.627399687607590573e-01,1.248128706781530095e+00,-4.818065214630326665e+01,-4.279943310329661443e+01,nan,nan,nan
7.980000000000001137e+01,-2.628657832954107154e-01,1.288916575106973772e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.629887387756701389e-01,1.329957574307827795e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,-2.631088338642146307e-01,1.371226463774399384e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-2.632260672548324409e-01,1.412697862742322785e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-2.633404376724368112e-01,1.454346265901891755e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-2.634519438730802410e-01,1.496146059084165758e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,-2.635605846439678657e-01,1.538071535013834312e+00,-4.668298677128584018e+01,-4.095790974030793308e+01,nan,nan,nan
8.050000000000000000e+01,-2.636663588034705019e-01,1.580096909119535598e+00,nan,nan,nan,nan,nan
8.060000000000000853e+01,-2.637692652011375816e-01,1.622196335391531408e+00,-4.812520927575745588e+01,-4.633077039225000959e+01,nan,nan,nan
8.070000000000000284e+01,-2.638693027177097528e-01,1.664343922277287779e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-2.639664702651310924e-01,1.706513748605066771e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-2.640607667865605968e-01,1.748679879525609993e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-2.641521912563841168e-01,1.790816382462419032e+00,-4.851957978329654253e+01,-4.424188465904464351e+01,nan,nan,nan
8.110000000000000853e+01,-2.642407426802252379e-01,1.832897343060454709e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-2.643264200949561604e-01,1.874896881123750747e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-2.644092225687083020e-01,1.916789166532019584e+00,-4.952042737695824570e+01,-4.365243105930511547e+01,nan,nan,nan
8.140000000000000568e+01,-2.644891492008820677e-01,1.958548435126341136e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-2.645661991221571752e-01,2.000149004554465648e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-2.646403714945017027e-01,2.041565290065609606e+00,-5.150291836679665636e+01,-4.466654674466223440e+01,nan,nan,nan
8.170000000000000284e+01,-2.647116655111813044e-01,2.082771820245421068e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-2.647800803967680361e-01,2.123743252681060678e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-2.648456154071487934e-01,2.164454389547065372e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-2.649082698295333604e-01,2.204880193102278785e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-2.649680429824621819e-01,2.244995801088275567e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-2.650249342158137456e-01,2.284776542019870238e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-2.650789429108117434e-01,2.324197950358351861e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-2.651300684800316221e-01,2.363235781558002735e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-2.651783103674071884e-01,2.401866026976761326e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-2.652236680482365494e-01,2.440064928641745734e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-2.652661410291877742e-01,2.477808993860613818e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-2.653057288483043896e-01,2.515075009669817785e+00,-5.392214112297029516e+01,-4.146840321866237389e+01,nan,nan,nan
8.290000000000000568e+01,-2.653424310750101545e-01,2.551840057110831061e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-2.653762473101142216e-01,2.588081525325456322e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-2.654071771858148576e-01,2.623777125461802306e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-2.654352203657039388e-01,2.658904904382061396e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-2.654603765447703934e-01,2.693443258163981557e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-2.654826454494035315e-01,2.727370945387415979e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-2.655020268373960435e-01,2.760667100198032742e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-2.655185204979466640e-01,2.793311245140041699e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-2.655321262516625036e-01,2.825283303749963171e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-2.655428439505607141e-01,2.856563612903920468e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-2.655506734780705980e-01,2.887132934910583870e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-2.655556147490343855e-01,2.916972469342568264e+00,-4.867831242996010133e+01,-4.277314098071983750e+01,nan,nan,nan
8.410000000000000853e+01,-2.655576677097084004e-01,2.946063864598896576e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-2.655568323377637263e-01,2.974389229191356510e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-2.655531086422862619e-01,3.001931142748003101e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-2.655464966637767210e-01,3.028672666726789142e+00,-4.515556609682269595e+01,-3.969736487068394837e+01,nan,nan,nan
8.450000000000000000e+01,-2.655369964741500777e-01,3.054597354832996103e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-2.655246081767350663e-01,3.079689263133808641e+00,-4.909167590456243602e+01,-4.465403687300355529e+01,nan,nan,nan
8.470000000000000284e+01,-2.655093319062726276e-01,3.103932959864011742e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-2.654911678289149091e-01,3.127313534916693616e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-2.654701161422231004e-01,3.149816609013058599e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-2.654461770751654348e-01,3.171428342545874468e+00,-5.027807500063387636e+01,-4.265556445082257397e+01,nan,nan,nan
8.510000000000000853e+01,-2.654193508881146912e-01,3.192135444090917762e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-2.653896378728453631e-01,3.211925178581349183e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-2.653570383525304943e-01,3.230785375139919147e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-2.653215526817380154e-01,3.248704434564133159e+00,-5.487474586435772750e+01,-4.640747729669261901e+01,nan,nan,nan
8.550000000000000000e+01,-2.652831812464271910e-01,3.265671336459917917e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-2.652419244639441787e-01,3.281675646019227344e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-2.651977827830174772e-01,3.296707520437590855e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-2.651507566837532082e-01,3.310757714967499155e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-2.651008466776298422e-01,3.323817588604025985e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-2.650480533074924816e-01,3.335879109399138898e+00,-5.458535206090738257e+01,-4.053315442119099288e+01,nan,nan,nan
8.610000000000000853e+01,-2.649923771475471979e-01,3.346934859401415885e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-2.649338188033545927e-01,3.356978039218148080e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-2.648723789118233030e-01,3.366002472197045847e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-2.648080581412031731e-01,3.374002608224929922e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-2.647408571910776498e-01,3.380973527141116097e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-2.646707767923565657e-01,3.386910941763350280e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-2.645978177072679793e-01,3.391811200524468717e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-2.645219807293498482e-01,3.395671289718148689e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-2.644432666834415357e-01,3.398488835352369897e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-2.643616764256748741e-01,3.400262104609437230e+00,-4.825116828638444133e+01,-4.285446679094800970e+01,nan,nan,nan
8.710000000000000853e+01,-2.642772108434645606e-01,3.400990006911683849e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-2.641898708554988318e-01,3.400672094592184447e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-2.640996574117293605e-01,3.399308563170077235e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-2.640065714933607088e-01,3.396900251230314804e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-2.639106141128401695e-01,3.393448639907930886e+00,-4.886926371243368550e+01,-4.341178926835144836e+01,nan,nan,nan
8.760000000000000853e+01,-2.638117863138460528e-01,3.388955851977121458e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-2.637100891712770845e-01,3.383424650545725942e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-2.636055237912401372e-01,3.376858437355880760e+00,-5.072291190837997021e+01,-4.522957576391224421e+01,nan,nan,nan
8.790000000000000568e+01,-2.634980913110384626e-01,3.369261250691922172e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-2.633877928991592010e-01,3.360637762896803604e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-2.632746297552608916e-01,3.350993277498546696e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-2.631586031101601497e-01,3.340333725948541499e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-2.630397142258184551e-01,3.328665663973623179e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-2.629179643953283851e-01,3.315996267544261134e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-2.627933549428994597e-01,3.302333328461243056e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-2.626658872238438747e-01,3.287685249563665479e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-2.625355626245617913e-01,3.272061039561096507e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-2.624023825625259598e-01,3.255470307493121052e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-2.622663484862667871e-01,3.237923256819717821e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-2.621274618753560159e-01,3.219430679145996788e+00,-5.110679856730126858e+01,-3.733834505387720526e+01,nan,nan,nan
8.910000000000000853e+01,-2.619857242403911823e-01,3.200003947585292163e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-2.618411371229787399e-01,3.179655009764575713e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-2.616937020957175730e-01,3.158396380476528709e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-2.615434207621817886e-01,3.136241133982869300e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-2.613902947569033408e-01,3.113202895973506301e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-2.612343257453540457e-01,3.089295835186657069e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-2.610755154239277620e-01,3.064534654694887283e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-2.609138655199217394e-01,3.038934582862623746e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-2.607493777915178557e-01,3.012511363980548307e+00,-4.755508623289373560e+01,-4.036098810470320331e+01,nan,nan,nan
9.000000000000000000e+01,-2.605820540277636876e-01,2.985281248582688285e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-2.604118960485526935e-01,2.957260983452196790e+00,-4.620251760734545599e+01,-4.023043204710730691e+01,nan,nan,nan
9.020000000000000284e+01,-2.602389057046046728e-01,2.928467801321935848e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-2.600630848774456716e-01,2.898919410276158182e+00,-4.941246809720706068e+01,-4.437755554671495162e+01,nan,nan,nan
9.040000000000000568e+01,-2.598844354793873879e-01,2.868633982859879250e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-2.597029594535063546e-01,2.837630144902562268e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-2.595186587736229011e-01,2.805926964063068851e+00,-4.707635610220717837e+01,-4.112862949518233791e+01,nan,nan,nan
9.070000000000000284e+01,-2.593315354442796705e-01,2.773543938102886575e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-2.591415915007197479e-01,2.740500982894797488e+00,-5.080332846308706962e+01,-4.678760553955986268e+01,nan,nan,nan
9.090000000000000568e+01,-2.589488290088647338e-01,2.706818420174397222e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-2.587532500652918732e-01,2.672516965042099457e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-2.585548567972115741e-01,2.637617713223069593e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-2.583536513624443698e-01,2.602142128093232643e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-2.581496359493969384e-01,2.566112027479008351e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-2.579428127770388990e-01,2.529549570239208123e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-2.577331840948783315e-01,2.492477242637096246e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-2.575207521829372403e-01,2.454917844511085523e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-2.573055193517271855e-01,2.416894475252695074e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-2.570874879422236914e-01,2.378430519600113424e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-2.568666603258408787e-01,2.339549633256437389e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-2.566430389044060401e-01,2.300275728341153680e+00,-5.495831076266066617e+01,-4.119782675254052862e+01,nan,nan,nan
9.210000000000000853e+01,-2.564166261101328836e-01,2.260632958683920446e+00,-5.348325936336181741e+01,-4.105184903667718999e+01,nan,nan,nan
9.220000000000000284e+01,-2.561874244055957206e-01,2.220645704969809398e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-2.559554362837021535e-01,2.180338559744858351e+00,-5.182672531550423400e+01,-3.846517102245514508e+01,nan,nan,nan
9.240000000000000568e+01,-2.557206642676664865e-01,2.139736312291510512e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-2.554831109109816922e-01,2.098863933382875135e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-2.552427787973920448e-01,2.057746559925541785e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-2.549996705408650310e-01,2.016409479500106627e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-2.547537887855625960e-01,1.974878114809031970e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-2.545051362058127764e-01,1.933178008041520402e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-2.542537155060803356e-01,1.891334805164729849e+00,-5.136193429075120065e+01,-4.085841008327123802e+01,nan,nan,nan
9.310000000000000853e+01,-2.539995294209373422e-01,1.849374240151338666e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-2.537425807150338053e-01,1.807322119152869000e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-2.534828721830669207e-01,1.765204304628619880e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-2.532204066497514838e-01,1.723046699440089258e+00,-4.935542366000967718e+01,-4.009726954154141509e+01,nan,nan,nan
9.350000000000000000e+01,-2.529551869697885813e-01,1.680875230920367835e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-2.526872160278345603e-01,1.638715834928677673e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-2.524164967384701086e-01,1.596594439899471141e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-2.521430320461680585e-01,1.554536950896278968e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-2.518668249252616342e-01,1.512569233679810665e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-2.515878783799120333e-01,1.470717098800238265e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-2.513061954440756196e-01,1.429006285723483982e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-2.510217791814713939e-01,1.387462447001224231e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-2.507346326855468543e-01,1.346111132494288265e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-2.504447590794452450e-01,1.304977773659270035e+00,-4.786037721725089256e+01,-4.060567022377548341e+01,nan,nan,nan
9.450000000000000000e+01,-2.501521615159709722e-01,1.264087667907903612e+00,-4.830848503010561501e+01,-4.235392548440808014e+01,nan,nan,nan
9.460000000000000853e+01,-2.498568431775554100e-01,1.223465963048934624e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-2.495588072762226772e-01,1.183137641821998765e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-2.492580570535541107e-01,1.143127506532972015e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.489545957806535981e-01,1.103460163800282112e+00,-4.761352825366508768e+01,-4.104105006164061820e+01,nan,nan,nan
9.500000000000000000e+01,-2.486484267581114405e-01,1.064160009421678543e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-2.483395533159688251e-01,1.025251213370492298e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-2.480279788136815766e-01,9.867577049309593784e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,-2.477137066400834642e-01,9.487031579813921534e-01,nan,nan,nan,nan,nan
9.540000000000000568e+01,-2.473967402133494808e-01,9.111109764345930451e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,-2.470770829809585400e-01,8.740042798441888250e-01,-4.792812732777324669e+01,-4.520484225454401184e+01,nan,nan,nan
9.560000000000000853e+01,-2.467547384196560611e-01,8.374058891858519038e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,-2.464297100354161940e-01,8.013383128222543172e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,-2.461020013634035997e-01,7.658237326601243788e-01,-4.837637392281440185e+01,-4.384110458426567902e+01,nan,nan,nan
9.590000000000000568e+01,-2.457716159679350920e-01,7.308839905082423760e-01,-4.597985792141024319e+01,-4.031274305545596093e+01,nan,nan,nan
9.600000000000000000e+01,-2.454385574424407523e-01,6.965405746444375268e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,-2.451028294094247661e-01,6.628146066001596726e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,-2.447644355204265376e-01,6.297268281705037385e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,-2.444233794559802220e-01,5.972975886577785998e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,-2.440796649255753126e-01,5.655468323565557842e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,-2.437332956676159790e-01,5.344940862876620402e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,-2.433842754493803773e-01,5.041584481889372915e-01,-4.864791415667411911e+01,-4.506224566733332182e+01,nan,nan,nan
9.670000000000000284e+01,-2.430326080669799604e-01,4.745585747699147539e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,-2.426782973453178727e-01,4.457126702377394722e-01,nan,nan,nan,nan,nan
9.690000000000000568e+01,-2.423213471380475936e-01,4.176384751014649011e-01,nan,nan,nan,nan,nan
9.700000000000000000e+01,-2.419617613275308055e-01,3.903532552614026874e-01,nan,nan,nan,nan,nan
9.710000000000000853e+01,-2.415995438247952876e-01,3.638737913904921961e-01,-5.044265552895146243e+01,-4.805194167723669096e+01,nan,nan,nan
9.720000000000000284e+01,-2.412346985694925061e-01,3.382163686139627035e-01,nan,nan,nan,nan,nan
9.730000000000001137e+01,-2.408672295298544264e-01,3.133967664938778763e-01,nan,nan,nan,nan,nan
9.740000000000000568e+01,-2.404971407026507135e-01,2.894302493245299313e-01,nan,nan,nan,nan,nan
9.750000000000000000e+01,-2.401244361131451011e-01,2.663315567447379628e-01,nan,nan,nan,nan,nan
9.760000000000000853e+01,-2.397491198150513425e-01,2.441148946728435021e-01,nan,nan,nan,nan,nan
9.770000000000000284e+01,-2.393711958904897741e-01,2.227939265699457605e-01,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.389906684499422396e-01,2.023817650367220888e-01,nan,nan,nan,nan,nan
9.790000000000000568e+01,-2.386075416322078480e-01,1.828909637490641893e-01,nan,nan,nan,nan,nan
9.800000000000000000e+01,-2.382218196043576486e-01,1.643335097374296616e-01,nan,nan,nan,nan,nan
9.810000000000000853e+01,-2.378335065616895005e-01,1.467208160147156770e-01,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.374426067276824426e-01,1.300637145571549580e-01,nan,nan,nan,nan,nan
9.830000000000001137e+01,-2.370491243539505077e-01,1.143724496425352760e-01,-5.090705390668137653e+01,-4.689097196025146275e+01,nan,nan,nan
9.840000000000000568e+01,-2.366530637201969822e-01,9.965667154985710652e-02,-5.009683845900750754e+01,-4.512443117368649581e+01,nan,nan,nan
9.850000000000000000e+01,-2.362544291341672764e-01,8.592543062435029078e-02,nan,nan,nan,nan,nan
9.860000000000000853e+01,-2.358532249316023233e-01,7.318717171139048350e-02,nan,nan,nan,nan,nan
9.870000000000000284e+01,-2.354494554761917269e-01,6.144972896286985536e-02,nan,nan,nan,nan,nan
9.880000000000001137e+01,-2.350431251595256621e-01,5.072032101908865304e-02,nan,nan,nan,nan,nan
9.890000000000000568e+01,-2.346342384010477733e-01,4.100554656924653568e-02,-4.857807979505500384e+01,-4.283815526633821236e+01,nan,nan,nan
9.900000000000000000e+01,-2.342227996480065744e-01,3.231138029317363186e-02,-5.300936314666272864e+01,-4.881049309135222103e+01,nan,nan,nan
9.910000000000000853e+01,-2.338088133754073206e-01,2.464316918683833596e-02,nan,nan,nan,nan,nan
9.920000000000000284e+01,-2.333922840859635195e-01,1.800562927391076776e-02,nan,nan,nan,nan,nan
9.930000000000001137e+01,-2.329732163100473596e-01,1.240284270534459422e-02,-5.170952174763850451e+01,-4.743487223471144887e+01,nan,nan,nan
9.940000000000000568e+01,-2.325516146056412770e-01,7.838255248829306687e-03,-4.776102027344551004e+01,-4.288782702481405806e+01,nan,nan,nan
9.950000000000000000e+01,-2.321274835582875784e-01,4.314674169602861382e-03,nan,nan,nan,nan,nan
9.960000000000000853e+01,-2.317008277810390371e-01,1.834266503954265883e-03,nan,nan,nan,nan,nan
9.970000000000000284e+01,-2.312716519144087379e-01,3.985577264828427547e-04,nan,nan,nan,nan,nan
9.980000000000001137e+01,-2.308399606263191461e-01,8.430811909928725598e-06,nan,nan,nan,nan,nan
