4.980000000000000426e+01,5.131084401816917717e-01,8.476678072197502134e-01,nan,nan,nan,nan,nan
4.990000000000000568e+01,5.192827975622318348e-01,8.326819328728900516e-01,nan,nan,nan,nan,nan
5.000000000000000000e+01,5.251233179126076900e-01,8.177903775976261835e-01,nan,nan,nan,nan,nan
5.010000000000000142e+01,5.306262464734152751e-01,8.029945609417497021e-01,nan,nan,nan,nan,nan
5.020000000000000284e+01,5.357880455165860978e-01,7.882958933267133483e-01,nan,nan,nan,nan,nan
5.030000000000000426e+01,5.406053966197282845e-01,7.736957759131589674e-01,nan,nan,nan,nan,nan
5.040000000000000568e+01,5.450752027994785198e-01,7.591956004673713343e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,5.491945905024903096e-01,7.447967492285966218e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,5.529609114527888059e-01,7.305005947772745811e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,5.563717443542968155e-01,7.163084999042121925e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,5.594248964474398678e-01,7.022218174806549307e-01,-9.773427422391028685e+00,3.113109040345469580e+01,nan,nan,nan
5.090000000000000568e+01,5.621184049188292509e-01,6.882418903293420209e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,5.644505381631185204e-01,6.743700510964918404e-01,-9.265033922171584280e+00,3.236505397240503612e+01,nan,nan,nan
5.110000000000000142e+01,5.664197968962186858e-01,6.606076221247603186e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,5.680249151191588686e-01,6.469559153272040897e-01,-1.081147101214216733e+01,3.116072496160752792e+01,nan,nan,nan
5.130000000000000426e+01,5.692648609319741482e-01,6.334162320622024334e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,5.701388371970937952e-01,6.199898630094212715e-01,-1.028275360475837985e+01,2.982578676875419887e+01,nan,nan,nan
5.150000000000000000e+01,5.706462820518063417e-01,6.066780880467708137e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,5.707868692694697543e-01,5.934821761283936015e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,5.705605084692367823e-01,5.804033851637164787e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,5.699673451741588126e-01,5.674429618975214140e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,5.690077607176322605e-01,5.546021417911143336e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,5.676823719982461158e-01,5.418821489045476669e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,5.659920310831898504e-01,5.292841957799283570e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,5.639378246604762612e-01,5.168094833258483067e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,5.615210733403281917e-01,5.044592007028876335e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,5.587433308061863224e-01,4.922345252102744984e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,5.556063828158742668e-01,4.801366221736497741e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,5.521122460535673460e-01,4.681666448339756870e-01,-8.290647630430688864e+00,3.350692171887208559e+01,nan,nan,nan
5.270000000000000284e+01,5.482631668333075581e-01,4.563257342376185188e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,5.440616196548891947e-01,4.446150191275584640e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,5.395103056130505781e-01,4.330356158358081298e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,5.346121506609926577e-01,4.215886281769901101e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,5.293703037293343572e-01,4.102751473431088813e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,5.237881347017325773e-01,3.990962517995448877e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,5.178692322484436117e-01,3.880530071822427818e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,5.116174015192354041e-01,3.771464661961226872e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,5.050366616971314615e-01,3.663776685147449586e-01,-9.948324563510562157e+00,3.307047123411119571e+01,nan,nan,nan
5.360000000000000142e+01,4.981312434145497847e-01,3.557476406811860281e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,4.909055860335158061e-01,3.452573960101967265e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,4.833643347916783406e-01,3.349079344916011669e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,4.755123378159712977e-01,3.247002426949667231e-01,-6.621337030805298340e+00,3.759339617563465907e+01,nan,nan,nan
5.400000000000000000e+01,4.673546430058516110e-01,3.146352936755712482e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,4.588964947880962431e-01,3.047140468816313952e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,4.501433307452612498e-01,2.949374480628557116e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,4.411007781199647870e-01,2.853064291802839825e-01,-9.575577224420094069e+00,3.581182617984783434e+01,nan,nan,nan
5.440000000000000568e+01,4.317746501972344886e-01,2.758219083174429098e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,4.221709425672662830e-01,2.664847895928415533e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,4.122958292709632544e-01,2.572959630737708392e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,4.021556588307710900e-01,2.482563046914701699e-01,-9.187264846083790459e+00,3.389928347583007451e+01,nan,nan,nan
5.480000000000000426e+01,3.917569501693289880e-01,2.393666761576230817e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,3.811063884185790229e-01,2.306279248822092620e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,3.702108206220244280e-01,2.220408838927359352e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,3.590772513328900906e-01,2.136063717548161156e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,3.477128381110320410e-01,2.053251924941493778e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,3.361248869214816248e-01,1.971981355198726693e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,3.243208474375747774e-01,1.892259755493052309e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,3.123083082517002507e-01,1.814094725341080239e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,3.000949919967382806e-01,1.737493715878295764e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,2.876887503813282398e-01,1.662464029148873201e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,2.750975591421476185e-01,1.589012817409558853e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,2.623295129164752715e-01,1.517147082447845297e-01,-1.075367718702988995e+01,3.226752327546414989e+01,nan,nan,nan
5.600000000000000000e+01,2.493928200382885541e-01,1.446873674914600505e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,2.362957972612942381e-01,1.378199293670936965e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,2.230468644122387822e-01,1.311130485149711034e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,2.096545389779634894e-01,1.245673642731456726e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.961274306296743597e-01,1.181835006134882154e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.824742356879522354e-01,1.119620660822162467e-01,-9.833892379427030761e+00,3.427258036087018667e+01,nan,nan,nan
5.660000000000000142e+01,1.687037315320382425e-01,1.059036537418730911e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.548247709570467479e-01,1.000088411148027934e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.408462764826565461e-01,9.427819012809350585e-02,-1.047138177481335042e+01,3.252985334446024979e+01,nan,nan,nan
5.690000000000000568e+01,1.267772346169965536e-01,8.871224706000868654e-02,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.126266900793926606e-01,8.331154248791908246e-02,-1.116058853698602604e+01,3.435229979476038409e+01,nan,nan,nan
5.710000000000000142e+01,9.840373998568180403e-02,7.807659123771840126e-02,nan,nan,nan,nan,nan
5.720000000000000284e+01,8.411752799986127460e-02,7.300789233475303563e-02,nan,nan,nan,nan,nan
5.730000000000000426e+01,6.977723845579512918e-02,6.810592895624921483e-02,-9.510548381502070825e+00,3.535923525417325664e+01,nan,nan,nan
5.740000000000000568e+01,5.539209045277466992e-02,6.337116838525164164e-02,nan,nan,nan,nan,nan
5.750000000000000000e+01,4.097133192874695407e-02,5.880406196608545938e-02,nan,nan,nan,nan,nan
5.760000000000000142e+01,2.652423371498344173e-02,5.440504506132436136e-02,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.206008357604092252e-02,5.017453701029518653e-02,nan,nan,nan,nan,nan
5.780000000000000426e+01,-2.411819761163493721e-03,4.611294108910241052e-02,nan,nan,nan,nan,nan
5.790000000000000568e+01,-1.688217258533515966e-02,4.222064447218212141e-02,nan,nan,nan,nan,nan
5.800000000000000000e+01,-3.134167218196664412e-02,3.849801819540036446e-02,nan,nan,nan,nan,nan
5.810000000000000142e+01,-4.578102281389209716e-02,3.494541712067823075e-02,nan,nan,nan,nan,nan
5.820000000000000284e+01,-6.019094169732562560e-02,3.156317990216894048e-02,nan,nan,nan,nan,nan
5.830000000000000426e+01,-7.456216496959448825e-02,2.835162895397277949e-02,nan,nan,nan,nan,nan
5.840000000000000568e+01,-8.888545364469806198e-02,2.531107041940203542e-02,nan,nan,nan,nan,nan
5.850000000000000000e+01,-1.031515995528742291e-01,2.244179414180138762e-02,-1.045777205177641278e+01,3.315835014540444803e+01,nan,nan,nan
5.860000000000000142e+01,-1.173514312603624876e-01,1.974407363691365810e-02,nan,nan,nan,nan,nan
5.870000000000000284e+01,-1.314758199655401416e-01,1.721816606681068548e-02,nan,nan,nan,nan,nan
5.880000000000000426e+01,-1.455156853676512207e-01,1.486431221537727089e-02,nan,nan,nan,nan,nan
5.890000000000000568e+01,-1.594620015043651806e-01,1.268273646535783040e-02,nan,nan,nan,nan,nan
5.900000000000000000e+01,-1.733058025543941227e-01,1.067364677696884014e-02,-9.893027353658514045e+00,3.564581582252986891e+01,nan,nan,nan
5.910000000000000142e+01,-1.870381886014469142e-01,8.837234668072586202e-03,nan,nan,nan,nan,nan
5.920000000000000284e+01,-2.006503313558238299e-01,7.173675195922569851e-03,-8.850870919616285803e+00,3.678562091799803113e+01,nan,nan,nan
5.930000000000000426e+01,-2.141334798299442121e-01,5.683126940475083377e-03,nan,nan,nan,nan,nan
5.940000000000000568e+01,-2.274789659641959227e-01,4.365731989272825415e-03,nan,nan,nan,nan,nan
5.950000000000000000e+01,-2.406782101994714984e-01,3.221615923899553806e-03,nan,nan,nan,nan,nan
5.960000000000000142e+01,-2.537227269927920803e-01,2.250887808010016127e-03,-1.204322477307926320e+01,3.233283427196719373e+01,nan,nan,nan
5.970000000000000284e+01,-2.666041302725091766e-01,1.453640176932332901e-03,nan,nan,nan,nan,nan
5.980000000000000426e+01,-2.793141388295485861e-01,8.299490288480831750e-04,-1.015813036096537658e+01,3.539245423039386651e+01,nan,nan,nan
5.990000000000000568e+01,-2.918445816412404414e-01,3.798738175470675062e-04,-9.777362101219329915e+00,3.461290665754196283e+01,nan,nan,nan
6.000000000000000000e+01,-3.041874031243195220e-01,1.034574467595744397e-04,nan,nan,nan,nan,nan
6.010000000000000142e+01,-3.163346683137029380e-01,7.262660671661234679e-07,-1.036036968386277302e+01,3.410589561289824445e+01,nan,nan,nan
6.020000000000000284e+01,-3.282785679637245102e-01,7.169006839096830333e-05,nan,nan,nan,nan,nan
6.030000000000000426e+01,-3.400114235685556818e-01,3.163420890570620191e-04,nan,nan,nan,nan,nan
6.040000000000000568e+01,-3.515256922985690591e-01,7.346590064426176264e-04,nan,nan,nan,nan,nan
6.050000000000000000e+01,-3.628139718494783894e-01,1.326600944198725544e-03,nan,nan,nan,nan,nan
6.060000000000000142e+01,-3.738690052011457432e-01,2.092111475050529527e-03,nan,nan,nan,nan,nan
6.070000000000000284e+01,-3.846836852829701447e-01,3.031117626178307396e-03,-1.091930958553104603e+01,3.422100840404164757e+01,nan,nan,nan
6.080000000000000426e+01,-3.952510595429007956e-01,4.143529886171602207e-03,nan,nan,nan,nan,nan
6.090000000000000568e+01,-4.055643344170899445e-01,5.429242213562887782e-03,-8.829143448140564843e+00,3.664310383088170653e+01,nan,nan,nan
6.100000000000000000e+01,-4.156168796973513935e-01,6.888132046936307207e-03,nan,nan,nan,nan,nan
6.110000000000000142e+01,-4.254022327935942926e-01,8.520060316610077872e-03,nan,nan,nan,nan,nan
6.120000000000000284e+01,-4.349141028884987437e-01,1.032487145789457751e-02,nan,nan,nan,nan,nan
6.130000000000000426e+01,-4.441463749817619600e-01,1.230239342592045516e-02,nan,nan,nan,nan,nan
6.140000000000000568e+01,-4.530931138213198928e-01,1.445243771203918656e-02,-9.566013769934118116e+00,3.607675268919629730e+01,nan,nan,nan
6.150000000000000000e+01,-4.617485677189997473e-01,1.677479936179405995e-02,nan,nan,nan,nan,nan
6.160000000000000142e+01,-4.701071722481803272e-01,1.926925699445550602e-02,-1.105360679200381213e+01,3.494637942736586922e+01,nan,nan,nan
6.170000000000000284e+01,-4.781635538210477487e-01,2.193557282412647233e-02,-1.108351828914680404e+01,3.420493218383504797e+01,nan,nan,nan
6.180000000000000426e+01,-4.859125331431774497e-01,2.477349268240787786e-02,nan,nan,nan,nan,nan
6.190000000000000568e+01,-4.933491285432030637e-01,2.778274604262743336e-02,nan,nan,nan,nan,nan
6.200000000000000000e+01,-5.004685591754368668e-01,3.096304604563037896e-02,nan,nan,nan,nan,nan
6.210000000000000142e+01,-5.072662480933878282e-01,3.431408952711981902e-02,nan,nan,nan,nan,nan
6.220000000000000284e+01,-5.137378251921912442e-01,3.783555704656182267e-02,nan,nan,nan,nan,nan
6.230000000000000426e+01,-5.198791300180637398e-01,4.152711291763076101e-02,nan,nan,nan,nan,nan
6.240000000000000568e+01,-5.256862144429833572e-01,4.538840524021161421e-02,nan,nan,nan,nan,nan
6.250000000000000000e+01,-5.311553452028647815e-01,4.941906593394709835e-02,nan,nan,nan,nan,nan
6.260000000000000142e+01,-5.362830062976027268e-01,5.361871077331949870e-02,nan,nan,nan,nan,nan
6.270000000000000284e+01,-5.410659012514448252e-01,5.798693942428427561e-02,-1.127708240989162647e+01,3.410572924866116296e+01,nan,nan,nan
6.280000000000000426e+01,-5.455009552322287458e-01,6.252333548242576533e-02,nan,nan,nan,nan,nan
6.290000000000000568e+01,-5.495853170281352895e-01,6.722746651265434914e-02,-1.102596005941827251e+01,3.390888141665942612e+01,nan,nan,nan
6.300000000000000000e+01,-5.533163608806801470e-01,7.209888409043017921e-02,nan,nan,nan,nan,nan
6.310000000000000142e+01,-5.566916881727606015e-01,7.713712384450516213e-02,nan,nan,nan,nan,nan
6.320000000000000284e+01,-5.597091289706827011e-01,8.234170550119461474e-02,nan,nan,nan,nan,nan
6.330000000000000426e+01,-5.623667434191700343e-01,8.771213293015489576e-02,-1.117211664907503277e+01,3.436411840942822238e+01,nan,nan,nan
6.340000000000000568e+01,-5.646628229884608219e-01,9.324789419167904547e-02,nan,nan,nan,nan,nan
6.350000000000000000e+01,-5.665958915726867495e-01,9.894846158550177351e-02,nan,nan,nan,nan,nan
6.360000000000000142e+01,-5.681647064388360979e-01,1.048132917010946852e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,-5.693682590256810006e-01,1.108418254694766431e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-5.702057755921632332e-01,1.170334882164991153e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,-5.706767177148177606e-01,1.233876897176308662e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,-5.707807826339144075e-01,1.299038242542254196e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-5.705179034480968303e-01,1.365812706712541402e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-5.698882491573917797e-01,1.434193924365215755e-01,-1.215234513709227926e+01,3.433846726076087208e+01,nan,nan,nan
6.429999999999999716e+01,-5.688922245545624534e-01,1.504175377013465265e-01,-1.013426581322633346e+01,3.601594736882064041e+01,nan,nan,nan
6.440000000000000568e+01,-5.675304699648743290e-01,1.575750393626971224e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,-5.658038608344432285e-01,1.648912151267799553e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,-5.637135071674268527e-01,1.723653675740847713e-01,-9.771886119870947240e+00,3.658374961923759372e+01,nan,nan,nan
6.470000000000000284e+01,-5.612607528124250456e-01,1.799967842258635708e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,-5.584471745985437607e-01,1.877847376120514444e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,-5.552745813216819482e-01,1.957284853406134062e-01,-1.181258618305814068e+01,3.399918243294378328e+01,nan,nan,nan
6.500000000000000000e+01,-5.517450125816939499e-01,2.038272701683020161e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-5.478607374711644828e-01,2.120803200728613447e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,-5.436242531166561864e-01,2.204868483266034795e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-5.390382830733539965e-01,2.290460535714149426e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-5.341057755741401847e-01,2.377571198951441978e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,-5.288299016342357106e-01,2.466192169093682218e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,-5.232140530126127009e-01,2.556314998285699192e-01,-1.120910964489448780e+01,3.671273043286213777e+01,nan,nan,nan
6.570000000000000284e+01,-5.172618400314979992e-01,2.647931095506489418e-01,-1.008735323246954252e+01,3.665349592763189435e+01,nan,nan,nan
6.579999999999999716e+01,-5.109770892553627819e-01,2.741031727388293371e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-5.043638410309021491e-01,2.835608019049077888e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-4.974263468895701590e-01,2.931650954938415099e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-4.901690668143476870e-01,3.029151379697127000e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-4.825966663725150818e-01,3.128099999029813061e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-4.747140137162342843e-01,3.228487380590992495e-01,-1.081673580841202842e+01,3.437834210204862728e+01,nan,nan,nan
6.640000000000000568e+01,-4.665261764529124999e-01,3.330303954884133444e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,-4.580384183873411619e-01,3.433540016173914355e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,-4.492561961376804747e-01,3.538185723411489403e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,-4.401851556275179211e-01,3.644231101172468734e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,-4.308311284562003629e-01,3.751666040607972152e-01,nan,nan,nan,nan,nan
6.690000000000000568e+01,-4.212001281498185534e-01,3.860480300408140608e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,-4.112983462952218838e-01,3.970663507778446899e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,-4.011321485595593650e-01,4.082205159428546337e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,-3.907080705979287250e-01,4.195094622573377618e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,-3.800328138517098941e-01,4.309321135946899139e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,-3.691132412403438368e-01,4.424873810827769094e-01,nan,nan,nan,nan,nan
6.750000000000000000e+01,-3.579563727493019210e-01,4.541741632077384572e-01,-9.689954893096556887e+00,3.775778255665191097e+01,nan,nan,nan
6.760000000000000853e+01,-3.465693809170508621e-01,4.659913459189968243e-01,nan,nan,nan,nan,nan
6.770000000000000284e+01,-3.349595862239808097e-01,4.779378027354396763e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,-3.231344523862021978e-01,4.900123948528201101e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,-3.111015815572593657e-01,5.022139712522987187e-01,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.988687094408622458e-01,5.145413688101710958e-01,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.864437003177345287e-01,5.269934124087513050e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.738345419898379207e-01,5.395689150483737873e-01,nan,nan,nan,nan,nan
6.829999999999999716e+01,-2.610493406451435128e-01,5.522666779605643894e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.480963156463283081e-01,5.650854907222963019e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.349837942467142560e-01,5.780241313713829765e-01,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.217202062368117954e-01,5.910813665229680547e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.083140785249881499e-01,6.042559514870833315e-01,-9.076525338760031758e+00,3.872676849726209980e+01,nan,nan,nan
6.879999999999999716e+01,-1.947740296556728923e-01,6.175466303873176077e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,-1.811087642686539101e-01,6.309521362805186051e-01,-8.342956847331622683e+00,3.958189410791526797e+01,nan,nan,nan
6.900000000000000000e+01,-1.673270675030415489e-01,6.444711912775704654e-01,nan,nan,nan,nan,nan
6.910000000000000853e+01,-1.534377993494621395e-01,6.581025066652190780e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,-1.394498889541426478e-01,6.718447830289002720e-01,-9.312918601755022507e+00,3.786987530953312131e+01,nan,nan,nan
6.929999999999999716e+01,-1.253723288785243972e-01,6.856967103766284932e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,-1.112141693181284002e-01,6.996569682638549281e-01,nan,nan,nan,nan,nan
6.950000000000000000e+01,-9.698451228435082949e-02,7.137242259193469218e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,-8.269250575294510852e-02,7.278971423720530520e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,-6.834733778298447693e-02,7.421743665789127808e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,-5.395823061000735305e-02,7.565545375536686379e-01,-8.672923094716589176e+00,3.691128006408978024e+01,nan,nan,nan
6.990000000000000568e+01,-3.953443471723185054e-02,7.710362844965822360e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.508522288859799457e-02,7.856182269251167360e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,-1.061988424746537589e-02,8.002989748055390207e-01,-1.053679016514134759e+01,3.562634264902865766e+01,nan,nan,nan
7.020000000000000284e+01,3.852281715183464034e-03,8.150771286854069375e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,1.832197111921697250e-02,8.299512798269952363e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,3.277988167662992253e-02,8.449200103415656082e-01,nan,nan,nan,nan,nan
7.050000000000000000e+01,4.721671867181347071e-02,8.599818933245351182e-01,nan,nan,nan,nan,nan
7.060000000000000853e+01,6.162320093695906192e-02,8.751354929915053926e-01,nan,nan,nan,nan,nan
7.070000000000000284e+01,7.599006681872236268e-02,8.903793648151117068e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,9.030808013239027821e-02,9.057120556627438202e-01,nan,nan,nan,nan,nan
7.090000000000000568e+01,1.045680360996361496e-01,9.211321039350487405e-01,-7.123203663063483404e+00,3.850914536660107501e+01,nan,nan,nan
7.100000000000000000e+01,1.187607672660847130e-01,9.366380397052663787e-01,nan,nan,nan,nan,nan
7.110000000000000853e+01,1.328771493949200133e-01,9.522283848593604549e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,1.469081073326616860e-01,9.679016532368995840e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,1.608446208434165525e-01,9.836563507727513755e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,1.746777304078223902e-01,9.994909756394829703e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,1.883985429829388158e-01,1.015404018390534402e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,2.019982377194327883e-01,1.031393962104114159e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,2.154680716323119083e-01,1.047459282527786417e+00,-7.173928552164646533e+00,3.672255133640172176e+01,nan,nan,nan
7.179999999999999716e+01,2.287993852216477775e-01,1.063598448223777027e+00,-5.478594285693795918e+00,3.832069282299732293e+01,nan,nan,nan
7.190000000000000568e+01,2.419836080395923461e-01,1.079809920714968730e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,2.550122642001446116e-01,1.096092154631538529e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,2.678769778281606118e-01,1.112443597858292721e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,2.805694784440238565e-01,1.128862691682603225e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,2.930816062805867706e-01,1.145347870943002500e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,3.054053175289349054e-01,1.161897564178391962e+00,-5.315389448191029764e+00,3.992422412958837441e+01,nan,nan,nan
7.250000000000000000e+01,3.175326895095880175e-01,1.178510193777821513e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,3.294559257658472018e-01,1.195184176130900999e+00,-6.403420015886602812e+00,3.851123162584120507e+01,nan,nan,nan
7.270000000000000284e+01,3.411673610759849984e-01,1.211917921778737250e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,3.526594663810755925e-01,1.228709835565460207e+00,-6.538902896093395256e+00,3.750444908208619665e+01,nan,nan,nan
7.290000000000000568e+01,3.639248536252815969e-01,1.245558316790290387e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,3.749562805054839076e-01,1.262461759360106406e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,3.857466551272407118e-01,1.279418551942570703e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,3.962890405640144831e-01,1.296427078119709808e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,4.065766593167964849e-01,1.313485716542009074e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,4.166028976712358167e-01,1.330592841082979483e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,4.263613099494620862e-01,1.347746820994146555e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,4.358456226538948153e-01,1.364946021060527759e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,4.450497385003530093e-01,1.382188801756488283e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,4.539677403378882259e-01,1.399473519402040012e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,4.625938949528005661e-01,1.416798526319535734e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,4.709226567544166908e-01,1.434162170990712859e+00,-6.461072477819302939e+00,4.321648368779119664e+01,nan,nan,nan
7.410000000000000853e+01,4.789486713402490436e-01,1.451562798214150352e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,4.866667789382267961e-01,1.468998749263030756e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,4.940720177238299704e-01,1.486468362043268376e+00,-6.497619461557897047e+00,4.479100649344101015e+01,nan,nan,nan
7.440000000000000568e+01,5.011596270099445416e-01,1.503969971251960080e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,5.079250503074124179e-01,1.521501908536106784e+00,-8.200275017542237421e+00,3.981246584658408949e+01,nan,nan,nan
7.460000000000000853e+01,5.143639382543241378e-01,1.539062502651678654e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,5.204721514121297687e-01,1.556650079622903915e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,5.262457629268124659e-01,1.574262962901850527e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,5.316810610533831971e-01,1.591899473528255893e+00,nan,nan,nan,nan,nan
