5.040000000000000568e+01,4.509980197031375759e-01,1.443632566148898566e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,4.383812183524434802e-01,1.463124692550296924e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,4.255802911432218227e-01,1.482741198981850916e-01,1.068400308751498784e+01,2.879388218695059898e+00,nan,nan,nan
5.070000000000000284e+01,4.126006146327090285e-01,1.502481916789127347e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,3.994476404551935422e-01,1.522346676249766162e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,3.861268930322547255e-01,1.542335306574960652e-01,1.195630299416841069e+01,5.181922419176113515e+00,nan,nan,nan
5.100000000000000000e+01,3.726439672524354818e-01,1.562447635910898802e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,3.590045261213110628e-01,1.582683491340281801e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,3.452142983829609157e-01,1.603042698883766770e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,3.312790761138112994e-01,1.623525083501483057e-01,1.060524054840281494e+01,3.656408380900699751e+00,nan,nan,nan
5.140000000000000568e+01,3.172047122898959959e-01,1.644130469094540192e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,3.029971183285254943e-01,1.664858678506530854e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,2.886622616054111412e-01,1.685709533525074633e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,2.742061629482973606e-01,1.706682854883322942e-01,1.209079193655205131e+01,6.211602653125717133e+00,nan,nan,nan
5.180000000000000426e+01,2.596348941081253470e-01,1.727778462261516657e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,2.449545752088266026e-01,1.748996174288530159e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,2.301713721767871257e-01,1.770335808543438694e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,2.152914941510734315e-01,1.791797181557084895e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,2.003211908755220538e-01,1.813380108813642533e-01,1.264859006016451737e+01,5.937187699193935408e+00,nan,nan,nan
5.230000000000000426e+01,1.852667500737545381e-01,1.835084404752218568e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,1.701344948082603170e-01,1.856909882768448816e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,1.549307808246237206e-01,1.878856355216083629e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,1.396619938820235496e-01,1.900923633408630464e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,1.243345470711382933e-01,1.923111527620942618e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,1.089548781205601641e-01,1.945419847090888443e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,9.352944669286064605e-02,1.967848400020946464e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,7.806473167145684677e-02,1.990396993579902352e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,6.256722843938485046e-02,2.013065433904468182e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,4.704344615116306388e-02,2.035853526100963873e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,3.149990499885800543e-02,2.058761074247002221e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,1.594313347351405605e-02,2.081787881393161177e-01,1.180376948303106843e+01,6.162589726857760297e+00,nan,nan,nan
5.350000000000000000e+01,3.796656231111285090e-04,2.104933749564676382e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.518396169183195907e-02,2.128198479763145634e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,-3.074121154381514662e-02,2.151581871968247517e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,-4.628554968395776764e-02,2.175083725139455582e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,-6.181044728646604980e-02,2.198703837217760304e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,-7.730938369082954176e-02,2.222442005127408249e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,-9.277584914058140120e-02,2.246298024777668156e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,-1.082033475174786208e-01,2.270271691064546793e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,-1.235853990699610355e-01,2.294362797872598614e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,-1.389155431347291192e-01,2.318571138076657157e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,-1.541873408503114107e-01,2.342896503543636100e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,-1.693943778614677986e-01,2.367338685134317278e-01,9.250414690512670290e+00,2.511574504665726515e+00,nan,nan,nan
5.470000000000000284e+01,-1.845302670133004974e-01,2.391897472705152849e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,-1.995886510339465736e-01,2.416572655110054979e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,-2.145632052047130034e-01,2.441364020202226870e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,-2.294476400165451346e-01,2.466271354835978258e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,-2.442357038117005108e-01,2.491294444868576152e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,-2.589211854095244680e-01,2.516433075162056721e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,-2.734979167152312707e-01,2.541687029585092961e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,-2.879597753105834212e-01,2.567056091014846553e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,-3.023006870253865386e-01,2.592540041338848300e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,-3.165146284887240258e-01,2.618138661456859140e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,-3.305956296588493104e-01,2.643851731282749196e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,-3.445377763306793351e-01,2.669679029746409027e-01,1.255692466598798873e+01,6.902749579319061191e+00,nan,nan,nan
5.590000000000000568e+01,-3.583352126198416920e-01,2.695620334795625350e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,-3.719821434222206902e-01,2.721675423398022819e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-3.854728368479804490e-01,2.747844071542955846e-01,1.203257384359334026e+01,7.204210943986755211e+00,nan,nan,nan
5.620000000000000284e+01,-3.988016266290312917e-01,2.774126054243435391e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,-4.119629144989344627e-01,2.800521145538070189e-01,9.815025088624700800e+00,4.020629112930649285e+00,nan,nan,nan
5.640000000000000568e+01,-4.249511725442509102e-01,2.827029118493021298e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,-4.377609455263349325e-01,2.853649745203933330e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,-4.503868531726097912e-01,2.880382796797900102e-01,1.117527580165734236e+01,6.416983413748226006e+00,nan,nan,nan
5.670000000000000284e+01,-4.628235924363494069e-01,2.907228043435427511e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,-4.750659397240267201e-01,2.934185254312434155e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,-4.871087530892937445e-01,2.961254197662198107e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,-4.989469743926643330e-01,2.988434640757384742e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-5.105756314260039286e-01,3.015726349912019599e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,-5.219898400009144179e-01,3.043129090483512322e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,-5.331848060001650458e-01,3.070642626874673931e-01,1.154949841446964776e+01,4.253647989425037856e+00,nan,nan,nan
5.740000000000000568e+01,-5.441558273912785459e-01,3.098266722535746309e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,-5.548982962014484821e-01,3.126001139966417819e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-5.654077004529514117e-01,3.153845640717874987e-01,1.425485477581016092e+01,8.328780949847438109e+00,nan,nan,nan
5.770000000000000284e+01,-5.756796260582304203e-01,3.181799985394865860e-01,1.241943138409641278e+01,6.605269087715940124e+00,nan,nan,nan
5.780000000000000426e+01,-5.857097586738763129e-01,3.209863933657746138e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,-5.954938855127026587e-01,3.238037244224538092e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,-6.050278971131747285e-01,3.266319674873012224e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,-6.143077890654387030e-01,3.294710982442777825e-01,1.391559906206983221e+01,7.413028017237817124e+00,nan,nan,nan
5.820000000000000284e+01,-6.233296636932219581e-01,3.323210922837371295e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,-6.320897316909107611e-01,3.351819251026334490e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,-6.405843137151103761e-01,3.380535721047345787e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,-6.488098419300117881e-01,3.409360086008320634e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,-6.567628615059365460e-01,3.438292098089548721e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,-6.644400320704042517e-01,3.467331508545811736e-01,1.484039923609353551e+01,8.086572442677267603e+00,nan,nan,nan
5.880000000000000426e+01,-6.718381291111359399e-01,3.496478067708521098e-01,nan,nan,nan,nan,nan
5.890000000000000568e+01,-6.789540453303926082e-01,3.525731524987870680e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,-6.857847919500772438e-01,3.555091628874982312e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,-6.923274999670649965e-01,3.584558126944100698e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,-6.985794213582189327e-01,3.614130765854710048e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,-7.045379302345963213e-01,3.643809291353753976e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,-7.102005239443592854e-01,3.673593448277800433e-01,1.490035019850211562e+01,7.750178083258960626e+00,nan,nan,nan
5.950000000000000000e+01,-7.155648241239165319e-01,3.703482980555249937e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,-7.206285776968719414e-01,3.733477631208533820e-01,1.452892279827850430e+01,5.597311956371099129e+00,nan,nan,nan
5.970000000000000284e+01,-7.253896578203429257e-01,3.763577142356311356e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,-7.298460647782636368e-01,3.793781255215692427e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,-7.339959268212915555e-01,3.824089710104480733e-01,1.460192619096367750e+01,7.325468098161165287e+00,nan,nan,nan
6.000000000000000000e+01,-7.378375009529677397e-01,3.854502246443371472e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,-7.413691736617973316e-01,3.885018602758236184e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,-7.445894615989446796e-01,3.915638516682322101e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,-7.474970122012610796e-01,3.946361724958539763e-01,1.567424866436284248e+01,9.512465323061290334e+00,nan,nan,nan
6.040000000000000568e+01,-7.500906042593777912e-01,3.977187963441726759e-01,1.311723738710152176e+01,5.245955247890480955e+00,nan,nan,nan
6.050000000000000000e+01,-7.523691484306306299e-01,4.008116967100905925e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,-7.543316876965979745e-01,4.039148470021564630e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,-7.559773977650606769e-01,4.070282205407940723e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,-7.573055874162161194e-01,4.101517905585332358e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,-7.583156987929992043e-01,4.132855302002387266e-01,nan,nan,nan,nan,nan
6.100000000000000000e+01,-7.590073076353899273e-01,4.164294125233401478e-01,1.288172679979733815e+01,4.943725467987512445e+00,nan,nan,nan
6.110000000000000142e+01,-7.593801234586083915e-01,4.195834104980646351e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,-7.594339896751213237e-01,4.227474970076707805e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,-7.591688836604114643e-01,4.259216448486781159e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,-7.585849167624806322e-01,4.291058267311049779e-01,nan,nan,nan,nan,nan
6.150000000000000000e+01,-7.576823342550811358e-01,4.323000152787001560e-01,1.324501039542814596e+01,4.719595508506003512e+00,nan,nan,nan
6.160000000000000142e+01,-7.564615152346982896e-01,4.355041830291789817e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,-7.549229724613244485e-01,4.387183024344610272e-01,1.218219463465703711e+01,5.290283762726536665e+00,nan,nan,nan
6.180000000000000426e+01,-7.530673521430933937e-01,4.419423458609055277e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,-7.508954336648646644e-01,4.451762855895485260e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,-7.484081292608713021e-01,4.484200938163413475e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,-7.456064836315692279e-01,4.516737426523914078e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,-7.424916735048500138e-01,4.549372041242009668e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,-7.390650071417995681e-01,4.582104501739059366e-01,1.310387629920478503e+01,7.034605625325013101e+00,nan,nan,nan
6.240000000000000568e+01,-7.353279237872113461e-01,4.614934526595193542e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,-7.312819930650844569e-01,4.647861833551719113e-01,nan,nan,nan,nan,nan
6.260000000000000142e+01,-7.269289143193601310e-01,4.680886139513565358e-01,1.321501807972921583e+01,5.620443167035267251e+00,nan,nan,nan
6.270000000000000284e+01,-7.222705159001783226e-01,4.714007160551699216e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,-7.173087543959422163e-01,4.747224611905566105e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,-7.120457138115272588e-01,4.780538207985552401e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,-7.064836046929747759e-01,4.813947662375415160e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,-7.006247631990285551e-01,4.847452687834798990e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,-6.944716501199207359e-01,4.881052996301633584e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-6.880268498438054658e-01,4.914748298894661693e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,-6.812930692712870773e-01,4.948538305915894941e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-6.742731366784794345e-01,4.982422726853130701e-01,1.230480821686253279e+01,5.816486203383487208e+00,nan,nan,nan
6.360000000000000142e+01,-6.669700005290957190e-01,5.016401270382434552e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,-6.593867282360591497e-01,5.050473644370635506e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-6.515265048731424535e-01,5.084639555877846773e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,-6.433926318371974151e-01,5.118898711160000392e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,-6.349885254615305064e-01,5.153250815671343021e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-6.263177155809874774e-01,5.187695574066996107e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-6.173838440493886193e-01,5.222232690205469430e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,-6.081906632098911247e-01,5.256861867151215728e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,-5.987420343189631122e-01,5.291582807177218628e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,-5.890419259246021388e-01,5.326395211767489535e-01,1.235361538883126009e+01,3.572482094636185490e+00,nan,nan,nan
6.460000000000000853e+01,-5.790944121994927585e-01,5.361298781619677767e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,-5.689036712298068954e-01,5.396293216647627400e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,-5.584739832603422549e-01,5.431378215983968527e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,-5.478097288967687106e-01,5.466553477982702969e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,-5.369153872657226323e-01,5.501818700221778879e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-5.257955341335008859e-01,5.537173579505709764e-01,1.532390209860643360e+01,6.991772190704643286e+00,nan,nan,nan
6.520000000000000284e+01,-5.144548399841952779e-01,5.572617811868175730e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-5.028980680580136253e-01,5.608151092574626961e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-4.911300723506649146e-01,5.643773116124943812e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,-4.791557955746150177e-01,5.679483576255993649e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,-4.669802670830807689e-01,5.715282165944355341e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,-4.546086007576439214e-01,5.751168577408829474e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,-4.420459928603417410e-01,5.787142502113239440e-01,1.574369581667472318e+01,7.244018202776589810e+00,nan,nan,nan
6.590000000000000568e+01,-4.292977198511741532e-01,5.823203630768966077e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-4.163691361719289441e-01,5.859351653337653287e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-4.032656719972300685e-01,5.895586259033872567e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-3.899928309538112092e-01,5.931907136327776442e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-3.765561878089044856e-01,5.968313972947822954e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,-3.629613861287740439e-01,6.004806455883398009e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,-3.492141359083423824e-01,6.041384271387535421e-01,1.607721836380549618e+01,6.956846511002987121e+00,nan,nan,nan
6.660000000000000853e+01,-3.353202111729148283e-01,6.078047104979650284e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,-3.212854475530230181e-01,6.114794641448169088e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,-3.071157398333693167e-01,6.151626564853296397e-01,nan,nan,nan,nan,nan
6.690000000000000568e+01,-2.928170394769467610e-01,6.188542558529709359e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,-2.783953521253541563e-01,6.225542305089278861e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,-2.638567350763308950e-01,6.262625486423828436e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,-2.492072947396318516e-01,6.299791783707818782e-01,1.180287927673114190e+01,2.728106217653714083e-01,nan,nan,nan
6.729999999999999716e+01,-2.344531840722381688e-01,6.337040877401112215e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,-2.196005999940419118e-01,6.374372447251754892e-01,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.046557807850662991e-01,6.411786172298667985e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,-1.896250034652909033e-01,6.449281730874443230e-01,1.445816521484245598e+01,5.468366539025308448e+00,nan,nan,nan
6.770000000000000284e+01,-1.745145811582312356e-01,6.486858800608104048e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,-1.593308604393415817e-01,6.524517058427865557e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,-1.440802186703673549e-01,6.562256180563968977e-01,nan,nan,nan,nan,nan
6.800000000000000000e+01,-1.287690613207803092e-01,6.600075842551331728e-01,1.250720995786022804e+01,3.494590002647603999e-01,nan,nan,nan
6.810000000000000853e+01,-1.134038192773786646e-01,6.637975719232509508e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,-9.799094614325179475e-02,6.675955484760347503e-01,1.288882437855230556e+01,-8.583554004830884487e-01,nan,nan,nan
6.829999999999999716e+01,-8.253691552716352353e-02,6.714014812600883619e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,-6.704821832455962194e-02,6.752153375536084079e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-5.153135999131475825e-02,6.790370845666688915e-01,1.260840874830957503e+01,1.673798887640875810e+00,nan,nan,nan
6.860000000000000853e+01,-3.599285781133951950e-02,6.828666894415036381e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.043923815924656232e-02,6.867041192527868487e-01,1.434138733156384760e+01,1.815533940989773276e+00,nan,nan,nan
6.879999999999999716e+01,-4.877033759185009365e-03,6.905493410079167615e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,1.068721905899202608e-02,6.944023216473034221e-01,nan,nan,nan,nan,nan
6.900000000000000000e+01,2.624698310506087817e-02,6.982630280446439075e-01,1.028376297819839280e+01,1.077346664703932255e+00,nan,nan,nan
6.910000000000000853e+01,4.179572307415179572e-02,7.021314270072190888e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,5.732690829164110297e-02,7.060074852761636377e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,7.283401545613898964e-02,7.098911695267692279e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,8.831053137935356012e-02,7.137824463687577614e-01,nan,nan,nan,nan,nan
6.950000000000000000e+01,1.037499557217071988e-01,7.176812823465743563e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,1.191458037225832656e-01,7.215876439396742281e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,1.344916089239890367e-01,7.255014975628090168e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,1.497809258865689941e-01,7.294228095663204403e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,1.650073328967763542e-01,7.333515462364232906e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,1.801644346640531025e-01,7.372876737954976445e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,1.952458650069650581e-01,7.412311584023835165e-01,1.225126518810279208e+01,1.979017944700268261e+00,nan,nan,nan
7.020000000000000284e+01,2.102452895270577049e-01,7.451819661526648542e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,2.251564082694050839e-01,7.491400630789648574e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,2.399729583686653067e-01,7.531054151512385220e-01,nan,nan,nan,nan,nan
7.050000000000000000e+01,2.546887166795587243e-01,7.570779882770628522e-01,nan,nan,nan,nan,nan
7.060000000000000853e+01,2.692975023906883369e-01,7.610577483019324019e-01,nan,nan,nan,nan,nan
7.070000000000000284e+01,2.837931796205410695e-01,7.650446610095501532e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,2.981696599946564996e-01,7.690386921221255001e-01,9.552701097924760631e+00,-5.800161070501761884e+00,nan,nan,nan
7.090000000000000568e+01,3.124209052028136258e-01,7.730398073006673476e-01,nan,nan,nan,nan,nan
7.100000000000000000e+01,3.265409295352027508e-01,7.770479721452758781e-01,1.167207086125939774e+01,7.808589999491921674e-02,nan,nan,nan
7.110000000000000853e+01,3.405238023965047600e-01,7.810631521954426448e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,3.543636507968090377e-01,7.850853129303454470e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,3.680546618183607732e-01,7.891144197691453144e-01,1.076547700691171094e+01,-4.475898073104968233e+00,nan,nan,nan
7.140000000000000568e+01,3.815910850570552459e-01,7.931504380712830482e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,3.949672350376760566e-01,7.971933331367767606e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,4.081774936018856548e-01,8.012430702065249655e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,4.212163122679067895e-01,8.052996144625960140e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,4.340782145609736742e-01,8.093629310285382905e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,4.467577983135143094e-01,8.134329849696708692e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,4.592497379341335950e-01,8.175097412933889363e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,4.715487866444338927e-01,8.215931649494635503e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,4.836497786827221312e-01,8.256832208303427345e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,4.955476314737101706e-01,8.297798737714523476e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,5.072373477632567962e-01,8.338830885515032820e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,5.187140177172736566e-01,8.379928298927863395e-01,1.353511946218347362e+01,-3.465050580343350450e+00,nan,nan,nan
7.260000000000000853e+01,5.299728209839342785e-01,8.421090624614810949e-01,1.332605392686887669e+01,-1.029182056784015531e+00,nan,nan,nan
7.270000000000000284e+01,5.410090287182691693e-01,8.462317508679578770e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,5.518180055683560292e-01,8.503608596670847453e-01,nan,nan,nan,nan,nan
7.290000000000000568e+01,5.623952116222228348e-01,8.544963533585276938e-01,nan,nan,nan,nan,nan
7.300000000000000000e+01,5.727362043146648762e-01,8.586381963870580725e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,5.828366402931910439e-01,8.627863531428590083e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,5.926922772422820174e-01,8.669407879618307167e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,6.022989756652198379e-01,8.711014651258963681e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,6.116527006227323593e-01,8.752683488633129505e-01,nan,nan,nan,nan,nan
7.350000000000000000e+01,6.207495234277147222e-01,8.794414033489719174e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,6.295856232953398468e-01,8.836205927047156017e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,6.381572889478264177e-01,8.878058809996378642e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,6.464609201732343102e-01,8.919972322503979534e-01,1.381521404675219067e+01,-1.495172155059071084e+00,nan,nan,nan
7.390000000000000568e+01,6.544930293375963437e-01,8.961946104215274822e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,6.622502428497664129e-01,9.003979794257419567e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,6.697293025783800369e-01,9.046073031242501949e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,6.769270672203068218e-01,9.088225453270636356e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,6.838405136200405021e-01,9.130436697933109746e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,6.904667380394644560e-01,9.172706402315485841e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,6.968029573774560115e-01,9.215034203000685986e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,7.028465103388326085e-01,9.257419736072154404e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,7.085948585521224530e-01,9.299862637116986797e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,7.140455876357207909e-01,9.342362541229036754e-01,1.521131165322649359e+01,1.635374714398587281e+00,nan,nan,nan
7.490000000000000568e+01,7.191964082119589596e-01,9.384919083012084329e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,7.240451568686698813e-01,9.427531896582945770e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,7.285897970678556490e-01,9.470200615574670966e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,7.328284200010559690e-01,9.512924873139623205e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,7.367592453910741801e-01,9.555704301952667734e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,7.403806222397170123e-01,9.598538534214368090e-01,1.356215702341326335e+01,-9.118977216999784030e-01,nan,nan,nan
7.550000000000000000e+01,7.436910295212335598e-01,9.641427201654078072e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,7.466890768211700280e-01,9.684369935533146956e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,7.493735049203573695e-01,9.727366366648084739e-01,nan,nan,nan,nan,nan
