5.060000000000000142e+01,-6.562414462391295000e-01,2.288044538634651293e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-6.629852099865105597e-01,2.260966141052138223e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-6.696472892192520954e-01,2.233794609859153901e+00,-5.913665673510283938e+00,2.420763288683896164e+01,nan,nan,nan
5.090000000000000568e+01,-6.762268631215949677e-01,2.206536094562520756e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-6.827231210430256825e-01,2.179196764355446181e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-6.891352625981551627e-01,2.151782806721305619e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-6.954624977653306450e-01,2.124300426033282729e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-7.017040469839759265e-01,2.096755842150181071e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-7.078591412506327618e-01,2.069155289008733689e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-7.139270222137118482e-01,2.041505013212735253e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-7.199069422669258644e-01,2.013811272619290271e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-7.257981646414000121e-01,1.986080334922533108e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-7.315999634964465148e-01,1.958318476235111572e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-7.373116240089965245e-01,1.930531979667756692e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-7.429324424616665645e-01,1.902727133907295531e+00,-4.679838651053473519e+00,2.796757692411404861e+01,nan,nan,nan
5.210000000000000142e+01,-7.484617263294647271e-01,1.874910231793366133e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-7.538987943651137558e-01,1.847087568894229426e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-7.592429766829860149e-01,1.819265442081929862e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-7.644936148416371369e-01,1.791450148107187612e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-7.696500619249337927e-01,1.763647982174305628e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-7.747116826217536056e-01,1.735865236516420884e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-7.796778533042637571e-01,1.708108198971442171e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-7.845479621047545260e-01,1.680383151558977994e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-7.893214089910266518e-01,1.652696369058573866e+00,-6.785458737497531700e+00,2.273311455371074885e+01,nan,nan,nan
5.300000000000000000e+01,-7.939976058403188652e-01,1.625054117589599167e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-7.985759765117710351e-01,1.597462653193075788e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-8.030559569174050560e-01,1.569928220415819142e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-8.074369950916272520e-01,1.542457050897150017e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-8.117185512592337560e-01,1.515055361958539182e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-8.159000979019142008e-01,1.487729355196496739e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-8.199811198232476173e-01,1.460485215079011301e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-8.239611142121757714e-01,1.433329107545884051e+00,-4.086285736798287438e+00,2.562276075287225297e+01,nan,nan,nan
5.380000000000000426e+01,-8.278395907049541647e-01,1.406267178613223479e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-8.316160714455688163e-01,1.379305552982478256e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-8.352900911446103915e-01,1.352450332654293597e+00,-4.984811108918031586e+00,2.338876005384825874e+01,nan,nan,nan
5.410000000000000142e+01,-8.388611971366036757e-01,1.325707595547477524e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-8.423289494357758533e-01,1.299083394123448754e+00,-5.685964307919975091e+00,2.436449593995136809e+01,nan,nan,nan
5.430000000000000426e+01,-8.456929207902678103e-01,1.272583754016427315e+00,-4.816721602537747060e+00,2.560754014865307227e+01,nan,nan,nan
5.440000000000000568e+01,-8.489526967347743591e-01,1.246214672669714529e+00,-7.227501922668535528e+00,2.220917998234977375e+01,nan,nan,nan
5.450000000000000000e+01,-8.521078756416089472e-01,1.219982117978323455e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-8.551580687701887395e-01,1.193892026938327300e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-8.581029003149274192e-01,1.167950304303181142e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-8.609420074515388155e-01,1.142162821247362681e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-8.636750403817393673e-01,1.116535414037574725e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-8.663016623763455382e-01,1.091073882711899090e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-8.688215498167619621e-01,1.065783989767086881e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-8.712343922348519953e-01,1.040671458854421916e+00,-6.556289236941462484e+00,2.118488433258658787e+01,nan,nan,nan
5.530000000000000426e+01,-8.735398923511908942e-01,1.015741973484298288e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-8.757377661116926282e-01,9.910011757399458387e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,-8.778277427226067742e-01,9.664546650004834927e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,-8.798095646838824946e-01,9.421079966736700673e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,-8.816829878208956028e-01,9.179666809385891302e-01,-4.021046518402524583e+00,2.512538402337719745e+01,nan,nan,nan
5.580000000000000426e+01,-8.834477813145301672e-01,8.940361814985876565e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-8.851037277296193162e-01,8.703219143447038508e-01,-5.376496852264506465e+00,2.286377467357371529e+01,nan,nan,nan
5.600000000000000000e+01,-8.866506230417333656e-01,8.468292465299235294e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-8.880882766623180435e-01,8.235634949544918815e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,-8.894165114621755963e-01,8.005299251625972445e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,-8.906351637932894416e-01,7.777337501506452755e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,-8.917440835089851525e-01,7.551801291874546962e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,-8.927431339824312140e-01,7.328741666466105364e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,-8.936321921234714472e-01,7.108209108512173469e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,-8.944111483937906559e-01,6.890253529313647984e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,-8.950799068204111641e-01,6.674924256945221623e-01,-8.040471215275710293e+00,2.122883981265083619e+01,nan,nan,nan
5.690000000000000568e+01,-8.956383850075170239e-01,6.462270025091459980e-01,-6.510058578582112787e+00,2.429708628541482085e+01,nan,nan,nan
5.700000000000000000e+01,-8.960865141466051176e-01,6.252338962017172097e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-8.964242390249640424e-01,6.045178579675036801e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,-8.966515180324757806e-01,5.840835762952560906e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,-8.967683231667427091e-01,5.639356759061118218e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,-8.967746400365379511e-01,5.440787167069032204e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,-8.966704678635777359e-01,5.245171927581707694e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-8.964558194826184323e-01,5.052555312570425894e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,-8.961307213398738147e-01,4.862980915352745903e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,-8.956952134897577800e-01,4.676491640726326282e-01,-5.297460488630431286e+00,2.409575560606849720e+01,nan,nan,nan
5.790000000000000568e+01,-8.951493495899492947e-01,4.493129695258747947e-01,-5.559432846895752789e+00,2.351380899950295600e+01,nan,nan,nan
5.800000000000000000e+01,-8.944931968947805734e-01,4.312936577735100308e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,-8.937268362469515948e-01,4.135953069766010737e-01,-6.463184807249898967e+00,2.256620486221726551e+01,nan,nan,nan
5.820000000000000284e+01,-8.928503620675696251e-01,3.962219226557828766e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,-8.918638823445154129e-01,3.791774367847350335e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,-8.907675186191390537e-01,3.624657069002765741e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,-8.895614059712848576e-01,3.460905152293394238e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,-8.882456930026476627e-01,3.300555678329452070e-01,-5.348672971545469501e+00,2.059879926559954910e+01,nan,nan,nan
5.870000000000000284e+01,-8.868205418184657018e-01,3.143644937674706652e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,-8.852861280075471351e-01,2.990208442632897312e-01,-5.667063137051782995e+00,2.112483952117799291e+01,nan,nan,nan
5.890000000000000568e+01,-8.836426406206361328e-01,2.840280919210706467e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,-8.818902821471210629e-01,2.693896299258375371e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,-8.800292684900853368e-01,2.551087712790274242e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,-8.780598289397080203e-01,2.411887480486812618e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,-8.759822061450124320e-01,2.276327106379651133e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,-8.737966560839707242e-01,2.144437270721539779e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,-8.715034480319658883e-01,2.016247823042790210e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,-8.691028645286130727e-01,1.891787775395641080e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,-8.665952013429514267e-01,1.771085295788263070e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,-8.639807674370018065e-01,1.654167701809640956e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,-8.612598849277005586e-01,1.541061454447052170e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,-8.584328890472128215e-01,1.431792152097412785e-01,-5.640603116121946314e+00,1.999991395604139655e+01,nan,nan,nan
6.010000000000000142e+01,-8.555001281016280101e-01,1.326384524773724649e-01,-4.429401860628764176e+00,2.531838547086142910e+01,nan,nan,nan
6.020000000000000284e+01,-8.524619634280484748e-01,1.224862428508192852e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,-8.493187693500684476e-01,1.127248839953055304e-01,-5.203424123161654258e+00,2.362268733529581510e+01,nan,nan,nan
6.040000000000000568e+01,-8.460709331316553783e-01,1.033565851180527906e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,-8.427188549294357678e-01,9.438346646828028874e-02,nan,nan,nan,nan,nan
6.060000000000000142e+01,-8.392629477433939389e-01,8.580755885735261157e-02,nan,nan,nan,nan,nan
6.070000000000000284e+01,-8.357036373659851858e-01,7.763080319916046412e-02,-4.859080197126504075e+00,2.317362283104202447e+01,nan,nan,nan
6.080000000000000426e+01,-8.320413623296786243e-01,6.985505007085300588e-02,nan,nan,nan,nan,nan
6.090000000000000568e+01,-8.282765738529240807e-01,6.248205929400633962e-02,nan,nan,nan,nan,nan
6.100000000000000000e+01,-8.244097357845597829e-01,5.551349953634546197e-02,nan,nan,nan,nan,nan
6.110000000000000142e+01,-8.204413245466629645e-01,4.895094793407810813e-02,nan,nan,nan,nan,nan
6.120000000000000284e+01,-8.163718290758513740e-01,4.279588973496662591e-02,-6.668942324929536980e+00,2.168426167827445283e+01,nan,nan,nan
6.130000000000000426e+01,-8.122017507630407973e-01,3.704971796217422508e-02,nan,nan,nan,nan,nan
6.140000000000000568e+01,-8.079316033916734696e-01,3.171373309900090559e-02,nan,nan,nan,nan,nan
6.150000000000000000e+01,-8.035619130744141581e-01,2.678914279455009775e-02,nan,nan,nan,nan,nan
6.160000000000000142e+01,-7.990932181883295682e-01,2.227706159041512035e-02,nan,nan,nan,nan,nan
6.170000000000000284e+01,-7.945260693085568482e-01,1.817851066843247099e-02,nan,nan,nan,nan,nan
6.180000000000000426e+01,-7.898610291404691841e-01,1.449441761956835571e-02,nan,nan,nan,nan,nan
6.190000000000000568e+01,-7.850986724503437042e-01,1.122561623398179304e-02,nan,nan,nan,nan,nan
6.200000000000000000e+01,-7.802395859945503442e-01,8.372846312322664020e-03,nan,nan,nan,nan,nan
6.210000000000000142e+01,-7.752843684472571217e-01,5.936753498295660285e-03,nan,nan,nan,nan,nan
6.220000000000000284e+01,-7.702336303266685835e-01,3.917889132540659791e-03,nan,nan,nan,nan,nan
6.230000000000000426e+01,-7.650879939198067525e-01,2.316710127849651475e-03,nan,nan,nan,nan,nan
6.240000000000000568e+01,-7.598480932058416792e-01,1.133578865758814351e-03,-5.524420355332323673e+00,2.414683367782747681e+01,nan,nan,nan
6.250000000000000000e+01,-7.545145737779762607e-01,3.687631145329927696e-04,nan,nan,nan,nan,nan
6.260000000000000142e+01,-7.490880927639109732e-01,2.243596856474770382e-05,nan,nan,nan,nan,nan
6.270000000000000284e+01,-7.435693187448767505e-01,9.467580919804374719e-05,-5.119739680680040372e+00,2.197287421956413311e+01,nan,nan,nan
6.280000000000000426e+01,-7.379589316732624305e-01,5.854662869907399647e-04,-6.377494293168566308e+00,2.155534067258878039e+01,nan,nan,nan
6.290000000000000568e+01,-7.322576227888388800e-01,1.494696325412599213e-03,nan,nan,nan,nan,nan
6.300000000000000000e+01,-7.264660945335954523e-01,2.822160145986413269e-03,nan,nan,nan,nan,nan
6.310000000000000142e+01,-7.205850604651896640e-01,4.567557314858897502e-03,nan,nan,nan,nan,nan
6.320000000000000284e+01,-7.146152451690369611e-01,6.730492810795195117e-03,nan,nan,nan,nan,nan
6.330000000000000426e+01,-7.085573841690340213e-01,9.310477114581793001e-03,nan,nan,nan,nan,nan
6.340000000000000568e+01,-7.024122238369371329e-01,1.230692631981506781e-02,nan,nan,nan,nan,nan
6.350000000000000000e+01,-6.961805213004048642e-01,1.571916226505039663e-02,nan,nan,nan,nan,nan
6.360000000000000142e+01,-6.898630443497109077e-01,1.954641268728720890e-02,nan,nan,nan,nan,nan
6.370000000000000284e+01,-6.834605713431523011e-01,2.378781139674745679e-02,nan,nan,nan,nan,nan
6.380000000000000426e+01,-6.769738911111468083e-01,2.844239847291385112e-02,nan,nan,nan,nan,nan
6.390000000000000568e+01,-6.704038028590436626e-01,3.350912048177878688e-02,-6.091962505744167977e+00,2.026471156132743445e+01,nan,nan,nan
6.400000000000000000e+01,-6.637511160686574430e-01,3.898683071426222585e-02,nan,nan,nan,nan,nan
6.410000000000000853e+01,-6.570166503985280793e-01,4.487428944573560591e-02,nan,nan,nan,nan,nan
6.420000000000000284e+01,-6.502012355829458468e-01,5.117016421659621728e-02,nan,nan,nan,nan,nan
6.429999999999999716e+01,-6.433057113297060425e-01,5.787303013383566369e-02,nan,nan,nan,nan,nan
6.440000000000000568e+01,-6.363309272166636221e-01,6.498137019352188959e-02,nan,nan,nan,nan,nan
6.450000000000000000e+01,-6.292777425870546004e-01,7.249357562412740708e-02,-4.796134671896763457e+00,2.430351887233344854e+01,nan,nan,nan
6.460000000000000853e+01,-6.221470264436140818e-01,8.040794625063786560e-02,nan,nan,nan,nan,nan
6.470000000000000284e+01,-6.149396573415217837e-01,8.872269087932653508e-02,nan,nan,nan,nan,nan
6.479999999999999716e+01,-6.076565232801413030e-01,9.743592770314975227e-02,nan,nan,nan,nan,nan
6.490000000000000568e+01,-6.002985215936254004e-01,1.065456847276381042e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,-5.928665588403531084e-01,1.160499002171972854e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-5.853615506912304145e-01,1.259464231617312135e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,-5.777844218168863843e-01,1.362330137634541749e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-5.701361057737305282e-01,1.469073439438114415e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-5.624175448889446871e-01,1.579669978703763245e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,-5.546296901443759086e-01,1.694094725035932003e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,-5.467735010593698375e-01,1.812321781632843798e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,-5.388499455725525022e-01,1.934324391147392574e-01,-7.089473876477097924e+00,2.100942794251612966e+01,nan,nan,nan
6.579999999999999716e+01,-5.308599999225680488e-01,2.060074941742995602e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-5.228046485278068367e-01,2.189544973342718304e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-5.146848838651130187e-01,2.322705184070364692e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-5.065017063475054648e-01,2.459525436882222804e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-4.982561242009214131e-01,2.599974766387598279e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-4.899491533399901178e-01,2.744021385857129958e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,-4.815818172428729116e-01,2.891632694416668703e-01,-5.915073563145707425e+00,2.316942131904463764e+01,nan,nan,nan
6.650000000000000000e+01,-4.731551468251583015e-01,3.042775284425576765e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,-4.646701803128470698e-01,3.197414949037706289e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,-4.561279631144352642e-01,3.355516689943006114e-01,-7.090532633352917280e+00,2.189746371341739462e+01,nan,nan,nan
6.679999999999999716e+01,-4.475295476921138382e-01,3.517044725288528406e-01,-7.712375719491307180e+00,2.029615763443718279e+01,nan,nan,nan
6.690000000000000568e+01,-4.388759934320924372e-01,3.681962497776584131e-01,-7.769205398314726452e+00,2.120449426534866433e+01,nan,nan,nan
6.700000000000000000e+01,-4.301683665140835222e-01,3.850232682938392603e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,-4.214077397799359526e-01,4.021817197581550318e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,-4.125951926014546078e-01,4.196677208408914339e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,-4.037318107474154871e-01,4.374773140807634020e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,-3.948186862497854999e-01,4.556064687805562174e-01,nan,nan,nan,nan,nan
6.750000000000000000e+01,-3.858569172691851401e-01,4.740510819193617942e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,-3.768476079595808881e-01,4.928069790811942519e-01,nan,nan,nan,nan,nan
6.770000000000000284e+01,-3.677918683322478621e-01,5.118699153997331441e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,-3.586908141190091603e-01,5.312355765190437396e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,-3.495455666347630497e-01,5.508995795700042386e-01,-8.091301509159334771e+00,2.246678499281215835e+01,nan,nan,nan
6.800000000000000000e+01,-3.403572526393445763e-01,5.708574741622329807e-01,nan,nan,nan,nan,nan
6.810000000000000853e+01,-3.311270041986805190e-01,5.911047433913352300e-01,-9.857065954929147722e+00,1.987508364407467809e+01,nan,nan,nan
6.820000000000000284e+01,-3.218559585453267258e-01,6.116368048611431352e-01,nan,nan,nan,nan,nan
6.829999999999999716e+01,-3.125452579383471430e-01,6.324490117208378948e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,-3.031960495225733965e-01,6.535366537166227285e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.938094851872846691e-01,6.748949582577484785e-01,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.843867214242644659e-01,6.965190914966713498e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.749289191853362957e-01,7.184041594230383687e-01,-9.208567509227558290e+00,2.357029216534216687e+01,nan,nan,nan
6.879999999999999716e+01,-2.654372437393053286e-01,7.405452089713219221e-01,-9.416662698847316548e+00,2.328048868310768071e+01,nan,nan,nan
6.890000000000000568e+01,-2.559128645283976766e-01,7.629372291418098362e-01,nan,nan,nan,nan,nan
6.900000000000000000e+01,-2.463569550241861972e-01,7.855751521346788779e-01,nan,nan,nan,nan,nan
6.910000000000000853e+01,-2.367706925829889952e-01,8.084538544969768203e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,-2.271552583008349668e-01,8.315681582821480289e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,-2.175118368679215541e-01,8.549128322219325948e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,-2.078416164226693508e-01,8.784825929103079467e-01,nan,nan,nan,nan,nan
6.950000000000000000e+01,-1.981457884053286489e-01,9.022721059992312442e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,-1.884255474111794504e-01,9.262759874059350862e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,-1.786820910433657150e-01,9.504888045314396905e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,-1.689166197653204637e-01,9.749050774900965832e-01,-1.128585097027695561e+01,2.287750999104339655e+01,nan,nan,nan
6.990000000000000568e+01,-1.591303367528771884e-01,9.995192803497815470e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,-1.493244477460237696e-01,1.024325842382534990e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-1.395001609003403142e-01,1.049319149325356415e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-1.296586866381631564e-01,1.074493544650809485e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-1.198012374994302104e-01,1.099843330847239065e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-1.099290279923045288e-01,1.125362770708230986e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-1.000432744435304361e-01,1.151046088631056064e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-9.014519484857497211e-02,1.176887471923846906e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-8.023600872156370911e-02,1.202881072121091854e+00,-8.517585323895637828e+00,2.852762851214365014e+01,nan,nan,nan
7.079999999999999716e+01,-7.031693694502158531e-02,1.229021006307306374e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-6.038920161946092352e-02,1.255301358448449145e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-5.045402591280360310e-02,1.281716180730841481e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-4.051263390967961564e-02,1.308259494907308307e+00,-9.310377826525709111e+00,2.843225670920750758e+01,nan,nan,nan
7.120000000000000284e+01,-3.056625046061267267e-02,1.334925293650158107e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.061610103110353767e-02,1.361707541910796238e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-1.066341155065341981e-02,1.388600178285575915e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-7.094082617143718759e-04,1.415597116387613541e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,9.244682431390963476e-03,1.442692246224304808e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,1.919763411357112287e-02,1.469879435580103477e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,2.914822051006734152e-02,1.497152531404410514e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,3.909521563754572021e-02,1.524505361204130161e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,4.903739395513757177e-02,1.551931734440628929e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,5.897353051544124147e-02,1.579425443930811079e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,6.890240111544107537e-02,1.606980267251913563e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,7.882278244734447492e-02,1.634589968149794403e+00,-8.839401212720394696e+00,3.488866845897506863e+01,nan,nan,nan
7.240000000000000568e+01,8.873345224929250763e-02,1.662248297950335463e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,9.863318945595775378e-02,1.689948996973623885e+00,-8.363754274771794783e+00,3.508034034322927397e+01,nan,nan,nan
7.260000000000000853e+01,1.085207743489866039e-01,1.717685795950689043e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,1.183949887072773266e-01,1.745452417442344473e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,1.282546159570720212e-01,1.773242577259931840e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,1.380984413218534768e-01,1.801049985887559490e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,1.479252519720049286e-01,1.828868349905545587e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,1.577338371742455780e-01,1.856691373414779189e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,1.675229884408000192e-01,1.884512759461588471e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,1.772914996782909702e-01,1.912326211462916037e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,1.870381673363449571e-01,1.940125434631339685e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,1.967617905558688152e-01,1.967904137399725029e+00,-9.258662753362441933e+00,3.960860011147445903e+01,nan,nan,nan
7.360000000000000853e+01,2.064611713170104723e-01,1.995656032845161798e+00,-1.161878778294128622e+01,3.725040626668045007e+01,nan,nan,nan
7.370000000000000284e+01,2.161351145867618229e-01,2.023374840111805906e+00,-1.114344231947761266e+01,3.790357248760851405e+01,nan,nan,nan
7.379999999999999716e+01,2.257824284661939795e-01,2.051054285832394353e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,2.354019243373153825e-01,2.078688105548037512e+00,-1.135016720527968204e+01,3.912327022036275537e+01,nan,nan,nan
7.400000000000000000e+01,2.449924170095009734e-01,2.106270045125985479e+00,-1.564062263086941229e+01,3.311280804415368806e+01,nan,nan,nan
7.410000000000000853e+01,2.545527248655379271e-01,2.133793862175112910e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,2.640816700071920708e-01,2.161253327458659168e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,2.735780784003399857e-01,2.188642226304077898e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,2.830407800196240165e-01,2.215954360009538160e+00,-1.563799760270132211e+01,3.726258892194840655e+01,nan,nan,nan
7.450000000000000000e+01,2.924686089925913612e-01,2.243183547246814680e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,3.018604037433589293e-01,2.270323625460280326e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,3.112150071357112080e-01,2.297368452261600247e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,3.205312666156737711e-01,2.324311906819905182e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,3.298080343535221837e-01,2.351147891247074018e+00,-1.690750306751543874e+01,3.271955217293481155e+01,nan,nan,nan
7.500000000000000000e+01,3.390441673851863902e-01,2.377870331977787188e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,3.482385277530941625e-01,2.404473181144142657e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,3.573899826463522444e-01,2.430950417944389930e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,3.664974045403386338e-01,2.457296050005591592e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,3.755596713356055272e-01,2.483504114739816249e+00,-1.507803074861243786e+01,3.345144176265306157e+01,nan,nan,nan
7.550000000000000000e+01,3.845756664961360594e-01,2.509568680693592846e+00,-1.481386475211925813e+01,3.262027756455154304e+01,nan,nan,nan
7.560000000000000853e+01,3.935442791869149248e-01,2.535483848890349723e+00,nan,nan,nan,nan,nan
