5.040000000000000568e+01,7.380186883177215496e-01,3.719408543307729964e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,7.346853820998189288e-01,3.731133983074353733e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,7.313075333159555491e-01,3.742806749539477451e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,7.278853467586265946e-01,3.754426398365818152e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,7.244190299084409812e-01,3.765992487238084330e+00,2.378492413490787438e+00,-3.004892318994243361e+00,nan,nan,nan
5.090000000000000568e+01,7.209087929215427515e-01,3.777504575879802484e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,7.173548486168700444e-01,3.788962226070081929e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,7.137574124632503070e-01,3.800365001660292563e+00,1.895286641278537187e+00,-5.584957973061474235e+00,nan,nan,nan
5.120000000000000284e+01,7.101167025663399635e-01,3.811712468590670255e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,7.064329396553992169e-01,3.823004194906837405e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,7.027063470699099756e-01,3.834239750776250233e+00,2.074554278349455938e+00,-4.561217877610929783e+00,nan,nan,nan
5.150000000000000000e+01,6.989371507460341304e-01,3.845418708504549699e+00,1.992381268674992878e+00,-4.181423222368970016e+00,nan,nan,nan
5.160000000000000142e+01,6.951255792029179537e-01,3.856540642551859577e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,6.912718635288351843e-01,3.867605129548970400e+00,1.521020173716878032e+00,-5.265540381987484864e+00,nan,nan,nan
5.180000000000000426e+01,6.873762373671777892e-01,3.878611748313464336e+00,5.347990448531202423e-01,-6.046651130527559204e+00,nan,nan,nan
5.190000000000000568e+01,6.834389369022901839e-01,3.889560079865737041e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,6.794602008451506858e-01,3.900449707444960001e+00,1.765077949490468923e+00,-7.186755639432234943e+00,nan,nan,nan
5.210000000000000142e+01,6.754402704188953166e-01,3.911280216524941622e+00,2.428330263648419418e+00,-4.679544753511216015e+00,nan,nan,nan
5.220000000000000284e+01,6.713793893441984961e-01,3.922051194829895504e+00,1.647704657688686014e+00,-6.099116685609681454e+00,nan,nan,nan
5.230000000000000426e+01,6.672778038244930876e-01,3.932762232350148768e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,6.631357625310445592e-01,3.943412921357742018e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,6.589535165878739331e-01,3.954002856421950707e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,6.547313195565335198e-01,3.964531634424719453e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,6.504694274207331040e-01,3.974998854576007101e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,6.461680985708206926e-01,3.985404118429042519e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,6.418275937881169346e-01,3.995747029895492020e+00,3.179388211879762949e+00,-3.191144513780936443e+00,nan,nan,nan
5.300000000000000000e+01,6.374481762291046572e-01,4.006027195260537965e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,6.330301114094710746e-01,4.016244223197864116e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,6.285736671880155502e-01,4.026397724784555265e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,6.240791137504059227e-01,4.036487313515896069e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,6.195467235927988314e-01,4.046512605320090827e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,6.149767715053189310e-01,4.056473218572878459e+00,2.695284671586819503e+00,-5.089826202686869472e+00,nan,nan,nan
5.360000000000000142e+01,6.103695345553982188e-01,4.066368774112063100e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,6.057252920709785826e-01,4.076198895251944343e+00,2.150900951447914267e+00,-3.883467841909830298e+00,nan,nan,nan
5.380000000000000426e+01,6.010443256235766807e-01,4.085963207797656871e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,5.963269190112123752e-01,4.095661340059415956e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,5.915733582412039393e-01,4.105292922866665251e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,5.867839315128240418e-01,4.114857589582130437e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,5.819589291998324976e-01,4.124354976115774285e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,5.770986438328673529e-01,4.133784720938657564e+00,1.826909855228903812e+00,-7.006236854928961755e+00,nan,nan,nan
5.440000000000000568e+01,5.722033700817111823e-01,4.143146465096701370e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,5.672734047374247135e-01,4.152439852224348193e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,5.623090466943535537e-01,4.161664528558132403e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,5.573105969320067965e-01,4.170820142950140585e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,5.522783584968089521e-01,4.179906346881383072e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,5.472126364837269774e-01,4.188922794475060662e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,5.421137380177744047e-01,4.197869142509726537e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,5.369819722353855740e-01,4.206745050432355804e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,5.318176502656810634e-01,4.215550180371306688e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,5.266210852115991159e-01,4.224284197149184905e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,5.213925921309148226e-01,4.232946768295596129e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,5.161324880171377361e-01,4.241537564059811416e+00,4.499942632229355644e-01,-4.540465581850303245e+00,nan,nan,nan
5.560000000000000142e+01,5.108410917802944651e-01,4.250056257423310058e+00,2.686835612339726787e+00,-1.556250083475319901e+00,nan,nan,nan
5.570000000000000284e+01,5.055187242275921422e-01,4.258502524112234511e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,5.001657080439714242e-01,4.266876042609729858e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,4.947823677725366465e-01,4.275176494168187347e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,4.893690297948870005e-01,4.283403562821373356e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,4.839260223113241999e-01,4.291556935396458883e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,4.784536753209549520e-01,4.299636301525942450e+00,2.987301324329092456e+00,-4.778968142300037414e+00,nan,nan,nan
5.630000000000000426e+01,4.729523206016840731e-01,4.307641353659461103e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,4.674222916900993008e-01,4.315571787075502819e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,4.618639238612498588e-01,4.323427299892996345e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,4.562775541083202713e-01,4.331207593082816665e+00,-1.157372293349600012e-01,-6.208250670217358547e+00,nan,nan,nan
5.670000000000000284e+01,4.506635211221943216e-01,4.338912370479155456e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,4.450221652709281939e-01,4.346541338790804510e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,4.393538285791100395e-01,4.354094207612308587e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,4.336588547071243971e-01,4.361570689435032122e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,4.279375889303170810e-01,4.368970499658100692e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,4.221903781180615378e-01,4.376293356599227025e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,4.164175707127291126e-01,4.383538981505439303e+00,3.034731406618690119e+00,-4.298021576574878821e+00,nan,nan,nan
5.740000000000000568e+01,4.106195167085634479e-01,4.390707098563696675e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,4.047965676304624560e-01,4.397797434911378645e+00,2.267263970041648147e+00,-2.972188563561287467e+00,nan,nan,nan
5.760000000000000142e+01,3.989490765126605942e-01,4.404809720646682081e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,3.930773978773330346e-01,4.411743688838885902e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,3.871818877130965286e-01,4.418599075538515386e+00,-2.255332245013297321e-01,-7.455587868071676283e+00,nan,nan,nan
5.790000000000000568e+01,3.812629034534278372e-01,4.425375619787395465e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,3.753208039549928432e-01,4.432073063628577003e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,3.693559494758902884e-01,4.438691152116156502e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,3.633687016538096337e-01,4.445229633324989216e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,3.573594234841057649e-01,4.451688258360267270e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,3.513284792977914295e-01,4.458066781367003628e+00,3.812274381050577698e+00,-4.659422488930488271e+00,nan,nan,nan
5.850000000000000000e+01,3.452762347394495723e-01,4.464364959539381950e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,3.392030567450599610e-01,4.470582553130012293e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,3.331093135197604749e-01,4.476719325459042054e+00,1.505403070699211643e+00,-4.982698774384584972e+00,nan,nan,nan
5.880000000000000426e+01,3.269953745155180780e-01,4.482775042923178965e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,3.208616104087312348e-01,4.488749475004571110e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,3.147083930777561100e-01,4.494642394279592779e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,3.085360955803608807e-01,4.500453576427496216e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,3.023450921311073847e-01,4.506182800238951458e+00,-2.863503650631386677e+00,-7.838062854976519667e+00,nan,nan,nan
5.930000000000000426e+01,2.961357580786635468e-01,4.511829847624464485e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,2.899084698830465268e-01,4.517394503622683466e+00,-9.596484152005746449e-02,-8.030781187737826343e+00,nan,nan,nan
5.950000000000000000e+01,2.836636050928003083e-01,4.522876556408578885e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,2.774015423220997367e-01,4.528275797301509975e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,2.711226612278046511e-01,4.533592020773160591e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,2.648273424864358572e-01,4.538825024455372059e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,2.585159677710976434e-01,4.543974609147844568e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,2.521889197283367356e-01,4.549040578825712444e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,2.458465819549440212e-01,4.554022740647014622e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,2.394893389746972634e-01,4.558920904960034548e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,2.331175762150483610e-01,4.563734885310513967e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,2.267316799837570396e-01,4.568464498448756572e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,2.203320374454639519e-01,4.573109564336596655e+00,3.327519726371162445e+00,-2.357990743310092174e-01,nan,nan,nan
6.060000000000000142e+01,2.139190365982263642e-01,4.577669906154263835e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,2.074930662499888112e-01,4.582145350307100351e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,2.010545159950116456e-01,4.586535726432178883e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,1.946037761902509600e-01,4.590840867404785364e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,1.881412379316918515e-01,4.595060609344776559e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,1.816672930306370559e-01,4.599194791622823075e+00,-1.802344092459539748e+00,-5.839817502336468458e+00,nan,nan,nan
6.120000000000000284e+01,1.751823339899535870e-01,4.603243256866524469e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,1.686867539802703042e-01,4.607205850966393790e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,1.621809468161494183e-01,4.611082423081731996e+00,2.008156122587241299e-01,-8.180767243323918692e+00,nan,nan,nan
6.150000000000000000e+01,1.556653069322044003e-01,4.614872825646362919e+00,-9.008119862085981477e-01,-1.083415622167808756e+01,nan,nan,nan
6.160000000000000142e+01,1.491402293591876926e-01,4.618576914374254550e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,1.426061097000407563e-01,4.622194548265011527e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,1.360633441059093673e-01,4.625725589609237076e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,1.295123292521258018e-01,4.629169903993784807e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,1.229534623141605443e-01,4.632527360306865738e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,1.163871409435364851e-01,4.635797830743045189e+00,6.601358000282026239e+00,-9.564372806580740516e+00,nan,nan,nan
6.220000000000000284e+01,1.098137632437288930e-01,4.638981190808106447e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,1.032337277460233099e-01,4.642077319323785645e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,9.664743338535478068e-02,4.645086098432392063e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,9.005527947612115836e-02,4.648007413601288995e+00,7.191702597473346614e+00,-1.095547265547549998e+01,nan,nan,nan
6.260000000000000142e+01,8.345766568797355345e-02,4.650841153627255586e+00,9.376240329047103472e+00,-7.248377975319301392e+00,nan,nan,nan
6.270000000000000284e+01,7.685499202158503629e-02,4.653587210640719896e+00,1.011871275085975697e+01,-4.154903147999245761e+00,nan,nan,nan
6.280000000000000426e+01,7.024765878439941102e-02,4.656245480109863166e+00,1.136759564653588228e+01,-2.536618537055288947e+00,nan,nan,nan
6.290000000000000568e+01,6.363606656636129622e-02,4.658815860844600643e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,5.702061621563068311e-02,4.661298255000436264e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,5.040170881427422089e-02,4.663692568082179690e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,4.377974565395743173e-02,4.665998708947552309e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,3.715512821160913554e-02,4.668216589810647577e+00,1.184208940620791495e+01,2.165318599176649261e+00,nan,nan,nan
6.340000000000000568e+01,3.052825812508218675e-02,4.670346126245283003e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,2.389953716880293191e-02,4.672387237188204701e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,1.726936722941239608e-02,4.674339844942177358e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,1.063815028140069514e-02,4.676203875178940983e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,4.006288362736040200e-03,4.677979256942041530e+00,1.350406629220627330e+01,6.786957890332974586e+00,nan,nan,nan
6.390000000000000568e+01,-2.625816449510003439e-03,4.679665922649531851e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-9.257762063538193045e-03,4.681263808096540302e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-1.588914639720722180e-02,4.682772852457721235e+00,1.130268199771391124e+01,7.096874882459459855e+00,nan,nan,nan
6.420000000000000284e+01,-2.251956740239453511e-02,4.684192998289565146e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-2.914862308939294294e-02,4.685524191532589811e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-3.577591155126580436e-02,4.686766381513391089e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-4.240103098822149003e-02,4.687919520946580931e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-4.902357973197217500e-02,4.688983565936578835e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-5.564315627008623727e-02,4.689958475979291386e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-6.225935927032966860e-02,4.690844213963644371e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-6.887178760500564656e-02,4.691640746173005638e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-7.548004037525748999e-02,4.692348042286456966e+00,1.280268919747282652e+01,1.899665696514819047e+01,nan,nan,nan
6.510000000000000853e+01,-8.208371693539558145e-02,4.692966075379962021e+00,1.266436330292256862e+01,1.794060502560056136e+01,nan,nan,nan
6.520000000000000284e+01,-8.868241691717110298e-02,4.693494821927378879e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-9.527574025405712022e-02,4.693934261801361529e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-1.018632872055024036e-01,4.694284378274127256e+00,1.565913412540039928e+01,2.018496647223420482e+01,nan,nan,nan
6.550000000000000000e+01,-1.084446583811668613e-01,4.694545158018089026e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.150194547651358923e-01,4.694716591106366188e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.215872777401118821e-01,4.694798671013161950e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.281477291115801220e-01,4.694791394614009405e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-1.347004111319565767e-01,4.694694762185892323e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-1.412449265246936703e-01,4.694508777407237154e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-1.477808785083721543e-01,4.694233447357767375e+00,2.217072967129735872e+01,2.104744070987819882e+01,nan,nan,nan
6.620000000000000284e+01,-1.543078708207559213e-01,4.693868782518237026e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-1.608255077428165924e-01,4.693414796770033703e+00,2.510312900479314280e+01,1.884007985166895693e+01,nan,nan,nan
6.640000000000000568e+01,-1.673333941227251043e-01,4.692871507394646535e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-1.738311353998076014e-01,4.692238935073009820e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-1.803183376284742956e-01,4.691517103884718765e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-1.867946075020873731e-01,4.690706041307104002e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-1.932595523768269874e-01,4.689805778214197751e+00,2.406074842390173885e+01,1.745917628198891336e+01,nan,nan,nan
6.690000000000000568e+01,-1.997127802954804243e-01,4.688816348875548989e+00,2.281729888380418458e+01,1.375448983616781362e+01,nan,nan,nan
6.700000000000000000e+01,-2.061539000112130593e-01,4.687737790954922268e+00,2.277435693228465396e+01,1.569857017147196743e+01,nan,nan,nan
6.710000000000000853e+01,-2.125825210112873287e-01,4.686570145508866858e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-2.189982535407388464e-01,4.685313456985148228e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-2.254007086260050308e-01,4.683967773221060504e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-2.317894980985151232e-01,4.682533145441603040e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.381642346182080427e-01,4.681009628257531752e+00,1.793361458675812514e+01,1.657844291849852070e+01,nan,nan,nan
6.760000000000000853e+01,-2.445245316970379723e-01,4.679397279663281672e+00,1.654491702260598984e+01,1.663154695589577869e+01,nan,nan,nan
6.770000000000000284e+01,-2.508700037223831059e-01,4.677696161034754496e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.572002659804462077e-01,4.675906337126987111e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.635149346795634395e-01,4.674027876071685128e+00,1.776022560504868508e+01,1.709423545371586073e+01,nan,nan,nan
6.800000000000000000e+01,-2.698136269734799919e-01,4.672060849374628511e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.760959609845596296e-01,4.670005331912950197e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.823615558269377823e-01,4.667861401932285936e+00,2.294331036001184998e+01,2.087066508147546173e+01,nan,nan,nan
6.829999999999999716e+01,-2.886100316296119073e-01,4.665629141043795336e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.948410095594797831e-01,4.663308634221055904e+00,2.387414391506730382e+01,1.894883917781704952e+01,nan,nan,nan
6.850000000000000000e+01,-3.010541118442917607e-01,4.660899969796830078e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-3.072489617955755370e-01,4.658403239459696366e+00,2.027144127213690794e+01,1.437698799053031351e+01,nan,nan,nan
6.870000000000000284e+01,-3.134251838314514593e-01,4.655818538250566796e+00,2.011998803610284625e+01,1.569575889375636280e+01,nan,nan,nan
6.879999999999999716e+01,-3.195824034994247387e-01,4.653145964559064929e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-3.257202474990718577e-01,4.650385620119783070e+00,1.793620060446147235e+01,1.540149607077961136e+01,nan,nan,nan
6.900000000000000000e+01,-3.318383437046804607e-01,4.647537610008403597e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-3.379363211878089190e-01,4.644602042637708372e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-3.440138102397753972e-01,4.641579029753444274e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-3.500704423940708132e-01,4.638468686430072374e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-3.561058504487054077e-01,4.635271131066389216e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-3.621196684884560590e-01,4.631986485381013985e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-3.681115319070707437e-01,4.628614874407763757e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-3.740810774293583107e-01,4.625156426490886652e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-3.800279431332203584e-01,4.621611273280179510e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-3.859517684715924046e-01,4.617979549725975907e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-3.918521942943030134e-01,4.614261394074007150e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-3.977288628698486539e-01,4.610456947860146926e+00,1.960839009447847303e+01,1.670689503281614563e+01,nan,nan,nan
7.020000000000000284e+01,-4.035814179070820185e-01,4.606566355905012955e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-4.094095045768121888e-01,4.602589766308461172e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-4.152127695333223678e-01,4.598527330443949346e+00,1.820220363945373876e+01,1.691188562162542297e+01,nan,nan,nan
7.050000000000000000e+01,-4.209908609357845832e-01,4.594379202952766583e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-4.267434284695965641e-01,4.590145541738158919e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-4.324701233676194190e-01,4.585826507959307463e+00,1.956632472199892447e+01,1.638203973039242456e+01,nan,nan,nan
7.079999999999999716e+01,-4.381705984313222779e-01,4.581422266025199086e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-4.438445080518326202e-01,4.576932983588368309e+00,2.161847597204387839e+01,1.473717232108152153e+01,nan,nan,nan
7.100000000000000000e+01,-4.494915082308899579e-01,4.572358831538512192e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-4.551112566017014305e-01,4.567699983995987090e+00,2.025626872323068284e+01,1.687029528560308123e+01,nan,nan,nan
7.120000000000000284e+01,-4.607034124496980354e-01,4.562956618305186396e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-4.662676367331960448e-01,4.558128915027775285e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-4.718035921039452907e-01,4.553217057935830425e+00,1.957256250564688216e+01,1.832976800545326412e+01,nan,nan,nan
7.150000000000000000e+01,-4.773109429275869120e-01,4.548221234004841129e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-4.827893553040007446e-01,4.543141633406588831e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-4.882384970875491281e-01,4.537978449501915534e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-4.936580379072146307e-01,4.532731878833348382e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-4.990476491866291942e-01,4.527402121117632738e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-5.044070041639941993e-01,4.521989379238130269e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-5.097357779118976140e-01,4.516493859237077579e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-5.150336473570004125e-01,4.510915770307768469e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-5.203002912996400608e-01,4.505255324786570092e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-5.255353904332921156e-01,4.499512738144846757e+00,1.970154421947620449e+01,1.979667227508716110e+01,nan,nan,nan
7.250000000000000000e+01,-5.307386273639341789e-01,4.493688228980770027e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-5.359096866292883954e-01,4.487782019010968959e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-5.410482547179471524e-01,4.481794333062124380e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-5.461540200883790996e-01,4.475725399062387311e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-5.512266731878235904e-01,4.469575448032703235e+00,1.853291836786745250e+01,1.559570450963299848e+01,nan,nan,nan
7.300000000000000000e+01,-5.562659064710454571e-01,4.463344714078035125e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-5.612714144189980825e-01,4.457033434378433689e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-5.662428935573279309e-01,4.450641849180017928e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-5.711800424747910387e-01,4.444170201785829555e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-5.760825618415145177e-01,4.437618738546563080e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-5.809501544271495899e-01,4.430987708851206186e+00,2.255008315761016391e+01,2.018581407127474137e+01,nan,nan,nan
7.360000000000000853e+01,-5.857825251188913951e-01,4.424277365117526450e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-5.905793809393711236e-01,4.417487962782474575e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-5.953404310644168085e-01,4.410619760292457059e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-6.000653868406924385e-01,4.403673019093499619e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-6.047539618031848585e-01,4.396648003621294265e+00,1.855539258606224706e+01,1.485156752494739152e+01,nan,nan,nan
7.410000000000000853e+01,-6.094058716925874197e-01,4.389544981291131798e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-6.140208344725228695e-01,4.382364222487725947e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-6.185985703466466701e-01,4.375106000554916719e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-6.231388017756108733e-01,4.367770591785268941e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-6.276412534938895504e-01,4.360358275409550899e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-6.321056525264686643e-01,4.352869333586109946e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-6.365317282053951642e-01,4.345304051390127320e+00,1.951298774708197215e+01,1.854475673409591252e+01,nan,nan,nan
7.479999999999999716e+01,-6.409192121861867486e-01,4.337662716802769935e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-6.452678384641046261e-01,4.329945620700224040e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-6.495773433902750638e-01,4.322153056842627628e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-6.538474656876777091e-01,4.314285321862883826e+00,2.060478344022973829e+01,1.910367461546768908e+01,nan,nan,nan
