4.990000000000000568e+01,-4.955257267070428129e-01,2.352331731263992420e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,-5.004590383367135686e-01,2.324191541856023502e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,-5.053157604966339589e-01,2.296072527617870840e+00,6.426266589745606161e+00,2.328611600388647318e+01,nan,nan,nan
5.020000000000000284e+01,-5.100951499216270779e-01,2.267978295230672181e+00,8.534398303764390903e+00,2.913448782929271630e+01,nan,nan,nan
5.030000000000000426e+01,-5.147964751813978168e-01,2.239912448196915928e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,-5.194190167924702672e-01,2.211878586378254852e+00,9.435885111642823730e+00,3.172232082726916502e+01,nan,nan,nan
5.050000000000000000e+01,-5.239620673282944230e-01,2.183880305533759003e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-5.284249315275104664e-01,2.155921196858703315e+00,7.845940895665511228e+00,2.882771325144414121e+01,nan,nan,nan
5.070000000000000284e+01,-5.328069264003506555e-01,2.128004846523964044e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-5.371073813331617153e-01,2.100134835216011631e+00,9.818912205536760140e+00,3.180091133171855944e+01,nan,nan,nan
5.090000000000000568e+01,-5.413256381910351855e-01,2.072314737677667384e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-5.454610514185290748e-01,2.044548122249545852e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-5.495129881384607229e-01,2.016838550412402675e+00,9.618047700057379856e+00,2.882259576208384644e+01,nan,nan,nan
5.120000000000000284e+01,-5.534808282487615472e-01,1.989189576330298248e+00,1.012971848597659275e+01,2.810150111803972806e+01,nan,nan,nan
5.130000000000000426e+01,-5.573639645173774637e-01,1.961604746394743248e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-5.611618026751969968e-01,1.934087598769796301e+00,9.067680852309234041e+00,2.583832174643812607e+01,nan,nan,nan
5.150000000000000000e+01,-5.648737615069977513e-01,1.906641662938263648e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-5.684992729403985923e-01,1.879270459248963299e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-5.720377821327893297e-01,1.851977498465233740e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-5.754887475562492360e-01,1.824766281314580851e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-5.788516410804191992e-01,1.797640298039674844e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-5.821259480533239605e-01,1.770603027950693908e+00,8.496264650832470622e+00,2.862518148928352346e+01,nan,nan,nan
5.210000000000000142e+01,-5.853111673801392190e-01,1.743657938979003230e+00,8.837086209810026460e+00,3.010082695520595308e+01,nan,nan,nan
5.220000000000000284e+01,-5.884068115998719595e-01,1.716808487232403424e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-5.914124069599641098e-01,1.690058116551768741e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-5.943274934887958771e-01,1.663410258069383252e+00,9.789031775429325677e+00,2.962659904523070864e+01,nan,nan,nan
5.250000000000000000e+01,-5.971516250660765524e-01,1.636868329768803587e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-5.998843694911195623e-01,1.610435736046471389e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-6.025253085489857829e-01,1.584115867275045053e+00,1.131594137592161786e+01,3.213156089696202855e+01,nan,nan,nan
5.280000000000000426e+01,-6.050740380744852320e-01,1.557912099368534031e+00,9.822315433963931142e+00,3.051101128728778633e+01,nan,nan,nan
5.290000000000000568e+01,-6.075301680140308136e-01,1.531827793349288092e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-6.098933224853321233e-01,1.505866294916895276e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-6.121631398349192121e-01,1.480030934019048283e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-6.143392726934890913e-01,1.454325024424422352e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-6.164213880290676517e-01,1.428751863297658131e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-6.184091671979745630e-01,1.403314730776405117e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-6.203023059935895978e-01,1.378016889550656821e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-6.221005146929083907e-01,1.352861584444197129e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-6.238035181008789731e-01,1.327852041998463850e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-6.254110555925191939e-01,1.302991470058654011e+00,6.570370220494296198e+00,2.527110767310594142e+01,nan,nan,nan
5.390000000000000568e+01,-6.269228811528018142e-01,1.278283057362284314e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-6.283387634143031697e-01,1.253729973130204955e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-6.296584856926137341e-01,1.229335366660057050e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-6.308818460194962618e-01,1.205102366922385482e+00,6.106246521614695055e+00,2.641684665224055806e+01,nan,nan,nan
5.430000000000000426e+01,-6.320086571737966175e-01,1.181034082159242216e+00,1.008356426103519965e+01,3.259859434218458318e+01,nan,nan,nan
5.440000000000000568e+01,-6.330387467100954124e-01,1.157133599485564046e+00,8.877883284401130837e+00,3.271595457123616058e+01,nan,nan,nan
5.450000000000000000e+01,-6.339719569850984504e-01,1.133403984493162042e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-6.348081451817625398e-01,1.109848280857535174e+00,8.299943742518523848e+00,2.815052016841223548e+01,nan,nan,nan
5.470000000000000284e+01,-6.355471833311518992e-01,1.086469509947467049e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-6.361889583320220476e-01,1.063270670437492571e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-6.367333719681287363e-01,1.040254737923272721e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-6.371803409232595916e-01,1.017424664539929635e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-6.375297967939834720e-01,9.947833785833917197e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,-6.377816861001196491e-01,9.723337841347943211e-01,9.647778604907429667e+00,2.820019286891074017e+01,nan,nan,nan
5.530000000000000426e+01,-6.379359702929221498e-01,9.500787606880034541e-01,9.156713158873470704e+00,2.827812932784504696e+01,nan,nan,nan
5.540000000000000568e+01,-6.379926257609788154e-01,9.280211627802401608e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,-6.379516438338254103e-01,9.061638196259966804e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,-6.378130307832721169e-01,8.845095347540916642e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,-6.375768078224436364e-01,8.630610856481281123e-01,1.072105548727532742e+01,2.961258814707895937e+01,nan,nan,nan
5.580000000000000426e+01,-6.372430111025331190e-01,8.418212233902007124e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-6.368116917072691452e-01,8.207926723080446463e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,-6.362829156450988677e-01,7.999781296256116558e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-6.356567638390846486e-01,7.793802651170754769e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,-6.349333321145214093e-01,7.590017207644422781e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,-6.341127311842706948e-01,7.388451104186256613e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,-6.331950866318173388e-01,7.189130194642301408e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,-6.321805388920508362e-01,6.992080044879007694e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,-6.310692432297729804e-01,6.797325929504198783e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,-6.298613697159365366e-01,6.604892828625192891e-01,9.560186011018197760e+00,2.967088707485127586e+01,nan,nan,nan
5.680000000000000426e+01,-6.285571032016178394e-01,6.414805424644735021e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,-6.271566432897284216e-01,6.227088099095104967e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,-6.256602043044652284e-01,6.041764929510833326e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-6.240680152585145191e-01,5.858859686340397444e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,-6.223803198180015706e-01,5.678395829897274760e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,-6.205973762652009507e-01,5.500396507350953090e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,-6.187194574590102469e-01,5.324884549757661345e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,-6.167468507931911370e-01,5.151882469132346154e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-6.146798581523870153e-01,4.981412455560758068e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,-6.125187958659246146e-01,4.813496374353629093e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,-6.102639946594013987e-01,4.648155763241832994e-01,7.756305857658445824e+00,2.741672681050714644e+01,nan,nan,nan
5.790000000000000568e+01,-6.079157996040728262e-01,4.485411829613963342e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,-6.054745700640445927e-01,4.325285447796266003e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,-6.029406796412717373e-01,4.167797156374921652e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,-6.003145161183888190e-01,4.012967155562043864e-01,9.009966188807261744e+00,2.994292162774245014e+01,nan,nan,nan
5.830000000000000426e+01,-5.975964813993608349e-01,3.860815304604299780e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,-5.947869914479766429e-01,3.711361119236049055e-01,8.936554910310965383e+00,3.118661739583737358e+01,nan,nan,nan
5.850000000000000000e+01,-5.918864762241912159e-01,3.564623769175869761e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,-5.888953796183253875e-01,3.420622075667901218e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,-5.858141593831324156e-01,3.279374509067703447e-01,8.887799836074881554e+00,2.954178120351635428e+01,nan,nan,nan
5.880000000000000426e+01,-5.826432870637462402e-01,3.140899186473163351e-01,nan,nan,nan,nan,nan
5.890000000000000568e+01,-5.793832479255163204e-01,3.005213869400704674e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,-5.760345408797395983e-01,2.872335961507122004e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,-5.725976784073150139e-01,2.742282506357278660e-01,9.925206764660108760e+00,3.070425363140835628e+01,nan,nan,nan
5.920000000000000284e+01,-5.690731864803079132e-01,2.615070185238028144e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,-5.654616044814588793e-01,2.490715315018657283e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,-5.617634851216385394e-01,2.369233846057821335e-01,1.110325752619257855e+01,3.331372169038792919e+01,nan,nan,nan
5.950000000000000000e+01,-5.579793943552583402e-01,2.250641360157937809e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,-5.541099112936598292e-01,2.134953068566305401e-01,9.300741107035095823e+00,2.985430820990746525e+01,nan,nan,nan
5.970000000000000284e+01,-5.501556281164895479e-01,2.022183810024294759e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,-5.461171499810698604e-01,1.912348048863876382e-01,8.457924067196170625e+00,3.000667508868007616e+01,nan,nan,nan
5.990000000000000568e+01,-5.419950949297875908e-01,1.805459873152421568e-01,1.343732334574168696e+01,3.649423729798767368e+01,nan,nan,nan
6.000000000000000000e+01,-5.377900937955131244e-01,1.701532992885762818e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,-5.335027901050513055e-01,1.600580738229499533e-01,1.073954785309247129e+01,3.403686143539592734e+01,nan,nan,nan
6.020000000000000284e+01,-5.291338399806656545e-01,1.502616057809455230e-01,9.509196542404517061e+00,3.019046156665902458e+01,nan,nan,nan
6.030000000000000426e+01,-5.246839120396613598e-01,1.407651517050571843e-01,nan,nan,nan,nan,nan
6.040000000000000568e+01,-5.201536872920614618e-01,1.315699296565431275e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,-5.155438590363872198e-01,1.226771190591751798e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,-5.108551327535566511e-01,1.140878605479678648e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,-5.060882259989177845e-01,1.058032558228689940e-01,8.469311291114014040e+00,2.725701640127323344e+01,nan,nan,nan
6.080000000000000426e+01,-5.012438682924380551e-01,9.782436750746136001e-02,nan,nan,nan,nan,nan
6.090000000000000568e+01,-4.963228010070557250e-01,9.015221901265335624e-02,nan,nan,nan,nan,nan
6.100000000000000000e+01,-4.913257772552231395e-01,8.278779440541798873e-02,nan,nan,nan,nan,nan
6.110000000000000142e+01,-4.862535617736536975e-01,7.573203828257003833e-02,nan,nan,nan,nan,nan
6.120000000000000284e+01,-4.811069308062836392e-01,6.898585564960593719e-02,1.039810363595613474e+01,3.213438404960618300e+01,nan,nan,nan
6.130000000000000426e+01,-4.758866719854789595e-01,6.255011180462986820e-02,nan,nan,nan,nan,nan
6.140000000000000568e+01,-4.705935842114994383e-01,5.642563222735431927e-02,nan,nan,nan,nan,nan
6.150000000000000000e+01,-4.652284775302322206e-01,5.061320247323453092e-02,nan,nan,nan,nan,nan
6.160000000000000142e+01,-4.597921730092250914e-01,4.511356807269566171e-02,nan,nan,nan,nan,nan
6.170000000000000284e+01,-4.542855026120347639e-01,3.992743443551935445e-02,nan,nan,nan,nan,nan
6.180000000000000426e+01,-4.487093090708992871e-01,3.505546676035579956e-02,9.670597937986560311e+00,2.865691055192661452e+01,nan,nan,nan
6.190000000000000568e+01,-4.430644457577700424e-01,3.049828994940522592e-02,9.753030549446304320e+00,2.970186424038446305e+01,nan,nan,nan
6.200000000000000000e+01,-4.373517765537163204e-01,2.625648852826797941e-02,nan,nan,nan,nan,nan
6.210000000000000142e+01,-4.315721757167094719e-01,2.233060657096373400e-02,nan,nan,nan,nan,nan
6.220000000000000284e+01,-4.257265277478382015e-01,1.872114763015165009e-02,nan,nan,nan,nan,nan
6.230000000000000426e+01,-4.198157272559413511e-01,1.542857467253956269e-02,8.678607873959702346e+00,2.945331877338902160e+01,nan,nan,nan
6.240000000000000568e+01,-4.138406788206929754e-01,1.245331001950347911e-02,nan,nan,nan,nan,nan
6.250000000000000000e+01,-4.078022968541780147e-01,9.795735292916607495e-03,nan,nan,nan,nan,nan
6.260000000000000142e+01,-4.017015054609426872e-01,7.456191366201375681e-03,nan,nan,nan,nan,nan
6.270000000000000284e+01,-3.955392382965745579e-01,5.434978320606737370e-03,nan,nan,nan,nan,nan
6.280000000000000426e+01,-3.893164384248196108e-01,3.732355406721470439e-03,1.043926183563550403e+01,3.128672598920272563e+01,nan,nan,nan
6.290000000000000568e+01,-3.830340581732524785e-01,2.348541011216611404e-03,nan,nan,nan,nan,nan
6.300000000000000000e+01,-3.766930589875357449e-01,1.283712628838000122e-03,nan,nan,nan,nan,nan
6.310000000000000142e+01,-3.702944112842851410e-01,5.380068396376156727e-04,nan,nan,nan,nan,nan
6.320000000000000284e+01,-3.638390943025526236e-01,1.115192914564120248e-04,nan,nan,nan,nan,nan
6.330000000000000426e+01,-3.573280959539680834e-01,4.304687655892015749e-06,nan,nan,nan,nan,nan
6.340000000000000568e+01,-3.507624126715536139e-01,2.163767801006291711e-04,nan,nan,nan,nan,nan
6.350000000000000000e+01,-3.441430492572252753e-01,7.477083673958838210e-04,nan,nan,nan,nan,nan
6.360000000000000142e+01,-3.374710187280229867e-01,1.598231298375614451e-03,nan,nan,nan,nan,nan
6.370000000000000284e+01,-3.307473421610823139e-01,2.767836480843925088e-03,nan,nan,nan,nan,nan
6.380000000000000426e+01,-3.239730485373648605e-01,4.256373895567737084e-03,nan,nan,nan,nan,nan
6.390000000000000568e+01,-3.171491745841877319e-01,6.063652615519856542e-03,nan,nan,nan,nan,nan
6.400000000000000000e+01,-3.102767646165680571e-01,8.189440830366082405e-03,1.015222472772853557e+01,3.060598804250034277e+01,nan,nan,nan
6.410000000000000853e+01,-3.033568703773919517e-01,1.063346587620243172e-02,nan,nan,nan,nan,nan
6.420000000000000284e+01,-2.963905508764702046e-01,1.339541427052203144e-02,nan,nan,nan,nan,nan
6.429999999999999716e+01,-2.893788722284632575e-01,1.647493175243103236e-02,nan,nan,nan,nan,nan
6.440000000000000568e+01,-2.823229074897184443e-01,1.987162332808256951e-02,nan,nan,nan,nan,nan
6.450000000000000000e+01,-2.752237364940645081e-01,2.358505332134179511e-02,nan,nan,nan,nan,nan
6.460000000000000853e+01,-2.680824456875430251e-01,2.761474542966949747e-02,nan,nan,nan,nan,nan
6.470000000000000284e+01,-2.609001279621498415e-01,3.196018278521329387e-02,nan,nan,nan,nan,nan
6.479999999999999716e+01,-2.536778824885744243e-01,3.662080802110390110e-02,nan,nan,nan,nan,nan
6.490000000000000568e+01,-2.464168145479831706e-01,4.159602334294845716e-02,nan,nan,nan,nan,nan
6.500000000000000000e+01,-2.391180353628775679e-01,4.688519060549960898e-02,nan,nan,nan,nan,nan
6.510000000000000853e+01,-2.317826619270269284e-01,5.248763139451448345e-02,nan,nan,nan,nan,nan
6.520000000000000284e+01,-2.244118168345296538e-01,5.840262711376954102e-02,1.166808005382889313e+01,3.174098896084127830e+01,nan,nan,nan
6.529999999999999716e+01,-2.170066281080047788e-01,6.462941907722466461e-02,nan,nan,nan,nan,nan
6.540000000000000568e+01,-2.095682290259738290e-01,7.116720860634977164e-02,1.181087807691759828e+01,3.153839526742609323e+01,nan,nan,nan
6.550000000000000000e+01,-2.020977579494192267e-01,7.801515713254977835e-02,1.103533471272371180e+01,3.275728734013936361e+01,nan,nan,nan
6.560000000000000853e+01,-1.945963581475650128e-01,8.517238630474113781e-02,1.167679669289861444e+01,3.152635149205361742e+01,nan,nan,nan
6.570000000000000284e+01,-1.870651776229275698e-01,9.263797810199726757e-02,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.795053689356100046e-01,1.004109749513103361e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-1.719180890269312589e-01,1.084903798504083250e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-1.643044990423630503e-01,1.168751564956369837e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-1.566657641538234391e-01,1.255642294148822946e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-1.490030533813740399e-01,1.345564841055091054e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-1.413175394143081354e-01,1.438507671773260055e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,-1.336103984316778237e-01,1.534458865005109141e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,-1.258828099223086583e-01,1.633406113585289532e-01,1.138766482673062264e+01,3.182257233650496531e+01,nan,nan,nan
6.660000000000000853e+01,-1.181359565042749138e-01,1.735336726059812928e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,-1.103710237439290698e-01,1.840237628314009000e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,-1.025891999744579092e-01,1.948095365249418176e-01,9.311369515970497446e+00,2.906117392694848078e+01,nan,nan,nan
6.690000000000000568e+01,-9.479167611401521920e-02,2.058896102509678583e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,-8.697964548347884850e-02,2.172625628254841179e-01,1.148711111054453049e+01,2.939129457570107817e+01,nan,nan,nan
6.710000000000000853e+01,-7.915430362381789542e-02,2.289269354984407590e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,-7.131684811313339367e-02,2.408812321408329293e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,-6.346847838337388303e-02,2.531239194365943468e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,-5.561039553678968211e-02,2.656534270792874630e-01,1.279859509170562504e+01,3.258005170494076452e+01,nan,nan,nan
6.750000000000000000e+01,-4.774380216211138173e-02,2.784681479734913423e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,-3.986990215050068703e-02,2.915664384409660248e-01,1.070608564672832941e+01,3.037758071044266472e+01,nan,nan,nan
6.770000000000000284e+01,-3.198990051132467871e-02,3.049466184314480466e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.410500318772492573e-02,3.186069717381657118e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,-1.621641687207769911e-02,3.325457462179561285e-01,nan,nan,nan,nan,nan
6.800000000000000000e+01,-8.325348821316845907e-03,3.467611540160076000e-01,1.169326195109584532e+01,3.053748121203552657e+01,nan,nan,nan
6.810000000000000853e+01,-4.330066721702880653e-04,3.612513717951787995e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,7.459401743641232846e-03,3.760145409698584795e-01,1.161381033805275464e+01,2.961788332872377083e+01,nan,nan,nan
6.829999999999999716e+01,1.535066858425562265e-02,3.910487679443802045e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,2.323958618252247241e-02,4.063521243558793627e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,3.112494723080670017e-02,4.219226473216502460e-01,1.055091904250891410e+01,2.836119947745300962e+01,nan,nan,nan
6.860000000000000853e+01,3.900554496577112590e-02,4.377583396909013325e-01,1.195306168933516666e+01,3.256332953271354569e+01,nan,nan,nan
6.870000000000000284e+01,4.688017335304180827e-02,4.538571703009351421e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,5.474762727178447003e-02,4.702170742376617363e-01,1.182503688614649029e+01,2.862767185694277217e+01,nan,nan,nan
6.890000000000000568e+01,6.260670269914107855e-02,4.868359531004711749e-01,nan,nan,nan,nan,nan
6.900000000000000000e+01,7.045619689447804590e-02,5.037116752713578505e-01,1.143393915957367390e+01,2.953171642014830667e+01,nan,nan,nan
6.910000000000000853e+01,7.829490858346081772e-02,5.208420761883577610e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,8.612163814189056910e-02,5.382249586231767635e-01,1.382867654989304995e+01,3.287357856194265793e+01,nan,nan,nan
6.929999999999999716e+01,9.393518777930173758e-02,5.558580929630054790e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,1.017343617222565555e-01,5.737392174965306735e-01,1.147101323313209953e+01,2.830152815795518606e+01,nan,nan,nan
6.950000000000000000e+01,1.095179663973511186e-01,5.918660387039921256e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,1.172848106138846408e-01,6.102362315514049396e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,1.250337057461418100e-01,6.288474397887383605e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,1.327634659153160701e-01,6.476972762521693294e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,1.404729081709790717e-01,6.667833231702592345e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,1.481608526721242269e-01,6.861031324740700654e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,1.558261228677343402e-01,7.056542261111703462e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,1.634675456768258928e-01,7.254340963634663408e-01,1.299637973209908637e+01,2.963570159190412667e+01,nan,nan,nan
7.029999999999999716e+01,1.710839516679822647e-01,7.454402061688836234e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,1.786741752383280701e-01,7.656699894467541290e-01,1.365847499402501519e+01,3.003032863272271769e+01,nan,nan,nan
7.050000000000000000e+01,1.862370547918959784e-01,7.861208514269711900e-01,1.617480763190215498e+01,3.221421701094470080e+01,nan,nan,nan
7.060000000000000853e+01,1.937714329174130834e-01,8.067901689827923217e-01,1.371119975287284554e+01,2.921485296770319806e+01,nan,nan,nan
7.070000000000000284e+01,2.012761565654138662e-01,8.276752909673131819e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,2.087500772247078695e-01,8.487735385535035704e-01,nan,nan,nan,nan,nan
7.090000000000000568e+01,2.161920510981523713e-01,8.700822055778092423e-01,nan,nan,nan,nan,nan
7.100000000000000000e+01,2.236009392776844018e-01,8.915985588872600287e-01,1.460639402803090015e+01,2.885516055544933778e+01,nan,nan,nan
7.110000000000000853e+01,2.309756079186260080e-01,9.133198386900375221e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,2.383149284132020373e-01,9.352432589094444859e-01,1.656302476096138676e+01,3.296712033530648966e+01,nan,nan,nan
7.129999999999999716e+01,2.456177775632686078e-01,9.573660075412936399e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,2.528830377521911754e-01,9.796852470145598346e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,2.601095971158994269e-01,1.002198114555337582e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,2.672963497130305677e-01,1.024901722554071526e+00,1.711918296207829826e+01,3.249395960801643923e+01,nan,nan,nan
7.170000000000000284e+01,2.744421956941874297e-01,1.047793158935886426e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,2.815460414702634639e-01,1.070869487534136688e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,2.886067998797918199e-01,1.094127748467016659e+00,1.562694723773506489e+01,3.155245943036621625e+01,nan,nan,nan
7.200000000000000000e+01,2.956233903553290299e-01,1.117564958517174745e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,3.025947390888291677e-01,1.141178111514395743e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,3.095197791959660161e-01,1.164964178721151322e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,3.163974508794131779e-01,1.188920109221119015e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,3.232267015910397223e-01,1.213042830310476772e+00,1.619813438965937280e+01,3.384084405452950506e+01,nan,nan,nan
7.250000000000000000e+01,3.300064861929768445e-01,1.237329247892020367e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,3.367357671175796874e-01,1.261776246872066576e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,3.434135145262015021e-01,1.286380691559956047e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,3.500387064668043502e-01,1.311139426070292213e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,3.566103290303628826e-01,1.336049274727727720e+00,1.461422740157058797e+01,3.295636000050377845e+01,nan,nan,nan
7.300000000000000000e+01,3.631273765060197278e-01,1.361107042474259510e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,3.695888515350055914e-01,1.386309515279084081e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,3.759937652632700522e-01,1.411653460550805095e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,3.823411374928210593e-01,1.437135627552106332e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,3.886299968317206144e-01,1.462752747816669530e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,3.948593808427592888e-01,1.488501535568404810e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,4.010283361907333588e-01,1.514378688142939966e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,4.071359187883476505e-01,1.540380886411179651e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,4.131811939407019629e-01,1.566504795205073242e+00,1.189426802418954487e+01,3.400551022990980243e+01,nan,nan,nan
7.390000000000000568e+01,4.191632364883250417e-01,1.592747063745401093e+00,1.210530466947486339e+01,3.309676455304186504e+01,nan,nan,nan
7.400000000000000000e+01,4.250811309487648182e-01,1.619104326071522548e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,4.309339716566974454e-01,1.645573201473154556e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,4.367208629025183253e-01,1.672150294923973934e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,4.424409190694260641e-01,1.698832197517086140e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,4.480932647689601089e-01,1.725615486902272400e+00,1.257964578358341079e+01,3.203790922492441240e+01,nan,nan,nan
