5.090000000000000568e+01,6.919885946303272473e-01,6.125074557593652991e-03,nan,nan,nan,nan,nan
5.100000000000000000e+01,6.817322656784476909e-01,5.555792458535827733e-03,nan,nan,nan,nan,nan
5.110000000000000142e+01,6.712742875442281321e-01,5.014246621122148487e-03,nan,nan,nan,nan,nan
5.120000000000000284e+01,6.606177535868196227e-01,4.500442160970791715e-03,-3.102461469471751165e-01,1.675122408954111819e+01,nan,nan,nan
5.130000000000000426e+01,6.497658158960737396e-01,4.014383931645167103e-03,nan,nan,nan,nan,nan
5.140000000000000568e+01,6.387216843602049332e-01,3.556076524608522017e-03,nan,nan,nan,nan,nan
5.150000000000000000e+01,6.274886257163247993e-01,3.125524269181483711e-03,nan,nan,nan,nan,nan
5.160000000000000142e+01,6.160699625841816740e-01,2.722731232499597635e-03,nan,nan,nan,nan,nan
5.170000000000000284e+01,6.044690724833725604e-01,2.347701219477079521e-03,2.157779795607187356e+00,2.068670071641767194e+01,nan,nan,nan
5.180000000000000426e+01,5.926893868342916205e-01,2.000437772768599420e-03,nan,nan,nan,nan,nan
5.190000000000000568e+01,5.807343899431723910e-01,1.680944172737603706e-03,8.221666809838763523e-01,1.815952758210940843e+01,nan,nan,nan
5.200000000000000000e+01,5.686076179714487644e-01,1.389223437423654567e-03,nan,nan,nan,nan,nan
5.210000000000000142e+01,5.563126578898038854e-01,1.125278322515974819e-03,nan,nan,nan,nan,nan
5.220000000000000284e+01,5.438531464171898477e-01,8.891113213250344434e-04,nan,nan,nan,nan,nan
5.230000000000000426e+01,5.312327689451067370e-01,6.807246647613211408e-04,nan,nan,nan,nan,nan
5.240000000000000568e+01,5.184552584475237147e-01,5.001203213124782001e-04,nan,nan,nan,nan,nan
5.250000000000000000e+01,5.055243943766859482e-01,3.472999970259953162e-04,nan,nan,nan,nan,nan
5.260000000000000142e+01,4.924440015452015706e-01,2.222651354918981650e-04,nan,nan,nan,nan,nan
5.270000000000000284e+01,4.792179489947099302e-01,1.250169178300113311e-04,nan,nan,nan,nan,nan
5.280000000000000426e+01,4.658501488514413258e-01,5.555626267852713132e-05,nan,nan,nan,nan,nan
5.290000000000000568e+01,4.523445551690735145e-01,1.388382618518754704e-05,8.365729466479290277e-01,1.876594081466159025e+01,nan,nan,nan
5.300000000000000000e+01,4.387051627591450620e-01,2.001731939866213657e-12,nan,nan,nan,nan,nan
5.310000000000000142e+01,4.249360060094405922e-01,1.390492127899808428e-05,nan,nan,nan,nan,nan
5.320000000000000284e+01,4.110411576906705666e-01,5.559845266659555114e-05,nan,nan,nan,nan,nan
5.330000000000000426e+01,3.970247277517683915e-01,1.250802023138855221e-04,nan,nan,nan,nan,nan
5.340000000000000568e+01,3.828908621042345639e-01,2.223495138738999972e-04,nan,nan,nan,nan,nan
5.350000000000000000e+01,3.686437413957991405e-01,3.474054685092205262e-04,nan,nan,nan,nan,nan
5.360000000000000142e+01,3.542875797738395671e-01,5.002468849004699375e-04,nan,nan,nan,nan,nan
5.370000000000000284e+01,3.398266236388892692e-01,6.808723192587230917e-04,nan,nan,nan,nan,nan
5.380000000000000426e+01,3.252651503885766182e-01,8.892800653366110097e-04,nan,nan,nan,nan,nan
5.390000000000000568e+01,3.106074671524398090e-01,1.125468154447917691e-03,nan,nan,nan,nan,nan
5.400000000000000000e+01,2.958579095179026397e-01,1.389434355482929056e-03,nan,nan,nan,nan,nan
5.410000000000000142e+01,2.810208402478626688e-01,1.681176174931296166e-03,2.124699638835828353e+00,2.109178493264854382e+01,nan,nan,nan
5.420000000000000284e+01,2.661006479902412458e-01,2.000690856905876398e-03,nan,nan,nan,nan,nan
5.430000000000000426e+01,2.511017459798469686e-01,2.347975383166575267e-03,-7.136417454654043757e-01,1.795936580775149949e+01,nan,nan,nan
5.440000000000000568e+01,2.360285707330114224e-01,2.723026473151700030e-03,nan,nan,nan,nan,nan
5.450000000000000000e+01,2.208855807352936851e-01,3.125840584007028022e-03,-2.905343134447425646e-01,1.819135075027896065e+01,nan,nan,nan
5.460000000000000142e+01,2.056772551227165347e-01,3.556413910620097145e-03,nan,nan,nan,nan,nan
5.470000000000000284e+01,1.904080923568947925e-01,4.014742385655156211e-03,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.750826088944162362e-01,4.500821679593657726e-03,nan,nan,nan,nan,nan
5.490000000000000568e+01,1.597053378509467048e-01,5.014647200772477317e-03,nan,nan,nan,nan,nan
5.500000000000000000e+01,1.442808276603604056e-01,5.556214095429303640e-03,3.563199557600105760e-01,1.772646510165358791e+01,nan,nan,nan
5.510000000000000142e+01,1.288136407293707930e-01,6.125517247747713431e-03,nan,nan,nan,nan,nan
5.520000000000000284e+01,1.133083520880286549e-01,6.722551279905835710e-03,1.143018316771289733e+00,2.068136685783495921e+01,nan,nan,nan
5.530000000000000426e+01,9.776954803645422631e-02,7.347310552126971872e-03,nan,nan,nan,nan,nan
5.540000000000000568e+01,8.220182478828394479e-02,7.999789162731854239e-03,nan,nan,nan,nan,nan
5.550000000000000000e+01,6.660978711113656192e-02,8.679980948196124382e-03,nan,nan,nan,nan,nan
5.560000000000000142e+01,5.099804696458133668e-02,9.387879483208143652e-03,nan,nan,nan,nan,nan
5.570000000000000284e+01,3.537122213597897885e-02,1.012347808072909180e-02,nan,nan,nan,nan,nan
5.580000000000000426e+01,1.973393487456641046e-02,1.088676979205566511e-02,nan,nan,nan,nan,nan
5.590000000000000568e+01,4.090810524270269838e-03,1.167774740688736282e-02,nan,nan,nan,nan,nan
5.600000000000000000e+01,-1.155352384444666321e-02,1.249640345339278306e-02,nan,nan,nan,nan,nan
5.610000000000000142e+01,-2.719444080319806389e-02,1.334273019828213086e-02,nan,nan,nan,nan,nan
5.620000000000000284e+01,-4.282731393444096091e-02,1.421671964687874247e-02,nan,nan,nan,nan,nan
5.630000000000000426e+01,-5.844751919991133388e-02,1.511836354319420588e-02,nan,nan,nan,nan,nan
5.640000000000000568e+01,-7.405043630835600466e-02,1.604765337000902195e-02,1.489209218077709673e+00,1.807296522658918647e+01,nan,nan,nan
5.650000000000000000e+01,-8.963145008218839638e-02,1.700458034894970077e-02,nan,nan,nan,nan,nan
5.660000000000000142e+01,-1.051859518225833900e-01,1.798913544057430258e-02,3.382430665878461529e+00,2.126906508087296999e+01,nan,nan,nan
5.670000000000000284e+01,-1.207093406727041546e-01,1.900130934445607572e-02,nan,nan,nan,nan,nan
5.680000000000000426e+01,-1.361970249785771914e-01,2.004109249927227970e-02,nan,nan,nan,nan,nan
5.690000000000000568e+01,-1.516444236472453688e-01,2.110847508289431795e-02,nan,nan,nan,nan,nan
5.700000000000000000e+01,-1.670469675018291245e-01,2.220344701248018471e-02,nan,nan,nan,nan,nan
5.710000000000000142e+01,-1.824001006330148444e-01,2.332599794457046807e-02,nan,nan,nan,nan,nan
5.720000000000000284e+01,-1.976992817466671215e-01,2.447611727518503658e-02,-2.459187302059949509e+00,1.481191963771389197e+01,nan,nan,nan
5.730000000000000426e+01,-2.129399855070857883e-01,2.565379413992394456e-02,nan,nan,nan,nan,nan
5.740000000000000568e+01,-2.281177038755427267e-01,2.685901741407000290e-02,nan,nan,nan,nan,nan
5.750000000000000000e+01,-2.432279474437342437e-01,2.809177571269327184e-02,nan,nan,nan,nan,nan
5.760000000000000142e+01,-2.582662467616751445e-01,2.935205739075983852e-02,nan,nan,nan,nan,nan
5.770000000000000284e+01,-2.732281536597368499e-01,3.063985054324023030e-02,-4.211001468174069284e-02,1.622635157128137351e+01,nan,nan,nan
5.780000000000000426e+01,-2.881092425643590471e-01,3.195514300522275114e-02,nan,nan,nan,nan,nan
5.790000000000000568e+01,-3.029051118070786308e-01,3.329792235202877482e-02,nan,nan,nan,nan,nan
5.800000000000000000e+01,-3.176113849265181366e-01,3.466817589932902344e-02,-4.571964694823560382e-01,1.693588061085548802e+01,nan,nan,nan
5.810000000000000142e+01,-3.322237119628718149e-01,3.606589070326502583e-02,nan,nan,nan,nan,nan
5.820000000000000284e+01,-3.467377707446023249e-01,3.749105356056936511e-02,-1.580765398916817999e-01,1.821463945741004409e+01,nan,nan,nan
5.830000000000000426e+01,-3.611492681668690419e-01,3.894365100869200819e-02,nan,nan,nan,nan,nan
5.840000000000000568e+01,-3.754539414614038728e-01,4.042366932592642709e-02,nan,nan,nan,nan,nan
5.850000000000000000e+01,-3.896475594573840517e-01,4.193109453154020977e-02,nan,nan,nan,nan,nan
5.860000000000000142e+01,-4.037259238329590771e-01,4.346591238590571254e-02,1.953964734212316090e+00,2.104782942831961634e+01,nan,nan,nan
5.870000000000000284e+01,-4.176848703570897881e-01,4.502810839063688814e-02,nan,nan,nan,nan,nan
5.880000000000000426e+01,-4.315202701212610403e-01,4.661766778872353939e-02,nan,nan,nan,nan,nan
5.890000000000000568e+01,-4.452280307607892618e-01,4.823457556467240781e-02,nan,nan,nan,nan,nan
5.900000000000000000e+01,-4.588040976652915104e-01,4.987881644464857434e-02,nan,nan,nan,nan,nan
5.910000000000000142e+01,-4.722444551779882982e-01,5.155037489662015610e-02,-6.968209084303270684e-01,1.523791305695121423e+01,nan,nan,nan
5.920000000000000284e+01,-4.855451277835117763e-01,5.324923513050396767e-02,nan,nan,nan,nan,nan
5.930000000000000426e+01,-4.987021812837988399e-01,5.497538109831544978e-02,nan,nan,nan,nan,nan
5.940000000000000568e+01,-5.117117239618044211e-01,5.672879649432081145e-02,nan,nan,nan,nan,nan
5.950000000000000000e+01,-5.245699077326222426e-01,5.850946475518962325e-02,nan,nan,nan,nan,nan
5.960000000000000142e+01,-5.372729292816991187e-01,6.031736906015249672e-02,nan,nan,nan,nan,nan
5.970000000000000284e+01,-5.498170311898341600e-01,6.215249233115921479e-02,nan,nan,nan,nan,nan
5.980000000000000426e+01,-5.621985030445619813e-01,6.401481723304135174e-02,nan,nan,nan,nan,nan
5.990000000000000568e+01,-5.744136825376722211e-01,6.590432617367358858e-02,nan,nan,nan,nan,nan
6.000000000000000000e+01,-5.864589565484736866e-01,6.782100130414199513e-02,nan,nan,nan,nan,nan
6.010000000000000142e+01,-5.983307622125089154e-01,6.976482451891244385e-02,nan,nan,nan,nan,nan
6.020000000000000284e+01,-6.100255879754299393e-01,7.173577745600118183e-02,nan,nan,nan,nan,nan
6.030000000000000426e+01,-6.215399746316591090e-01,7.373384149714756752e-02,1.077558346415359303e+00,1.782313618568340630e+01,nan,nan,nan
6.040000000000000568e+01,-6.328705163476043838e-01,7.575899776799077667e-02,nan,nan,nan,nan,nan
6.050000000000000000e+01,-6.440138616690506135e-01,7.781122713824874249e-02,-5.692763520851260584e-01,1.535966362326461621e+01,nan,nan,nan
6.060000000000000142e+01,-6.549667145124994372e-01,7.989051022189816442e-02,-4.071584930935070457e-01,1.789991548379002495e+01,nan,nan,nan
6.070000000000000284e+01,-6.657258351401097451e-01,8.199682737735639049e-02,nan,nan,nan,nan,nan
6.080000000000000426e+01,-6.762880411179710283e-01,8.413015870766921145e-02,nan,nan,nan,nan,nan
6.090000000000000568e+01,-6.866502082574489352e-01,8.629048406069736443e-02,nan,nan,nan,nan,nan
6.100000000000000000e+01,-6.968092715392695258e-01,8.847778302930760230e-02,nan,nan,nan,nan,nan
6.110000000000000142e+01,-7.067622260201351647e-01,9.069203495156501205e-02,nan,nan,nan,nan,nan
6.120000000000000284e+01,-7.165061277215477586e-01,9.293321891092808096e-02,nan,nan,nan,nan,nan
6.130000000000000426e+01,-7.260380945006009723e-01,9.520131373644682982e-02,nan,nan,nan,nan,nan
6.140000000000000568e+01,-7.353553069025010602e-01,9.749629800296280568e-02,nan,nan,nan,nan,nan
6.150000000000000000e+01,-7.444550089945167759e-01,9.981815003131018493e-02,nan,nan,nan,nan,nan
6.160000000000000142e+01,-7.533345091811676220e-01,1.021668478885225662e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,-7.619911810003642261e-01,1.045423693880386806e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,-7.704224639002821284e-01,1.069446920899134179e-01,-1.677022290532851567e+00,1.382384824277853497e+01,nan,nan,nan
6.190000000000000568e+01,-7.786258639967590378e-01,1.093737933010264923e-01,-9.962793202805677595e-01,1.501963949280795596e+01,nan,nan,nan
6.200000000000000000e+01,-7.865989548109445506e-01,1.118296500753012956e-01,-2.229618904823922332e+00,1.473405529891252641e+01,nan,nan,nan
6.210000000000000142e+01,-7.943393779870397964e-01,1.143122392139187676e-01,3.677439153051541565e-01,1.739464303401170042e+01,nan,nan,nan
6.220000000000000284e+01,-8.018448439898678837e-01,1.168215372655382611e-01,-7.512508170420977294e-01,1.674142307692964593e+01,nan,nan,nan
6.230000000000000426e+01,-8.091131327820902941e-01,1.193575205265152844e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,-8.161420944808812639e-01,1.219201650411308457e-01,5.911850095373625269e-01,2.036931002338137375e+01,nan,nan,nan
6.250000000000000000e+01,-8.229296499938276721e-01,1.245094466018148577e-01,nan,nan,nan,nan,nan
6.260000000000000142e+01,-8.294737916339134376e-01,1.271253407493746768e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,-8.357725837133674895e-01,1.297678227732251000e-01,6.920765891286561056e-01,1.889305530816449163e+01,nan,nan,nan
6.280000000000000426e+01,-8.418241631162153293e-01,1.324368677116251614e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,-8.476267398493789740e-01,1.351324503519118758e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,-8.531785975721272175e-01,1.378545452307375074e-01,-8.380847065103893545e-01,1.730989988197357832e+01,nan,nan,nan
6.310000000000000142e+01,-8.584780941037598589e-01,1.406031266343114039e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,-8.635236619093433763e-01,1.433781685986431909e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-8.683138085633685943e-01,1.461796449097871320e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,-8.728471171912007831e-01,1.490075291040899863e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-8.771222468881693102e-01,1.518617944684406140e-01,4.620101185024036994e-01,1.960427673872339582e+01,nan,nan,nan
6.360000000000000142e+01,-8.811379331161987016e-01,1.547424140405239124e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,-8.848929880778431123e-01,1.576493606090741129e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-8.883863010676222860e-01,1.605826067141312985e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,-8.916168388005610845e-01,1.635421246473019452e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,-8.945836457178191203e-01,1.665278864520205737e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-8.972858442693401049e-01,1.695398639238145655e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-8.997226351734166627e-01,1.725780286105668138e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,-9.018932976531138790e-01,1.756423518127897265e-01,-3.040906593767435107e-01,1.953807920541694187e+01,nan,nan,nan
6.440000000000000568e+01,-9.037971896494653157e-01,1.787328045838939283e-01,-2.923011155761042978e+00,1.455166140951806675e+01,nan,nan,nan
6.450000000000000000e+01,-9.054337480113863190e-01,1.818493577304598485e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,-9.068024886622506608e-01,1.849919818125174142e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,-9.079030067430730044e-01,1.881606471438199146e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,-9.087349767322635552e-01,1.913553237921286343e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,-9.092981525419127076e-01,1.945759815794929348e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,-9.095923675905820405e-01,1.978225900825338890e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-9.096175348525769033e-01,2.010951186327363804e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,-9.093736468836877140e-01,2.043935363167351249e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-9.088607758233920864e-01,2.077178119766087405e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-9.080790733735164544e-01,2.110679142101698769e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,-9.070287707533649657e-01,2.144438113712678895e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,-9.057101786313259684e-01,2.178454715700852418e-01,-1.265585743821739495e+00,1.929478022129904247e+01,nan,nan,nan
6.570000000000000284e+01,-9.041236870329814046e-01,2.212728626734353776e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,-9.022697652257394285e-01,2.247259523050720575e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-9.001489615800307709e-01,2.282047078459914502e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-8.977619034071084858e-01,2.317090964347410520e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-8.951092967734920469e-01,2.352390849677317153e-01,-5.724075758039866013e-01,1.879829532462455077e+01,nan,nan,nan
6.620000000000000284e+01,-8.921919262921245153e-01,2.387946400995457352e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-8.890106548902889649e-01,2.423757282432581484e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,-8.855664235543652119e-01,2.459823155707504261e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,-8.818602510514973458e-01,2.496143680130276932e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,-8.778932336282496696e-01,2.532718512605468542e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,-8.736665446863532969e-01,2.569547307635354771e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,-8.691814344356215694e-01,2.606629717323206141e-01,9.299625924761845130e-01,2.219864663405866168e+01,nan,nan,nan
6.690000000000000568e+01,-8.644392295241531965e-01,2.643965391376567609e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,-8.594413326459268143e-01,2.681553977110543441e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,-8.541892221258923223e-01,2.719395119451190612e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,-8.486844514827063257e-01,2.757488460938791741e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,-8.429286489692098261e-01,2.795833641731311769e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,-8.369235170908114751e-01,2.834430299607744730e-01,-6.823883016854250805e-01,1.929089063915578706e+01,nan,nan,nan
6.750000000000000000e+01,-8.306708321019088404e-01,2.873278069971548776e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,-8.241724434804819088e-01,2.912376585854106747e-01,nan,nan,nan,nan,nan
6.770000000000000284e+01,-8.174302733810479005e-01,2.951725477918144547e-01,-5.831542007912182690e-01,1.792241750903450281e+01,nan,nan,nan
6.779999999999999716e+01,-8.104463160660981824e-01,2.991324374461284963e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,-8.032226373162215660e-01,3.031172901419529886e-01,nan,nan,nan,nan,nan
6.800000000000000000e+01,-7.957613738190719710e-01,3.071270682370758065e-01,nan,nan,nan,nan,nan
6.810000000000000853e+01,-7.880647325373486556e-01,3.111617338538338884e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,-7.801349900560126116e-01,3.152212488794693401e-01,-2.151369641221512197e+00,1.605493180558130817e+01,nan,nan,nan
6.829999999999999716e+01,-7.719744919088854518e-01,3.193055749664865384e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,-7.635856518848700425e-01,3.234146735330193367e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-7.549709513139828410e-01,3.275485057631885577e-01,nan,nan,nan,nan,nan
6.860000000000000853e+01,-7.461329383333901166e-01,3.317070326074771924e-01,-6.093583167584026850e-01,1.849471018226408603e+01,nan,nan,nan
6.870000000000000284e+01,-7.370742271337110685e-01,3.358902147830907237e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,-7.277974971857541497e-01,3.400980127743358783e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,-7.183054924479641556e-01,3.443303868329888884e-01,1.379114019344742370e-01,1.790712142963407061e+01,nan,nan,nan
6.900000000000000000e+01,-7.086010205547939034e-01,3.485872969786728559e-01,nan,nan,nan,nan,nan
6.910000000000000853e+01,-6.986869519862223266e-01,3.528687029992362834e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,-6.885662192187126385e-01,3.571745644511273299e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,-6.782418158578024103e-01,3.615048406597852204e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,-6.677167957526335407e-01,3.658594907200179436e-01,nan,nan,nan,nan,nan
6.950000000000000000e+01,-6.569942720926618129e-01,3.702384734963877211e-01,2.069150802498389119e+00,2.070459390519841847e+01,nan,nan,nan
6.960000000000000853e+01,-6.460774164867936209e-01,3.746417476236049704e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,-6.349694580252753795e-01,3.790692715069155505e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,-6.236736823245467853e-01,3.835210033224937809e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,-6.121934305553973221e-01,3.879969010178391797e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,-6.005320984546904661e-01,3.924969223121691497e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,-5.886931353209237106e-01,3.970210246968267076e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,-5.766800429939822337e-01,4.015691654356717266e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,-5.644963748193148056e-01,4.061413015654942726e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,-5.521457345968986408e-01,4.107373898964146175e-01,nan,nan,nan,nan,nan
7.050000000000000000e+01,-5.396317755152815199e-01,4.153573870122925782e-01,nan,nan,nan,nan,nan
7.060000000000000853e+01,-5.269581990709895081e-01,4.200012492711397427e-01,nan,nan,nan,nan,nan
7.070000000000000284e+01,-5.141287539736840717e-01,4.246689328055255341e-01,-4.501822346035182498e-01,1.587549033608620697e+01,nan,nan,nan
7.079999999999999716e+01,-5.011472350373150642e-01,4.293603935229993729e-01,nan,nan,nan,nan,nan
7.090000000000000568e+01,-4.880174820576630990e-01,4.340755871065045679e-01,nan,nan,nan,nan,nan
7.100000000000000000e+01,-4.747433786765765107e-01,4.388144690147917637e-01,nan,nan,nan,nan,nan
7.110000000000000853e+01,-4.613288512332121005e-01,4.435769944828473199e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,-4.477778676026882287e-01,4.483631185223129201e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,-4.340944360224091580e-01,4.531727959219092883e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,-4.202826039064797015e-01,4.580059812478664560e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,-4.063464566485313623e-01,4.628626288443468129e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,-3.922901164132864826e-01,4.677426928338840884e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,-3.781177409172882253e-01,4.726461271178138412e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,-3.638335221990720569e-01,4.775728853767039483e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,-3.494416853792136624e-01,4.825229210708006367e-01,-4.577827281563574546e-01,1.644500479881027033e+01,nan,nan,nan
7.200000000000000000e+01,-3.349464874105920198e-01,4.874961874404622475e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,-3.203522158192071978e-01,4.924926375066042139e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,-3.056631874359992951e-01,4.975122240711370991e-01,-5.717838260319954014e-01,1.347930152631453993e+01,nan,nan,nan
7.229999999999999716e+01,-2.908837471199544611e-01,5.025548997174210664e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,-2.760182664729509128e-01,5.076206168107071370e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,-2.610711425466945013e-01,5.127093274985903282e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,-2.460467965420958247e-01,5.178209837114616798e-01,-6.266008409783334621e-01,1.644899582959230599e+01,nan,nan,nan
7.270000000000000284e+01,-2.309496725015506291e-01,5.229555371629568405e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,-2.157842359944174282e-01,5.281129393504216951e-01,nan,nan,nan,nan,nan
7.290000000000000568e+01,-2.005549727961586093e-01,5.332931415553644472e-01,nan,nan,nan,nan,nan
7.300000000000000000e+01,-1.852663875615051248e-01,5.384960948439135864e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.699230024920052318e-01,5.437217500672877346e-01,-6.447906627879689268e-01,1.827981999106547661e+01,nan,nan,nan
7.320000000000000284e+01,-1.545293559984305953e-01,5.489700578622539462e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.390900013583399597e-01,5.542409686515959999e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.236095053692777834e-01,5.595344326445833572e-01,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.080924469979731711e-01,5.648503998374367896e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,-9.254341602590786253e-02,5.701888200138103269e-01,-1.733532830243655454e+00,1.684484585089518305e+01,nan,nan,nan
7.370000000000000284e+01,-7.696701169173299217e-02,5.755496427452539976e-01,-2.402982359747912966e+00,1.486285527267711437e+01,nan,nan,nan
7.379999999999999716e+01,-6.136784133084061121e-02,5.809328173917002180e-01,-1.396796613359976957e+00,1.688756231173367439e+01,nan,nan,nan
7.390000000000000568e+01,-4.575051901257227993e-02,5.863382931019364142e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,-3.011966417543595481e-02,5.917660188140874133e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,-1.447990026070238370e-02,5.972159432560987247e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,1.164146655133962071e-03,6.026880149462140457e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,1.680784922872196815e-02,6.081821821934729755e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,3.244658021856330898e-02,6.136983930981922963e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,4.807571385369176220e-02,6.192365955524526955e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,6.369062720194988703e-02,6.247967372406010300e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,7.928670153737754633e-02,6.303787656397363826e-01,-1.236532907087932731e+00,1.746426919487582907e+01,nan,nan,nan
7.479999999999999716e+01,9.485932370640470790e-02,6.359826280202094395e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,1.104038874923637115e-01,6.416082714461217584e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,1.259157949779497465e-01,6.472556427758189290e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,1.413904579052585320e-01,6.529246886624047175e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,1.568232990329187504e-01,6.586153555542303417e-01,-4.158449325906890870e+00,1.569946340378727179e+01,nan,nan,nan
7.529999999999999716e+01,1.722097534900140781e-01,6.643275896954143889e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,1.875452701263137789e-01,6.700613371263415274e-01,-4.793278741392124509e+00,1.643283025655768270e+01,nan,nan,nan
7.550000000000000000e+01,2.028253128584455167e-01,6.758165436841755414e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,2.180453620116427071e-01,6.815931550033710318e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,2.332009156565914010e-01,6.873911165161825654e-01,-5.261425877230378134e+00,1.343827986860599566e+01,nan,nan,nan
7.579999999999999716e+01,2.482874909410750786e-01,6.932103734531882555e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,2.633006254159455661e-01,6.990508708438025742e-01,nan,nan,nan,nan,nan
