1.866000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.867000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.868000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.561887118323467494e-01,9.833395966671673039e-01,nan,nan,nan
1.869000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.871000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.872000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.873000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.874000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.801466165200503511e-01,2.172315479681061756e-01,nan,nan,nan
1.875000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.876000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.877000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.610857077867826170e-01,4.203857798760687992e+00,nan,nan,nan
1.878000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.879000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.062597340173520699e-01,-4.749045606136603759e-02,nan,nan,nan
1.881000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.882000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.275300734720320239e-01,1.727899679086225770e+00,nan,nan,nan
1.883000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.884000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.885000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.165622977180593045e-02,1.610938870299021275e+00,nan,nan,nan
1.886000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.887000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.216543866510123362e-01,4.968068154314650986e-01,nan,nan,nan
1.888000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.824818210333356783e+00,3.384729635148999272e+00,nan,nan,nan
1.889000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.891000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.697341686837398944e-01,1.550432913158108494e+00,nan,nan,nan
1.892000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.893000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.894000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.895000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.896000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.897000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.898000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.899000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.901000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.902000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.903000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.593149285985699937e-01,9.242880214139750361e-01,nan,nan,nan
1.904000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.083484912335366673e-01,1.356319129428514625e+00,nan,nan,nan
1.905000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.906000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.907000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.308367433893650400e-01,2.130879934353959726e+00,nan,nan,nan
1.908000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.909000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.911000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.912000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.913000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.914000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.023806601911632530e+00,3.352704031105325999e+00,nan,nan,nan
1.915000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.922221773144229262e+00,4.137932985544840570e+00,nan,nan,nan
1.916000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.917000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.460766605136640695e-01,1.517561925257961741e+00,nan,nan,nan
1.918000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.919000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.921000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.922000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.923000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.924000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.925000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.407184607876216909e-01,1.565262173572838922e+00,nan,nan,nan
1.926000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.927000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.449943521639999733e-01,4.286164387676938414e-01,nan,nan,nan
1.928000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.929000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.931000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.932000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.933000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.934000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.935000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.816784383177435291e-01,2.619282474694643703e+00,nan,nan,nan
1.936000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.937000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.938000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.939000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.941000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.942000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.943000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.944000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.649678752493985989e-01,1.541380209038779814e+00,nan,nan,nan
1.945000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.946000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.947000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.948000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.949000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.951000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.295654574515624935e-01,1.026951894593510328e+00,nan,nan,nan
1.952000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.953000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.954000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.955000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.107485871082490081e-02,1.101163159092111599e+00,nan,nan,nan
1.956000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.957000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.958000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.959000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.961000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.962000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.618809820052657944e-01,9.715430852378679205e-01,nan,nan,nan
1.963000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.964000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.188530560832629757e-01,2.266589160358224220e+00,nan,nan,nan
1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.966000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.967000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.968000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.969000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.593563055872825651e-01,2.205202555554997446e+00,nan,nan,nan
1.971000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.972000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.973000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.974000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.975000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.248671764357362823e-03,1.044300384192413667e+00,nan,nan,nan
1.976000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.977000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.978000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.428133508945131691e+00,4.016855612780907414e+00,nan,nan,nan
1.979000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.981000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.982000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.983000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.112364199923561614e-03,2.669568727153087906e+00,nan,nan,nan
1.984000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.985000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.986000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.159399906886471432e-01,1.478752338652079779e+00,nan,nan,nan
1.987000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.988000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.989000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.683554635746760120e-01,1.842974654140520308e+00,nan,nan,nan
1.991000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.992000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.993000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.994000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.995000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.996000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.997000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.683704436834076335e+00,4.062655798109552130e+00,nan,nan,nan
1.998000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.999000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.001000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.002000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.003000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.004000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.005000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.006000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.007000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.308727013386094207e-02,8.712185954270103005e-01,nan,nan,nan
2.008000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.009000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.011000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.012000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.013000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.014000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.015000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.792959452272847809e-01,-2.611788576344580282e-01,nan,nan,nan
2.016000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.017000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.195376242578680248e-01,-7.378076687517689525e-01,nan,nan,nan
2.018000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.019000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.021000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.022000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.023000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.024000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.025000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.026000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.027000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.028000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.029000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.863437131718126416e-01,2.998980319321068677e+00,nan,nan,nan
2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.031000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.032000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.734701762278533455e-01,4.136487665043865114e+00,nan,nan,nan
2.033000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.034000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.035000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.036000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.908751989920023373e-01,1.777954766917052787e+00,nan,nan,nan
2.037000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.038000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.039000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.948823217511616135e-01,1.711547629420415273e+00,nan,nan,nan
2.041000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.042000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.043000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.076638099034081808e+00,5.308716783666030281e+00,nan,nan,nan
2.044000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.045000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.046000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.047000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.048000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.049000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.051000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.052000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.613748667581171192e-01,1.883617593132567158e+00,nan,nan,nan
2.053000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.233940512721257932e-01,2.866730014801719406e+00,nan,nan,nan
2.054000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.055000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.056000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.057000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.058000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.759655813159533566e-01,1.127115809775680155e+00,nan,nan,nan
2.059000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.061000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.062000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069438159571355795e+00,9.232453104152402723e-01,nan,nan,nan
2.063000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.016687741234307718e-01,1.709795830518626936e+00,nan,nan,nan
2.064000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.066000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.067000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.068000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.069000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.071000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.072000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.073000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.074000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.505730731986977489e-01,2.954509745278128374e+00,nan,nan,nan
2.076000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.077000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.078000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.079000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.782296000744434616e+00,-8.587606602190398508e-01,nan,nan,nan
2.081000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.495436995856823437e-01,-1.990853322012311466e-01,nan,nan,nan
2.082000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.083000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.084000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.085000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.086000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.118622325586198007e+00,4.444330227790946886e+00,nan,nan,nan
2.087000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.088000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.089000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.091000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.092000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.093000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.094000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.096000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.097000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.098000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.007715194708375228e-01,1.479697592953048035e+00,nan,nan,nan
2.099000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.941303069916213264e+00,-4.419818324629808615e+00,nan,nan,nan
2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.101000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.102000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.103000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.104000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.825773436590010235e-01,1.749356237391578084e+00,nan,nan,nan
2.105000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.106000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.107000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.108000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.109000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.506424899980912446e+00,-2.336775600112774853e-01,nan,nan,nan
2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.111000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.393333601595924787e+00,-8.681138833609500782e-01,nan,nan,nan
2.112000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.113000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.114000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.116000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.117000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.118000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.119000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
