5.010000000000000142e+01,3.333004008457163964e-02,5.225627384645503248e+00,nan,nan,nan,nan,nan
5.020000000000000284e+01,3.367554903044957249e-02,5.238090625544130852e+00,4.500293310999298768e+01,6.720885857402419106e+01,nan,nan,nan
5.030000000000000426e+01,3.402077420681783038e-02,5.248454587490752665e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,3.436571270461086236e-02,5.256710914101494048e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,3.471036161717876850e-02,5.262852948362858108e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,3.505471804031213418e-02,5.266875737999227702e+00,4.580750426343316661e+01,7.224095651055449707e+01,nan,nan,nan
5.070000000000000284e+01,3.539877907226595538e-02,5.268776039465842942e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,3.574254181378442446e-02,5.268552320564051428e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,3.608600336812533421e-02,5.266204761676706703e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,3.642916084108444724e-02,5.261735255622724594e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,3.677201134101987928e-02,5.255147406130922683e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,3.711455197887648244e-02,5.246446524934357925e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,3.745677986821018685e-02,5.235639627487512548e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,3.779869212521232147e-02,5.222735427309796563e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,3.814028586873390025e-02,5.207744328959891256e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,3.848155822030994988e-02,5.190678419646643782e+00,4.265321096838055581e+01,8.061823919493951962e+01,nan,nan,nan
5.170000000000000284e+01,3.882250630418368487e-02,5.171551459483238133e+00,4.336998336311324920e+01,8.340377264791268885e+01,nan,nan,nan
5.180000000000000426e+01,3.916312724733082840e-02,5.150378870392510855e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,3.950341817948373885e-02,5.127177723672389220e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,3.984337623315567511e-02,5.101966726231417226e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,4.018299854366488844e-02,5.074766205505527594e+00,4.031826132184303901e+01,8.588957524185109094e+01,nan,nan,nan
5.220000000000000284e+01,4.052228224915881138e-02,5.045598093068186074e+00,3.999982202277755050e+01,8.690076453431078107e+01,nan,nan,nan
5.230000000000000426e+01,4.086122449063815665e-02,5.014485906947110827e+00,4.179933630594304361e+01,9.176578264509728911e+01,nan,nan,nan
5.240000000000000568e+01,4.119982241198101580e-02,4.981454732661896756e+00,3.982193666741547844e+01,8.974130187036911366e+01,nan,nan,nan
5.250000000000000000e+01,4.153807315996679850e-02,4.946531202997716647e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,4.187597388430070594e-02,4.909743476531538420e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,4.221352173763714966e-02,4.871121214928066046e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,4.255071387560413476e-02,4.830695559023750363e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,4.288754745682710201e-02,4.788499103718202754e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,4.322401964295292942e-02,4.744565871693131598e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,4.356012759867379514e-02,4.698931285980155081e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,4.389586849175110966e-02,4.651632141399450582e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,4.423123949303934405e-02,4.602706574892388325e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,4.456623777650990659e-02,4.552194034771984477e+00,3.051395769151698545e+01,9.332440072794710773e+01,nan,nan,nan
5.350000000000000000e+01,4.490086051927494326e-02,4.500135248916033781e+00,2.997348770842333820e+01,9.473587281124787296e+01,nan,nan,nan
5.360000000000000142e+01,4.523510490161108955e-02,4.446572191928550133e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,4.556896810698330552e-02,4.391548051295940169e+00,2.707034009946978514e+01,9.128143414903263420e+01,nan,nan,nan
5.380000000000000426e+01,4.590244732206853751e-02,4.335107192565271994e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,4.623553973677947682e-02,4.277295123572652180e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,4.656824254428819365e-02,4.218158457750617707e+00,2.328670260839448503e+01,9.186522903298437370e+01,nan,nan,nan
5.410000000000000142e+01,4.690055294104981953e-02,4.157744876544089863e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,4.723246812682618118e-02,4.096103090965170779e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,4.756398530470935804e-02,4.033282802317834204e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,4.789510168114528843e-02,3.969334662124111457e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,4.822581446595727850e-02,3.904310231284210619e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,4.855612087236953894e-02,3.838261938503288562e+00,1.961993994282637743e+01,9.218310552960602422e+01,nan,nan,nan
5.470000000000000284e+01,4.888601811703064542e-02,3.771243038018638138e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,4.921550342003704753e-02,3.703307566661181216e+00,1.897720249311958796e+01,9.244051232718842925e+01,nan,nan,nan
5.490000000000000568e+01,4.954457400495638347e-02,3.634510300285953566e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,4.987322709885100291e-02,3.564906709606807222e+00,1.823803034254479272e+01,9.230290169761333630e+01,nan,nan,nan
5.510000000000000142e+01,5.020145993230126086e-02,3.494552915470729104e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,5.052926973942883926e-02,3.423505643608085514e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,5.085665375792010334e-02,3.351822178895072835e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,5.118360922904938159e-02,3.279560319165326643e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,5.151013339770203758e-02,3.206778328608034023e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,5.183622351239819404e-02,3.133534890789883676e+00,1.376880305413978256e+01,8.784215709440704245e+01,nan,nan,nan
5.570000000000000284e+01,5.216187682531520098e-02,3.059889061339017058e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,5.248709059231129737e-02,2.985900220328893795e+00,1.298387393502911280e+01,8.673817263634222741e+01,nan,nan,nan
5.590000000000000568e+01,5.281186207294857882e-02,2.911628024400566783e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,5.313618853051609026e-02,2.837132358662043163e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,5.346006723205289080e-02,2.762473288403307414e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,5.378349544837110474e-02,2.687711010666196110e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,5.410647045407890321e-02,2.612905805707950613e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,5.442898952760345105e-02,2.538117988397688762e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,5.475104995121388846e-02,2.463407859584998860e+00,1.303056999769390423e+01,8.514981051046324012e+01,nan,nan,nan
5.660000000000000142e+01,5.507264901104418076e-02,2.388835657479841057e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,5.539378399711601675e-02,2.314461509082910151e+00,1.244241952970890353e+01,8.418479915635882094e+01,nan,nan,nan
5.680000000000000426e+01,5.571445220336162379e-02,2.240345381705696859e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,5.603465092764661065e-02,2.166547034619321632e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,5.635437747179259521e-02,2.093125970871012154e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,5.667362914160044979e-02,2.020141389307358093e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,5.699240324687203374e-02,1.947652136842657589e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,5.731069710143379958e-02,1.875716661011115560e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,5.762850802315901133e-02,1.804392962841056658e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,5.794583333399028202e-02,1.733738550089066299e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,5.826267035996255533e-02,1.663810390872029199e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,5.857901643122505331e-02,1.594664867734098879e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,5.889486888206416082e-02,1.526357732185895433e+00,1.248694479063261831e+01,8.053132821888587500e+01,nan,nan,nan
5.790000000000000568e+01,5.921022505092578964e-02,1.458944059752504963e+00,8.438915357690840224e+00,7.385863503022052612e+01,nan,nan,nan
5.800000000000000000e+01,5.952508228043781879e-02,1.392478205566433092e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,5.983943791743245866e-02,1.327013760541575493e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,6.015328931296864967e-02,1.262603508163202992e+00,1.270298057401474701e+01,8.083446118277778680e+01,nan,nan,nan
5.830000000000000426e+01,6.046663382235433620e-02,1.199299381929054720e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,6.077946880516878897e-02,1.137152423475753515e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,6.109179162528483725e-02,1.076212741424336317e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,6.140359965089110111e-02,1.016529470977992178e+00,1.202323682841412555e+01,7.861741847816489326e+01,nan,nan,nan
5.870000000000000284e+01,6.171489025451414034e-02,9.581507343048130121e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,6.202566081304060341e-02,9.011236017371929696e-01,1.114927474228376525e+01,7.656241409473521742e+01,nan,nan,nan
5.890000000000000568e+01,6.233590870773936254e-02,8.454940538193919108e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,6.264563132428352388e-02,7.913069442337853365e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,6.295482605277250010e-02,7.386059636356261393e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,6.326349028775403449e-02,6.874336044256823541e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,6.357162142824603068e-02,6.378311264888825161e-01,1.107592385195541063e+01,7.563134454284927699e+01,nan,nan,nan
5.940000000000000568e+01,6.387921687775861834e-02,5.898385239267971425e-01,1.087883561355527284e+01,7.386438984704106758e+01,nan,nan,nan
5.950000000000000000e+01,6.418627404431595518e-02,5.434944928107088291e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,6.449279034047804282e-02,4.988363999812191474e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,6.479876318336261209e-02,4.559002529197170306e-01,9.633364424815864524e+00,7.418260725322953419e+01,nan,nan,nan
5.980000000000000426e+01,6.510418999466684176e-02,4.147206707157727879e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,6.540906820068903560e-02,3.753308561540412702e-01,1.093777487514203095e+01,7.586835378955146325e+01,nan,nan,nan
6.000000000000000000e+01,6.571339523235039670e-02,3.377625689431182909e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,6.601716852521667678e-02,3.020461001078899033e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,6.632038551951968675e-02,2.682102475661663488e-01,1.115041620754304930e+01,7.504094970254209329e+01,nan,nan,nan
6.030000000000000426e+01,6.662304366017894608e-02,2.362822929091009383e-01,1.150328822756557834e+01,7.621927517056300871e+01,nan,nan,nan
6.040000000000000568e+01,6.692514039682322113e-02,2.062879794042608295e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,6.722667318381184143e-02,1.782514912390302797e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,6.752763948025665430e-02,1.521954340210585899e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,6.782803675004274446e-02,1.281408165515716124e-01,1.277189845310960692e+01,7.679976751375224353e+01,nan,nan,nan
6.080000000000000426e+01,6.812786246185027761e-02,1.061070338861048040e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,6.842711408917563631e-02,8.611185169642618376e-02,nan,nan,nan,nan,nan
6.100000000000000000e+01,6.872578911035283344e-02,6.817139194621392451e-02,nan,nan,nan,nan,nan
6.110000000000000142e+01,6.902388500857466191e-02,5.230011989202050515e-02,9.064094195528593190e+00,7.086395489205709453e+01,nan,nan,nan
6.120000000000000284e+01,6.932139927191392770e-02,3.851083242007528884e-02,nan,nan,nan,nan,nan
6.130000000000000426e+01,6.961832939334465509e-02,2.681464772823156234e-02,nan,nan,nan,nan,nan
6.140000000000000568e+01,6.991467287076318093e-02,1.722099636145425772e-02,nan,nan,nan,nan,nan
6.150000000000000000e+01,7.021042720700919337e-02,9.737613608044226945e-03,nan,nan,nan,nan,nan
6.160000000000000142e+01,7.050558990988688157e-02,4.370533262727121539e-03,1.053321396328949255e+01,7.225464175354734664e+01,nan,nan,nan
6.170000000000000284e+01,7.080015849218587731e-02,1.124082761661046072e-03,nan,nan,nan,nan,nan
6.180000000000000426e+01,7.109413047170215494e-02,8.796932506892617266e-07,nan,nan,nan,nan,nan
6.190000000000000568e+01,7.138750337125905621e-02,1.001829687607098734e-03,nan,nan,nan,nan,nan
6.200000000000000000e+01,7.168027471872800982e-02,4.126125686343940467e-03,nan,nan,nan,nan,nan
6.210000000000000142e+01,7.197244204704973669e-02,9.371248593306919644e-03,1.072490998295377018e+01,7.459180975783752388e+01,nan,nan,nan
6.220000000000000284e+01,7.226400289425449763e-02,1.673296930569613886e-02,nan,nan,nan,nan,nan
6.230000000000000426e+01,7.255495480348321535e-02,2.620535212396279262e-02,1.000818930624555314e+01,7.118025685413775250e+01,nan,nan,nan
6.240000000000000568e+01,7.284529532300805521e-02,3.778075953771823509e-02,nan,nan,nan,nan,nan
6.250000000000000000e+01,7.313502200625311700e-02,5.144985838379671078e-02,nan,nan,nan,nan,nan
6.260000000000000142e+01,7.342413241181504346e-02,6.720162737152841903e-02,nan,nan,nan,nan,nan
6.270000000000000284e+01,7.371262410348354555e-02,8.502336596910206601e-02,nan,nan,nan,nan,nan
6.280000000000000426e+01,7.400049465026202478e-02,1.049007046439198593e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,7.428774162638797363e-02,1.268176164486399804e-01,1.197291332549099963e+01,7.499506703637369753e+01,nan,nan,nan
6.300000000000000000e+01,7.457436261135347300e-02,1.507564299435768529e-01,1.122840667413710314e+01,7.493502299908587361e+01,nan,nan,nan
6.310000000000000142e+01,7.486035518992553706e-02,1.766978434450722502e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,7.514571695216651359e-02,2.046209405882604970e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,7.543044549345435945e-02,2.345032071917995953e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,7.571453841450291600e-02,2.663205494108776272e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,7.599799332138212904e-02,3.000473131638887181e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,7.628080782553824102e-02,3.356563048171586905e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,7.656297954381385829e-02,3.731188131109149930e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,7.684450609846807390e-02,4.124046323089907151e-01,1.084477774948535611e+01,7.177288432826665598e+01,nan,nan,nan
6.390000000000000568e+01,7.712538511719652101e-02,4.534820865534724410e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,7.740561423315132916e-02,4.963180554046928150e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,7.768519108496108050e-02,5.408780005460338547e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,7.796411331675071055e-02,5.871259936318439232e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,7.824237857816139508e-02,6.350247452562338690e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,7.851998452437022880e-02,6.845356350192305372e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,7.879692881611018163e-02,7.356187426661006112e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,7.907320911968963861e-02,7.882328802747988750e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,7.934882310701212027e-02,8.423356254654019715e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,7.962376845559589189e-02,8.978833556050013209e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,7.989804284859382266e-02,9.548312829802888535e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,8.017164397481207905e-02,1.013133490909535306e+00,1.219788383112663510e+01,7.304853365024351319e+01,nan,nan,nan
6.510000000000000853e+01,8.044456952873084432e-02,1.072742970764920978e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,8.071681721052237357e-02,1.133611659875149114e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,8.098838472607164385e-02,1.195690480278069234e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,8.125926978699476999e-02,1.258929378291852919e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,8.152947011065871108e-02,1.323277364872880169e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,8.179898342020040791e-02,1.388682556727883988e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,8.206780744454601761e-02,1.455092218146958327e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,8.233593991842994009e-02,1.522452803524027010e+00,1.339517793237307508e+01,7.211451298040509528e+01,nan,nan,nan
6.590000000000000568e+01,8.260337858241402487e-02,1.590710000530240364e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,8.287012118290654206e-02,1.659808773905580015e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,8.313616547218122266e-02,1.729693409833438666e+00,1.470993850844163653e+01,7.184695360677349640e+01,nan,nan,nan
6.620000000000000284e+01,8.340150920839611848e-02,1.800307560862143497e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,8.366615015561258695e-02,1.871594291337550064e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,8.393008608381406777e-02,1.943496123309808699e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,8.419331476892490118e-02,2.015955082877382676e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,8.445583399282906301e-02,2.088912746931036679e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,8.471764154338885799e-02,2.162310290259838563e+00,1.384404761067486689e+01,6.442356357651078724e+01,nan,nan,nan
6.679999999999999716e+01,8.497873521446348832e-02,2.236088532981552746e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,8.523911280592799677e-02,2.310187988258910696e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,8.549877212369103030e-02,2.384548910263380783e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,8.575771097971439383e-02,2.459111342347847895e+00,1.788741144933838001e+01,6.861355203393448221e+01,nan,nan,nan
6.720000000000000284e+01,8.601592719203030035e-02,2.533815165389093682e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,8.627341858476096637e-02,2.608600146261461639e+00,1.892848641216784245e+01,6.975188523048224454e+01,nan,nan,nan
6.740000000000000568e+01,8.653018298813600073e-02,2.683405986402352728e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,8.678621823851112582e-02,2.758172370430479692e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,8.704152217838632966e-02,2.832839014777793540e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,8.729609265642403193e-02,2.907345716295461457e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,8.754992752746725004e-02,2.981632400795473536e+00,2.155433829842699112e+01,6.739911587713898200e+01,nan,nan,nan
6.790000000000000568e+01,8.780302465255761246e-02,3.055639171487796180e+00,2.130719206598450555e+01,6.643694939836842650e+01,nan,nan,nan
6.800000000000000000e+01,8.805538189895344148e-02,3.129306357274773465e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,8.830699714014771107e-02,3.202574560863556741e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,8.855786825588593536e-02,3.275384706657488820e+00,2.444682284791495519e+01,6.832645426041324299e+01,nan,nan,nan
6.829999999999999716e+01,8.880799313218405711e-02,3.347678088388562845e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,8.905736966134628063e-02,3.419396416451642828e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,8.930599574198279378e-02,3.490481864903001163e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,8.955386927902751759e-02,3.560877118085011173e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,8.980098818375568948e-02,3.630525416839129438e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,9.004735037380157125e-02,3.699370604270623808e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,9.029295377317589355e-02,3.767357171027256424e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,9.053779631228342506e-02,3.834430300056126395e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,9.078187592794034755e-02,3.900535910802306550e+00,3.077146707737769304e+01,7.447674990697818487e+01,nan,nan,nan
6.920000000000000284e+01,9.102519056339171410e-02,3.965620702813404730e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,9.126773816832869923e-02,4.029632198715543900e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,9.150951669890593221e-02,4.092518786525286778e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,9.175052411775870553e-02,4.154229761264062404e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,9.199075839402015564e-02,4.214715365841253281e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,9.223021750333831870e-02,4.273926831172802032e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,9.246889942789331129e-02,4.331816415503559448e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,9.270680215641417810e-02,4.388337442900939855e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,9.294392368419594763e-02,4.443444340889428190e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,9.318026201311647994e-02,4.497092677195373867e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,9.341581515165335581e-02,4.549239195572251759e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,9.365058111490051629e-02,4.599841850678028976e+00,2.876594379231843490e+01,8.164891093220977325e+01,nan,nan,nan
7.040000000000000568e+01,9.388455792458537397e-02,4.648859841975857776e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,9.411774360908473080e-02,4.696253646631301848e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,9.435013620344241680e-02,4.741985051379328908e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,9.458173374938472211e-02,4.786017183335263603e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,9.481253429533798016e-02,4.828314539725262478e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,9.504253589644422184e-02,4.868843016511817723e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,9.527173661457789822e-02,4.907569935891619828e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,9.550013451836215916e-02,4.944464072643467212e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,9.572772768318517367e-02,4.979495679304817735e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,9.595451419121617254e-02,5.012636510157070902e+00,1.934079094252889774e+01,8.570336885541335903e+01,nan,nan,nan
7.140000000000000568e+01,9.618049213142204623e-02,5.043859843999778825e+00,1.807354310607956904e+01,8.270358083190393472e+01,nan,nan,nan
7.150000000000000000e+01,9.640565959958267983e-02,5.073140505695785230e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,9.663001469830798107e-02,5.100454886469768745e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,9.685355553705279896e-02,5.125780962943750296e+00,1.621185157115047559e+01,8.184250413995881956e+01,nan,nan,nan
7.179999999999999716e+01,9.707628023213391022e-02,5.149098314894466455e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,9.729818690674509052e-02,5.170388141717967123e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,9.751927369097328213e-02,5.189633277588431071e+00,1.307687867897097611e+01,7.809450671725969073e+01,nan,nan,nan
7.210000000000000853e+01,9.773953872181433133e-02,5.206818205298853641e+00,1.542296567232795113e+01,8.085077494422590405e+01,nan,nan,nan
7.220000000000000284e+01,9.795898014318864255e-02,5.221929068772405813e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,9.817759610595679087e-02,5.234953684234544546e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,9.839538476793517618e-02,5.245881550036651575e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,9.861234429391148304e-02,5.254703855123451284e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,9.882847285566020989e-02,5.261413486137298534e+00,1.436633018847767751e+01,7.516884610137442735e+01,nan,nan,nan
7.270000000000000284e+01,9.904376863195799019e-02,5.266005033153618342e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,9.925822980859903832e-02,5.268474794042896647e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,9.947185457841033196e-02,5.268820777455666793e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,9.968464114126691922e-02,5.267042704428127387e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,9.989658770410704547e-02,5.263142008607069933e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,1.001076924809473218e-01,5.257121835093937712e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,1.003179536928976850e-01,5.248987037908947606e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,1.005273695681764556e-01,5.238744176077346104e+00,1.967517197730324696e+01,6.879714298563683883e+01,nan,nan,nan
7.350000000000000000e+01,1.007359383421252141e-01,5.226401508340901891e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,1.009436582572237617e-01,5.211968986498952461e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,1.011505275631048167e-01,5.195458247384348915e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,1.013565445165688639e-01,5.176882603480746248e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,1.015617073815987537e-01,5.156257032188871214e+00,2.386917102630525989e+01,6.613973659424260632e+01,nan,nan,nan
7.400000000000000000e+01,1.017660144293744129e-01,5.133598163750348498e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,1.019694639382873608e-01,5.108924267838861333e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,1.021720541939552113e-01,5.082255238829460176e+00,2.729284899207711845e+01,6.629693157294782679e+01,nan,nan,nan
7.429999999999999716e+01,1.023737834892362031e-01,5.053612579757855272e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,1.025746501242434383e-01,5.023019384982719160e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,1.027746524063593569e-01,4.990500321564851127e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,1.029737886502498923e-01,4.956081609378328423e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,1.031720571778787371e-01,4.919790999969620771e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,1.033694563185213605e-01,4.881657754181700781e+00,3.019625587291503876e+01,7.241289772408372016e+01,nan,nan,nan
7.490000000000000568e+01,1.035659844087795101e-01,4.841712618561293979e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,1.037616397925943540e-01,4.799987800568142227e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,1.039564208212616081e-01,4.756516942606381804e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,1.041503258534442339e-01,4.711335094898934983e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,1.043433532551872600e-01,4.664478687226740306e+00,nan,nan,nan,nan,nan
