5.020000000000000284e+01,-5.824676017532824657e-02,6.982171453340725309e-01,nan,nan,nan,nan,nan
5.030000000000000426e+01,-4.705619666659582867e-02,6.896962954499168408e-01,nan,nan,nan,nan,nan
5.040000000000000568e+01,-3.581995729900398079e-02,6.812186993394967471e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,-2.454894871014395852e-02,6.727845810850221486e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,-1.325411128691562565e-02,6.643941636194921063e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,-1.946408546057420801e-03,6.560476687207860147e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,9.363183507754422458e-03,6.477453170058095067e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,2.066368703596178913e-02,6.394873279246713338e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,3.194413302192071480e-02,6.312739197548660197e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,4.319357191817426583e-02,6.231053095955132459e-01,-3.520195065632535858e+01,2.739500788677806753e+01,nan,nan,nan
5.120000000000000284e+01,5.440108427479378034e-02,6.149817133616248821e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,6.555579133852615370e-02,6.069033457783913343e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,7.664686561243040652e-02,5.988704203755008670e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,8.766354136576159917e-02,5.908831494815023344e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,9.859512508390790020e-02,5.829417442181991094e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,1.094310058482098058e-01,5.750464144950531153e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,1.201606656356387637e-01,5.671973690036449245e-01,-3.552797310153058419e+01,2.820092421211405664e+01,nan,nan,nan
5.190000000000000568e+01,1.307736895282666789e-01,5.593948152121621664e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,1.412597758226917799e-01,5.516389593599112517e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,1.516087460295462153e-01,5.439300064518598488e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,1.618105547534046118e-01,5.362681602532236580e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,1.718552994435261216e-01,5.286536232840889360e-01,-3.601375151203249203e+01,2.803050065908445276e+01,nan,nan,nan
5.240000000000000568e+01,1.817332300059069372e-01,5.210865968140426796e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,1.914347582673852077e-01,5.135672808568613190e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,2.009504672825383198e-01,5.060958741652309412e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,2.102711204744114881e-01,4.986725742254790039e-01,-3.779211656299442978e+01,2.589428833938314156e+01,nan,nan,nan
5.280000000000000426e+01,2.193876706001327004e-01,4.912975772523616169e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,2.282912685327828928e-01,4.839710781838825193e-01,-3.757855189229256609e+01,2.629632563465611383e+01,nan,nan,nan
5.300000000000000000e+01,2.369732718509274527e-01,4.766932706761346505e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,2.454252532275367493e-01,4.694643470981773592e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,2.536390086101011909e-01,4.622844985269559115e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,2.616065651840223105e-01,4.551539147422584142e-01,-3.845506682225065020e+01,2.609959868636064328e+01,nan,nan,nan
5.340000000000000568e+01,2.693201891115669655e-01,4.480727842216854495e-01,-3.809085578645812831e+01,2.694804692904428123e+01,nan,nan,nan
5.350000000000000000e+01,2.767723930388278353e-01,4.410412941356746108e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,2.839559433634571417e-01,4.340596303425606761e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,2.908638672560740490e-01,4.271279773836461069e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,2.974894594285500959e-01,4.202465184783427676e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,3.038262886426164600e-01,4.134154355193095376e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,3.098682039524373599e-01,4.066349090676635858e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,3.156093406751367958e-01,3.999051183481904803e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,3.210441260834367427e-01,3.932262412446155264e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,3.261672848149256843e-01,3.865984542949078562e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,3.309738439926645515e-01,3.800219326865971192e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,3.354591380521985133e-01,3.734968502521632816e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,3.396188132702589457e-01,3.670233794644238157e-01,-3.814626284179972515e+01,2.645055914710535916e+01,nan,nan,nan
5.470000000000000284e+01,3.434488319907726961e-01,3.606016914319829514e-01,-3.991458980658948263e+01,2.446279612150793525e+01,nan,nan,nan
5.480000000000000426e+01,3.469454765440848076e-01,3.542319558947156777e-01,-4.004497769490082248e+01,2.429955618137511308e+01,nan,nan,nan
5.490000000000000568e+01,3.501053528555677086e-01,3.479143412192642337e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,3.529253937401412022e-01,3.416490143946069313e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,3.554028618794793926e-01,3.354361410276283095e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,3.575353524790382265e-01,3.292758853387479090e-01,-3.737150823061546134e+01,2.888145069553033295e+01,nan,nan,nan
5.530000000000000426e+01,3.593207956023036220e-01,3.231684101575868495e-01,-3.849674480297732515e+01,2.508696255656104768e+01,nan,nan,nan
5.540000000000000568e+01,3.607574581800130353e-01,3.171138769186478967e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,3.618439456923835396e-01,3.111124456570666941e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,3.625792035227276555e-01,3.051642750043633834e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,3.629625179811329372e-01,2.992695221842674447e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,3.629935169972165476e-01,2.934283430085462552e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,3.626721704812818636e-01,2.876408918728942665e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,3.619987903535253349e-01,2.819073217528571540e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,3.609740302412658974e-01,2.762277841997760053e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,3.595988848444917618e-01,2.706024293367879641e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,3.578746889703373069e-01,2.650314058548622898e-01,-4.136401826351958277e+01,2.268869783837613241e+01,nan,nan,nan
5.640000000000000568e+01,3.558031162374332146e-01,2.595148610088653940e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,3.533861774513789578e-01,2.540529406136653456e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,3.506262186529227054e-01,2.486457890402817561e-01,-4.022761988135043509e+01,2.469037968553171325e+01,nan,nan,nan
5.670000000000000284e+01,3.475259188407410216e-01,2.432935492120740784e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,3.440882873710210399e-01,2.379963626009538313e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,3.403166610363854150e-01,2.327543692236505313e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,3.362147008269758541e-01,2.275677076380160646e-01,-3.777456660468207161e+01,2.713455174495319255e+01,nan,nan,nan
5.710000000000000142e+01,3.317863883768552569e-01,2.224365149393510988e-01,-4.105494805460935481e+01,2.304882585364582326e+01,nan,nan,nan
5.720000000000000284e+01,3.270360220991738731e-01,2.173609267567873371e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,3.219682130138377674e-01,2.123410772497052734e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,3.165878802717560503e-01,2.073770991041851697e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,3.109002463799785954e-01,2.024691235294968639e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,3.049108321323945603e-01,1.976172802546336260e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,2.986254512508743075e-01,1.928216975248895071e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,2.920502047420969749e-01,1.880825020984583096e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,2.851914749754981271e-01,1.833998192430897345e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,2.780559194881315754e-01,1.787737727327811388e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,2.706504645224125927e-01,1.742044848444964100e-01,-3.911117621182504678e+01,2.654075773674978223e+01,nan,nan,nan
5.820000000000000284e+01,2.629822983030529748e-01,1.696920763549454314e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,2.550588640596998524e-01,1.652366665373793120e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,2.468878528020320151e-01,1.608383731584508702e-01,-4.160673053520653752e+01,2.170397235875125830e+01,nan,nan,nan
5.850000000000000000e+01,2.384771958543713821e-01,1.564973124750900224e-01,-4.151278863545664422e+01,2.176222587653440144e+01,nan,nan,nan
5.860000000000000142e+01,2.298350571569998113e-01,1.522135992314363195e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,2.209698253417136105e-01,1.479873466558100092e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,2.118901055892465635e-01,1.438186664577103813e-01,-3.940588340412391943e+01,2.288044126163322645e+01,nan,nan,nan
5.890000000000000568e+01,2.026047112765280989e-01,1.397076688248667375e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,1.931226554218222202e-01,1.356544624203319949e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.834531419361011273e-01,1.316591543795983532e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.736055566891270829e-01,1.277218503077782175e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.635894583988904416e-01,1.238426542768012312e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,1.534145693533033872e-01,1.200216688226738021e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.430907659730877024e-01,1.162589949427606240e-01,-3.876649507559817209e+01,2.494689567575592548e+01,nan,nan,nan
5.960000000000000142e+01,1.326280692250741133e-01,1.125547320931180872e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,1.220366348951957697e-01,1.089089781858696149e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,1.113267437305936330e-01,1.053218295866085591e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,1.005087914604620991e-01,1.017933811118615639e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,8.959327870524667892e-02,9.832372602657180050e-02,nan,nan,nan,nan,nan
6.010000000000000142e+01,7.859080078406659176e-02,9.491295604164390332e-02,-3.866638893570829083e+01,2.556564578439363089e+01,nan,nan,nan
6.020000000000000284e+01,6.751203743017689107e-02,9.156116131151151305e-02,nan,nan,nan,nan,nan
6.030000000000000426e+01,5.636774242453254646e-02,8.826843043175744419e-02,nan,nan,nan,nan,nan
6.040000000000000568e+01,4.516873315743676065e-02,8.503485043677558308e-02,-4.036923602995376115e+01,2.101446223633710275e+01,nan,nan,nan
6.050000000000000000e+01,3.392588012848628265e-02,8.186050679746391390e-02,-3.950891926555845401e+01,2.237493101953302244e+01,nan,nan,nan
6.060000000000000142e+01,2.265009639492724172e-02,7.874548341896821235e-02,-3.990618742733022373e+01,2.225569369603329051e+01,nan,nan,nan
6.070000000000000284e+01,1.135232697872712478e-02,7.568986263846730345e-02,nan,nan,nan,nan,nan
6.080000000000000426e+01,4.353824261981020381e-05,7.269372522298983563e-02,-4.058512181347203551e+01,2.253679169904613744e+01,nan,nan,nan
6.090000000000000568e+01,-1.126529275458990932e-02,6.975715036728760698e-02,nan,nan,nan,nan,nan
6.100000000000000000e+01,-2.256318891306551694e-02,6.688021569173337177e-02,-3.889672239296693590e+01,2.472134029723352455e+01,nan,nan,nan
6.110000000000000142e+01,-3.383918374705898596e-02,6.406299724027897380e-02,-3.934514968357899534e+01,2.244582842821071367e+01,nan,nan,nan
6.120000000000000284e+01,-4.508233202968705416e-02,6.130556947843571886e-02,nan,nan,nan,nan,nan
6.130000000000000426e+01,-5.628172041711342055e-02,5.860800529131206249e-02,nan,nan,nan,nan,nan
6.140000000000000568e+01,-6.742647804174203841e-02,5.597037598168698447e-02,-3.919370221492408746e+01,2.398952458457609538e+01,nan,nan,nan
6.150000000000000000e+01,-7.850578706421856845e-02,5.339275126812222799e-02,nan,nan,nan,nan,nan
6.160000000000000142e+01,-8.950889317393356803e-02,5.087519928312023848e-02,nan,nan,nan,nan,nan
6.170000000000000284e+01,-1.004251160278605975e-01,4.841778657132695535e-02,nan,nan,nan,nan,nan
6.180000000000000426e+01,-1.112438596176215794e-01,4.602057808776880560e-02,nan,nan,nan,nan,nan
6.190000000000000568e+01,-1.219546225546538909e-01,4.368363719613634066e-02,nan,nan,nan,nan,nan
6.200000000000000000e+01,-1.325470082635705205e-01,4.140702566711004090e-02,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.430107350737565564e-01,3.919080367672946735e-02,nan,nan,nan,nan,nan
6.220000000000000284e+01,-1.533356461994324071e-01,3.703502980479881496e-02,-3.752787416660720510e+01,2.341798869654206428e+01,nan,nan,nan
6.230000000000000426e+01,-1.635117195985185401e-01,3.493976103334082289e-02,nan,nan,nan,nan,nan
6.240000000000000568e+01,-1.735290777006743279e-01,3.290505274509242933e-02,nan,nan,nan,nan,nan
6.250000000000000000e+01,-1.833779969951399857e-01,3.093095872203614066e-02,nan,nan,nan,nan,nan
6.260000000000000142e+01,-1.930489174690013243e-01,2.901753114398198871e-02,nan,nan,nan,nan,nan
6.270000000000000284e+01,-2.025324518867891166e-01,2.716482058718795375e-02,nan,nan,nan,nan,nan
6.280000000000000426e+01,-2.118193949023333689e-01,2.537287602302328027e-02,nan,nan,nan,nan,nan
6.290000000000000568e+01,-2.209007319940989034e-01,2.364174481667128194e-02,nan,nan,nan,nan,nan
6.300000000000000000e+01,-2.297676482152596622e-01,2.197147272588021935e-02,nan,nan,nan,nan,nan
6.310000000000000142e+01,-2.384115367500840854e-01,2.036210389975440932e-02,nan,nan,nan,nan,nan
6.320000000000000284e+01,-2.468240072682736930e-01,1.881368087758385904e-02,nan,nan,nan,nan,nan
6.330000000000000426e+01,-2.549968940691673125e-01,1.732624458772269102e-02,nan,nan,nan,nan,nan
6.340000000000000568e+01,-2.629222640079241780e-01,1.589983434650734176e-02,-3.914360394597628101e+01,2.323028896066238502e+01,nan,nan,nan
6.350000000000000000e+01,-2.705924241959441479e-01,1.453448785721555073e-02,-3.961763494875606284e+01,2.353072451449422786e+01,nan,nan,nan
6.360000000000000142e+01,-2.779999294681090860e-01,1.323024120907108185e-02,nan,nan,nan,nan,nan
6.370000000000000284e+01,-2.851375896095389995e-01,1.198712887628898029e-02,nan,nan,nan,nan,nan
6.380000000000000426e+01,-2.919984763349038337e-01,1.080518371716549311e-02,nan,nan,nan,nan,nan
6.390000000000000568e+01,-2.985759300134627203e-01,9.684436973208816746e-03,nan,nan,nan,nan,nan
6.400000000000000000e+01,-3.048635661333536362e-01,8.624918268312433550e-03,nan,nan,nan,nan,nan
6.410000000000000853e+01,-3.108552814988180812e-01,7.626655607973917284e-03,nan,nan,nan,nan,nan
6.420000000000000284e+01,-3.165452601543629618e-01,6.689675378554274694e-03,nan,nan,nan,nan,nan
6.429999999999999716e+01,-3.219279790301201039e-01,5.814002346578866706e-03,nan,nan,nan,nan,nan
6.440000000000000568e+01,-3.269982133028991322e-01,4.999659658084035230e-03,nan,nan,nan,nan,nan
6.450000000000000000e+01,-3.317510414677433128e-01,4.246668838006094522e-03,nan,nan,nan,nan,nan
6.460000000000000853e+01,-3.361818501150761751e-01,3.555049789610596755e-03,nan,nan,nan,nan,nan
6.470000000000000284e+01,-3.402863384087732035e-01,2.924820793967056447e-03,-3.830595502771527094e+01,2.475122834098130653e+01,nan,nan,nan
6.479999999999999716e+01,-3.440605222608463243e-01,2.355998509466800984e-03,-3.942308850362166339e+01,2.417191114526828954e+01,nan,nan,nan
6.490000000000000568e+01,-3.475007381986557897e-01,1.848597971380589030e-03,nan,nan,nan,nan,nan
6.500000000000000000e+01,-3.506036469209261042e-01,1.402632591462459099e-03,nan,nan,nan,nan,nan
6.510000000000000853e+01,-3.533662365390866644e-01,1.018114157595411632e-03,nan,nan,nan,nan,nan
6.520000000000000284e+01,-3.557858255008156112e-01,6.950528334791875084e-04,nan,nan,nan,nan,nan
6.529999999999999716e+01,-3.578600651929271792e-01,4.334571583619463257e-04,nan,nan,nan,nan,nan
6.540000000000000568e+01,-3.595869422210953292e-01,2.333340468140421167e-04,nan,nan,nan,nan,nan
6.550000000000000000e+01,-3.609647803641838348e-01,9.468878854621561416e-05,nan,nan,nan,nan,nan
6.560000000000000853e+01,-3.619922422013005514e-01,1.752504826936563575e-05,nan,nan,nan,nan,nan
6.570000000000000284e+01,-3.626683304099841965e-01,1.844865596672784123e-06,nan,nan,nan,nan,nan
6.579999999999999716e+01,-3.629923887342734190e-01,4.764865499169150152e-05,-3.918875210923046382e+01,2.463843859043531381e+01,nan,nan,nan
6.590000000000000568e+01,-3.629641026217110822e-01,1.549352057551794211e-04,nan,nan,nan,nan,nan
6.600000000000000000e+01,-3.625834995286701390e-01,3.237016820591861175e-04,nan,nan,nan,nan,nan
6.610000000000000853e+01,-3.618509488937023399e-01,5.539436230206540475e-04,nan,nan,nan,nan,nan
6.620000000000000284e+01,-3.607671617789376950e-01,8.456549428194380181e-04,nan,nan,nan,nan,nan
6.629999999999999716e+01,-3.593331901798791361e-01,1.198827930859452202e-03,nan,nan,nan,nan,nan
6.640000000000000568e+01,-3.575504260042664528e-01,1.613453251972686575e-03,-3.929150903018040708e+01,2.295779330511556893e+01,nan,nan,nan
6.650000000000000000e+01,-3.554205997210000967e-01,2.089519946666092490e-03,nan,nan,nan,nan,nan
6.660000000000000853e+01,-3.529457786804303665e-01,2.627015431410046481e-03,-3.769988892214843901e+01,2.621515672334989944e+01,nan,nan,nan
6.670000000000000284e+01,-3.501283651076543824e-01,3.225925498972007088e-03,nan,nan,nan,nan,nan
6.679999999999999716e+01,-3.469710937707533582e-01,3.886234318792523759e-03,nan,nan,nan,nan,nan
6.690000000000000568e+01,-3.434770293262475738e-01,4.607924437402568379e-03,nan,nan,nan,nan,nan
6.700000000000000000e+01,-3.396495633443400997e-01,5.390976778885024634e-03,nan,nan,nan,nan,nan
6.710000000000000853e+01,-3.354924110168288065e-01,6.235370645379561920e-03,nan,nan,nan,nan,nan
6.720000000000000284e+01,-3.310096075509023628e-01,7.141083717629093629e-03,nan,nan,nan,nan,nan
6.729999999999999716e+01,-3.262055042522933324e-01,8.108092055570385870e-03,nan,nan,nan,nan,nan
6.740000000000000568e+01,-3.210847643016210839e-01,9.136370098966254891e-03,-3.757839999482484927e+01,2.384569627323356400e+01,nan,nan,nan
6.750000000000000000e+01,-3.156523582279912032e-01,1.022589066808062344e-02,nan,nan,nan,nan,nan
6.760000000000000853e+01,-3.099135590842805321e-01,1.137662496439930185e-02,nan,nan,nan,nan,nan
6.770000000000000284e+01,-3.038739373287529522e-01,1.258854257138767273e-02,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.975393554180143507e-01,1.386161145529825507e-02,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.909159621165133824e-01,1.519579796601541570e-02,-3.977053276992082687e+01,2.229953545348263688e+01,nan,nan,nan
6.800000000000000000e+01,-2.840101865281552951e-01,1.659106683794375758e-02,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.768287318557758891e-01,1.804738119094400489e-02,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.693785688945820045e-01,1.956470253130298750e-02,nan,nan,nan,nan,nan
6.829999999999999716e+01,-2.616669292658250212e-01,2.114299075275552844e-02,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.537012983973150337e-01,2.278220413754249510e-02,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.454894082575752590e-01,2.448229935751195657e-02,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.370392298506686923e-01,2.624323147526866351e-02,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.283589654790287859e-01,2.806495394535681726e-02,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.194570407817488522e-01,2.994741861549449907e-02,nan,nan,nan,nan,nan
6.890000000000000568e+01,-2.103420965561043354e-01,3.189057572784503164e-02,nan,nan,nan,nan,nan
6.900000000000000000e+01,-2.010229803702296980e-01,3.389437392032990104e-02,-3.907453658234927474e+01,2.223498007721106617e+01,nan,nan,nan
6.910000000000000853e+01,-1.915087379750685659e-01,3.595876022799154859e-02,nan,nan,nan,nan,nan
6.920000000000000284e+01,-1.818086045239862281e-01,3.808368008438688807e-02,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.719319956085032242e-01,4.026907732303553616e-02,-3.896807715769272562e+01,2.406385033092909964e+01,nan,nan,nan
6.940000000000000568e+01,-1.618884981189057659e-01,4.251489417890166184e-02,nan,nan,nan,nan,nan
6.950000000000000000e+01,-1.516878609385822474e-01,4.482107128991919681e-02,nan,nan,nan,nan,nan
6.960000000000000853e+01,-1.413399854810958034e-01,4.718754769856508408e-02,nan,nan,nan,nan,nan
6.970000000000000284e+01,-1.308549160792356614e-01,4.961426085346584691e-02,nan,nan,nan,nan,nan
6.979999999999999716e+01,-1.202428302353039796e-01,5.210114661105605394e-02,nan,nan,nan,nan,nan
6.990000000000000568e+01,-1.095140287421776937e-01,5.464813923726804384e-02,nan,nan,nan,nan,nan
7.000000000000000000e+01,-9.867892568465785885e-02,5.725517140927510740e-02,nan,nan,nan,nan,nan
7.010000000000000853e+01,-8.774803833088672123e-02,5.992217421726796917e-02,nan,nan,nan,nan,nan
7.020000000000000284e+01,-7.673197692358398048e-02,6.264907716627388101e-02,-3.956141891403054700e+01,2.312677803413721023e+01,nan,nan,nan
7.029999999999999716e+01,-6.564143438103783867e-02,6.543580817802562011e-02,nan,nan,nan,nan,nan
7.040000000000000568e+01,-5.448717591785574854e-02,6.828229359286365485e-02,nan,nan,nan,nan,nan
7.050000000000000000e+01,-4.328002859554240522e-02,7.118845817168058254e-02,nan,nan,nan,nan,nan
7.060000000000000853e+01,-3.203087081301936312e-02,7.415422509791606831e-02,nan,nan,nan,nan,nan
7.070000000000000284e+01,-2.075062174735151088e-02,7.717951597957968535e-02,nan,nan,nan,nan,nan
7.079999999999999716e+01,-9.450230754853222032e-03,8.026425085133166715e-02,-3.851119820944092709e+01,2.230781575557413987e+01,nan,nan,nan
7.090000000000000568e+01,1.859333257073881186e-03,8.340834817658679401e-02,nan,nan,nan,nan,nan
7.100000000000000000e+01,1.316709247708068228e-02,8.661172484967885610e-02,-3.823093609699564865e+01,2.344171039502770171e+01,nan,nan,nan
7.110000000000000853e+01,2.446207084567885923e-02,8.987429619805259451e-02,nan,nan,nan,nan,nan
7.120000000000000284e+01,3.573330470931004171e-02,9.319597598449941289e-02,nan,nan,nan,nan,nan
7.129999999999999716e+01,4.696985346241165649e-02,9.657667640944309073e-02,nan,nan,nan,nan,nan
7.140000000000000568e+01,5.816081016708492951e-02,1.000163081132570547e-01,-4.050588768451436295e+01,2.046907741071224152e+01,nan,nan,nan
7.150000000000000000e+01,6.929531214008316509e-02,1.035147801786245464e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,8.036255149686875876e-02,1.070720001329431570e-01,-4.093539787102528749e+01,2.033171256231012691e+01,nan,nan,nan
7.170000000000000284e+01,9.135178564244109123e-02,1.106878739507730081e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,1.022523476988277114e-01,1.143623060563182386e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,1.130536568590546631e-01,1.180951993259496680e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,1.237452286575704968e-01,1.218864550907807348e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,1.343166851471797874e-01,1.257359731392701241e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,1.447577649725483029e-01,1.296436517198684135e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,1.550583333305610989e-01,1.336093875437140421e-01,-3.918151660438036998e+01,2.078760552538266992e+01,nan,nan,nan
7.240000000000000568e+01,1.652083918078401381e-01,1.376330757873596711e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,1.751980880858496348e-01,1.417146100955410104e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,1.850177255042270985e-01,1.458538825839902076e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,1.946577724729852688e-01,1.500507838422904250e-01,-3.914154314984742911e+01,2.182233120207090948e+01,nan,nan,nan
7.279999999999999716e+01,2.041088717245201634e-01,1.543052029367643629e-01,-3.961275121253443388e+01,2.202507978632558405e+01,nan,nan,nan
7.290000000000000568e+01,2.133618493963872764e-01,1.586170274134036939e-01,nan,nan,nan,nan,nan
7.300000000000000000e+01,2.224077239360535418e-01,1.629861433008480964e-01,-4.052054896828973796e+01,2.011507035090365036e+01,nan,nan,nan
7.310000000000000853e+01,2.312377148190012111e-01,1.674124351133952915e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,2.398432510716698163e-01,1.718957858540495487e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,2.482159795910243438e-01,1.764360770176176263e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,2.563477732526237562e-01,1.810331885938436247e-01,nan,nan,nan,nan,nan
7.350000000000000000e+01,2.642307387993403922e-01,1.856869990705790341e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,2.718572245030908552e-01,1.903973854369887808e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,2.792198275920950157e-01,1.951642231868130906e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,2.863114014365087945e-01,1.999873863216526382e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,2.931250624854104259e-01,2.048667473542975237e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,2.996541969484263213e-01,2.098021773120979649e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,3.058924672155244329e-01,2.147935457403782888e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,3.118338180087059097e-01,2.198407207058818147e-01,-3.958577343744895671e+01,1.859013442832829455e+01,nan,nan,nan
7.429999999999999716e+01,3.174724822596703411e-01,2.249435688002519307e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,3.228029867077029103e-01,2.301019551435697086e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,3.278201572123938257e-01,2.353157433879136395e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,3.325191237759917429e-01,2.405847957209578947e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,3.368953252705549906e-01,2.459089728696266519e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,3.409445138652758556e-01,2.512881341037686012e-01,-3.835823547249398757e+01,2.201004928601001254e+01,nan,nan,nan
7.490000000000000568e+01,3.446627591497138376e-01,2.567221372398743040e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,3.480464519489053221e-01,2.622108386448376849e-01,-3.930346587674823411e+01,2.081804437618609782e+01,nan,nan,nan
7.510000000000000853e+01,3.510923078266740549e-01,2.677540932397566298e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,3.537973702737162718e-01,2.733517545037630891e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,3.561590135773893828e-01,2.790036744778913169e-01,-3.990308367881160478e+01,2.142853671724054365e+01,nan,nan,nan
