5.070000000000000284e+01,-1.481583818901928973e-01,3.208443655128500716e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-1.692647449919942593e-01,3.215469307027732260e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-1.902042724381022287e-01,3.221032755278585569e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-2.109563252006325107e-01,3.225128918707467651e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-2.315004490359790501e-01,3.227754056232139845e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-2.518163946454965441e-01,3.228905770278496234e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.718841376342236993e-01,3.228583008970302259e+00,-6.212000431425284130e-01,-6.855841497850168054e+00,nan,nan,nan
5.140000000000000568e+01,-2.916838982479066922e-01,3.226786067089887577e+00,-1.419208748962891065e+00,-8.601063418858478471e+00,nan,nan,nan
5.150000000000000000e+01,-3.111961608688978975e-01,3.223516585808916979e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-3.304016932517078176e-01,3.218777551189485830e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-3.492815654792522095e-01,3.212573291456908731e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-3.678171686211093028e-01,3.204909473046693602e+00,1.452594263539648267e+00,-9.175219338576969363e+00,nan,nan,nan
5.190000000000000568e+01,-3.859902330753960387e-01,3.195793095429305009e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-4.037828465761868491e-01,3.185232484717454682e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-4.211774718487231173e-01,3.173237286061745710e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-4.381569638950138512e-01,3.159818454841629709e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-4.547045868927884760e-01,3.144988246659701225e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-4.708040306911465689e-01,3.128760206148491374e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-4.864394268866441551e-01,3.111149154599973876e+00,-1.592981327397660962e+00,-7.752725389521371469e+00,nan,nan,nan
5.260000000000000142e+01,-5.015953644639727926e-01,3.092171176429067359e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-5.162569049858137804e-01,3.071843604483521339e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-5.304095973168965195e-01,3.050185004213589401e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-5.440394918677484704e-01,3.027215156715956645e+00,-4.598801745297197430e-01,-6.109377776005011640e+00,nan,nan,nan
5.300000000000000000e+01,-5.571331543440928291e-01,3.002955040667377062e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-5.696776789883618575e-01,2.977426813164570696e+00,1.253618590615340089e+00,-7.918511311557015375e+00,nan,nan,nan
5.320000000000000284e+01,-5.816607013002282889e-01,2.950653789487839962e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-5.930704102236764585e-01,2.922660421806912545e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-6.038955597885571347e-01,2.893472276848425118e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-6.141254801951688824e-01,2.863116012545490197e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-6.237500883309367028e-01,2.831619353690635776e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-6.327598977088241261e-01,2.799011066614386589e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-6.411460278176812633e-01,2.765320932912555651e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-6.489002128753128540e-01,2.730579722246317509e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-6.560148099756399898e-01,2.694819164239870890e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-6.624828066219241585e-01,2.658071919501289848e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-6.682978276386286609e-01,2.620371549793206079e+00,7.216543420772491002e-01,-7.931038944135528013e+00,nan,nan,nan
5.430000000000000426e+01,-6.734541414551052929e-01,2.581752487380334138e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-6.779466657549121367e-01,2.542250003582054774e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-6.817709724851942488e-01,2.501900176558602862e+00,1.420955165550440435e-01,-1.031174932188166693e+01,nan,nan,nan
5.460000000000000142e+01,-6.849232922211910823e-01,2.460739858360406984e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-6.874005178815658645e-01,2.418806641270596636e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-6.892002077908985225e-01,2.376138823471474204e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-6.903205880863206856e-01,2.332775374066230256e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-6.907605544659222163e-01,2.288755897487947610e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-6.905196732772057588e-01,2.244120597328317146e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-6.895981819445149430e-01,2.198910239619169538e+00,-1.376687788022533665e-01,-4.830659089233646952e+00,nan,nan,nan
5.530000000000000426e+01,-6.879969887350189106e-01,2.153166115600267272e+00,1.101190855891140519e+00,-4.637611139845134289e+00,nan,nan,nan
5.540000000000000568e+01,-6.857176718634780954e-01,2.106930004007462109e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-6.827624779366796570e-01,2.060244132915623805e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-6.791343197390682374e-01,2.013151141171122482e+00,-3.906838082633370401e-01,-7.519558485768989442e+00,nan,nan,nan
5.570000000000000284e+01,-6.748367733617666175e-01,1.965694039449211061e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-6.698740746778015787e-01,1.917916170971771805e+00,-1.738542664461184550e-02,-9.804784971165283025e+00,nan,nan,nan
5.590000000000000568e+01,-6.642511151670201786e-01,1.869861171921381793e+00,-1.525122917900398445e+00,-1.175781523499759196e+01,nan,nan,nan
5.600000000000000000e+01,-6.579734370948064903e-01,1.821572931587754685e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-6.510472280493522224e-01,1.773095552283072251e+00,-2.877622315361993977e-01,-9.541416576604955679e+00,nan,nan,nan
5.620000000000000284e+01,-6.434793148428656906e-01,1.724473309062727333e+00,-5.706942350920911622e-01,-1.102182561235619929e+01,nan,nan,nan
5.630000000000000426e+01,-6.352771567827301125e-01,1.675750609288329862e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-6.264488383192430287e-01,1.626971952069816707e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-6.170030610771851665e-01,1.578181887623854474e+00,-4.740199204333224170e-01,-8.516711620354923795e+00,nan,nan,nan
5.660000000000000142e+01,-6.069491352790707950e-01,1.529424976585445739e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-5.962969705685343680e-01,1.480745749310172776e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-5.850570662428995483e-01,1.432188665203942390e+00,-2.285092268382571401e-01,-5.748450119028550631e+00,nan,nan,nan
5.690000000000000568e+01,-5.732405009045540289e-01,1.383798072117652156e+00,-1.223935226872966853e+00,-7.970288669099416801e+00,nan,nan,nan
5.700000000000000000e+01,-5.608589215413354312e-01,1.335618165843651450e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-5.479245320466867852e-01,1.287692949751139571e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-5.344500811908993176e-01,1.240066194597274407e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-5.204488500552973962e-01,1.192781398550762040e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-5.059346389417520573e-01,1.145881747464348788e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-4.909217537704279599e-01,1.099410075432612155e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-4.754249919791513346e-01,1.053408825670983706e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-4.594596279383486026e-01,1.007920011751800349e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-4.430413978958614440e-01,9.629851792326995508e-01,1.886510539883064830e+00,-7.509775285005337864e+00,nan,nan,nan
5.790000000000000568e+01,-4.261864844665314012e-01,9.186453677125078210e-01,2.000616463068012774e+00,-5.900606926644254457e+00,nan,nan,nan
5.800000000000000000e+01,-4.089115006818183073e-01,8.749410733492283265e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,-3.912334736151796832e-01,8.319122118743136340e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,-3.731698275993503566e-01,7.895980821370998104e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,-3.547383670520627974e-01,7.480373302126200885e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,-3.359572589271376253e-01,7.072679141056327223e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,-3.168450148082409545e-01,6.673270690830259699e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,-2.974204726629569584e-01,6.282512736663574682e-01,1.510044127345611553e+00,-8.743639833959155894e+00,nan,nan,nan
5.870000000000000284e+01,-2.777027782751608220e-01,5.900762163155112150e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,-2.577113663739926674e-01,5.528367628339547757e-01,nan,nan,nan,nan,nan
5.890000000000000568e+01,-2.374659414780330435e-01,5.165669245252971775e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,-2.169864584735604063e-01,4.812998271303151610e-01,1.253776592266066858e+00,-9.236303751161459630e+00,nan,nan,nan
5.910000000000000142e+01,-1.962931029460338872e-01,4.470676805727527015e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,-1.754062712841879257e-01,4.139017495415711623e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,-1.543465505763483847e-01,3.818323249364561911e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,-1.331346983187861599e-01,3.508886962027364387e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,-1.117916219561129049e-01,3.210991245809409200e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,-9.033835827385633399e-02,2.924908172953993302e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,-6.879605266359885285e-02,2.650899027055261814e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,-4.718593828102066873e-02,2.389214064424231287e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,-2.552931511746224860e-02,2.140092285526411786e-01,4.104044165782626763e+00,-6.272104255306372167e+00,nan,nan,nan
6.000000000000000000e+01,-3.847529005605491471e-03,1.903761216699205727e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,1.783804942002854138e-02,1.680436702349110689e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,3.950604578702786307e-02,1.470322707818011165e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,6.113510305272201045e-02,1.273611133098926929e-01,2.423018955986105283e+00,-8.493283527249511522e+00,nan,nan,nan
6.040000000000000568e+01,8.270390255473347718e-02,1.090481637570951817e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,1.041911850236995896e-01,9.211014759140775943e-02,nan,nan,nan,nan,nan
6.060000000000000142e+01,1.255757715374538064e-01,7.656253453529578146e-02,nan,nan,nan,nan,nan
6.070000000000000284e+01,1.468365843960127703e-01,6.241952443700859304e-02,1.426631918853607406e+00,-1.135736630144693038e+01,nan,nan,nan
6.080000000000000426e+01,1.679526678967937781e-01,4.969403430164034963e-02,nan,nan,nan,nan,nan
6.090000000000000568e+01,1.889032089895858746e-01,3.839768649386823135e-02,nan,nan,nan,nan,nan
6.100000000000000000e+01,2.096675577909151711e-01,2.854079812307532688e-02,nan,nan,nan,nan,nan
6.110000000000000142e+01,2.302252479375858918e-01,2.013237162060053584e-02,nan,nan,nan,nan,nan
6.120000000000000284e+01,2.505560167593339216e-01,1.318008651769148921e-02,4.167412800814814133e+00,-7.147764499386566328e+00,nan,nan,nan
6.130000000000000426e+01,2.706398252507110080e-01,7.690292431686654787e-03,nan,nan,nan,nan,nan
6.140000000000000568e+01,2.904568778225140591e-01,3.668003266817893276e-03,nan,nan,nan,nan,nan
6.150000000000000000e+01,3.099876418132868627e-01,1.116892634945827658e-03,nan,nan,nan,nan,nan
6.160000000000000142e+01,3.292128667416888699e-01,3.929050039968074896e-05,-2.371260873622982324e-01,-1.235660384662237021e+01,nan,nan,nan
6.170000000000000284e+01,3.481136032806901870e-01,4.361810519891694293e-04,nan,nan,nan,nan,nan
6.180000000000000426e+01,3.666712219349776980e-01,2.307201804129307022e-03,nan,nan,nan,nan,nan
6.190000000000000568e+01,3.848674314030968713e-01,5.650643927906573959e-03,nan,nan,nan,nan,nan
6.200000000000000000e+01,4.026842966062582629e-01,1.046345381177152603e-02,nan,nan,nan,nan,nan
6.210000000000000142e+01,4.201042563660329909e-01,1.674123585045059898e-02,nan,nan,nan,nan,nan
6.220000000000000284e+01,4.371101407135137284e-01,2.447825645950479218e-02,2.202263790738516747e+00,-1.137588148895769180e+01,nan,nan,nan
6.230000000000000426e+01,4.536851878128801419e-01,3.366744931189818296e-02,nan,nan,nan,nan,nan
6.240000000000000568e+01,4.698130604826886714e-01,4.430042179176469502e-02,nan,nan,nan,nan,nan
6.250000000000000000e+01,4.854778622986017922e-01,5.636746265950553364e-02,nan,nan,nan,nan,nan
6.260000000000000142e+01,5.006641532616856738e-01,6.985755092119386167e-02,nan,nan,nan,nan,nan
6.270000000000000284e+01,5.153569650168320360e-01,8.475836589420206180e-02,3.626429536495545669e+00,-8.422369498251493170e+00,nan,nan,nan
6.280000000000000426e+01,5.295418156063050885e-01,1.010562984598433744e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,5.432047237438715204e-01,1.187364634927773194e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,5.563322225954432376e-01,1.377827134557912392e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,5.689113730526511592e-01,1.581776531475723446e-01,3.199239140940300707e+00,-7.518736950160308297e+00,nan,nan,nan
6.320000000000000284e+01,5.809297764862672020e-01,1.799026555899738422e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,5.923755869669024010e-01,2.029378790403035537e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,6.032375229409375761e-01,2.272622851130532418e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,6.135048783501754199e-01,2.528536579945360185e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,6.231675331842682075e-01,2.796886247329098962e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,6.322159634554761487e-01,3.077426765850042045e-01,5.609142229587556372e+00,-6.963483276623830598e+00,nan,nan,nan
6.380000000000000426e+01,6.406412505860000772e-01,3.369901914004980736e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,6.484350901985586058e-01,3.674044570229664797e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,6.555898003015923070e-01,3.989576956864804846e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,6.620983288610191586e-01,4.316210893854123820e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,6.679542607510502439e-01,4.653648061943027603e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,6.731518240772730310e-01,5.001580275137900156e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,6.776858958656988285e-01,5.359689762176500505e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,6.815520071122255219e-01,5.727649456752625934e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,6.847463471875051555e-01,6.105123296230735574e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,6.872657675928888210e-01,6.491766528575954043e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,6.891077850637407076e-01,6.887226027221318159e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,6.902705840170665352e-01,7.291140613582935970e-01,4.421623386671533318e+00,-8.697362802307841534e+00,nan,nan,nan
6.500000000000000000e+01,6.907530183410411917e-01,7.703141386929202028e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,6.905546125246729838e-01,8.122852061303222904e-01,4.414768464623876731e+00,-9.042489794937356606e+00,nan,nan,nan
6.520000000000000284e+01,6.896755621264902825e-01,8.549889309189556696e-01,4.936735716940241048e+00,-8.348256598257057348e+00,nan,nan,nan
6.529999999999999716e+01,6.881167335817899300e-01,8.983863111612785390e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,6.858796633486359262e-01,9.424377114347252116e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,6.829665563934502748e-01,9.871028989912346008e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,6.793802840176904612e-01,1.032341080502427788e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,6.751243810277528512e-01,1.078110939316667016e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,6.702030422508953311e-01,1.124370673194157622e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,6.646211184006031170e-01,1.171078032485491027e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,6.583841112955006736e-01,1.218190358718812538e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,6.514981684364689052e-01,1.265664623560427193e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,6.439700769473891695e-01,1.313457468113116589e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,6.358072568853968543e-01,1.361525242516477441e+00,3.248324109139497651e+00,-6.622439896511491675e+00,nan,nan,nan
6.640000000000000568e+01,6.270177539273259493e-01,1.409824045812885451e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,6.176102314394865678e-01,1.458309766042848565e+00,1.745959383749431160e+00,-6.743429396746362769e+00,nan,nan,nan
6.660000000000000853e+01,6.075939619386259150e-01,1.506938120533098724e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,5.969788179524804228e-01,1.555664696340518738e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,5.857752622889272898e-01,1.604444990815125927e+00,-1.200163688067590329e-02,-1.251703566047805083e+01,nan,nan,nan
6.690000000000000568e+01,5.739943377233256427e-01,1.653234452244960462e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,5.616476561142148549e-01,1.701988520545721695e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,5.487473869580956620e-01,1.750662667958168051e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,5.353062453945758303e-01,1.799212439715877965e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,5.213374796737033634e-01,1.847593494646438739e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,5.068548580978402551e-01,1.895761645668829987e+00,5.111569263870449298e+00,-8.798224890365402118e+00,nan,nan,nan
6.750000000000000000e+01,4.918726554509459392e-01,1.943672900150073213e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,4.764056389286487891e-01,1.991283500084347846e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,4.604690535829720210e-01,2.038549962057724763e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,4.440786072960641317e-01,2.085429116962230545e+00,4.138298792112611757e+00,-1.072432448119102943e+01,nan,nan,nan
6.790000000000000568e+01,4.272504552977197667e-01,2.131878149422731017e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,4.100011842420314689e-01,2.177854636900808494e+00,6.192290879577420526e+00,-6.200280167698226208e+00,nan,nan,nan
6.810000000000000853e+01,3.923477958587114900e-01,2.223316588439881780e+00,4.682415266641297258e+00,-6.847645017481551299e+00,nan,nan,nan
6.820000000000000284e+01,3.743076901954124347e-01,2.268222483016077540e+00,5.059818795781790612e+00,-4.745231887820921202e+00,nan,nan,nan
6.829999999999999716e+01,3.558986484673258288e-01,2.312531307459989360e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,3.371388155311859092e-01,2.356202593914551002e+00,3.205555148267144272e+00,-6.707886340828586036e+00,nan,nan,nan
6.850000000000000000e+01,3.180466820007863959e-01,2.399196456794865817e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,2.986410660217265756e-01,2.441473629216313501e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,2.789410947233216254e-01,2.482995498857464511e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,2.589661853659632751e-01,2.523724143225299255e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,2.387360262025135238e-01,2.563622364290316202e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,2.182705570725941013e-01,2.602653722459994157e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,1.975899497489004009e-01,2.640782569859601026e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,1.767145880549101933e-01,2.677974082889850838e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,1.556650477735851135e-01,2.714194294031803345e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,1.344620763668670227e-01,2.749410122869865081e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,1.131265725259595484e-01,2.783589406304552316e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,9.167956557255017846e-02,2.816700927927534792e+00,-1.452605969688947063e+00,-9.336086572077713086e+00,nan,nan,nan
6.970000000000000284e+01,7.014219473127696058e-02,2.848714446531973810e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,4.853568829387398809e-02,2.879600723732258505e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,2.688134269549888322e-02,2.909331550667812127e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,5.200501523972914271e-03,2.937879773766618907e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-1.648546551758213810e-02,2.965219319544992960e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-3.815518367369570563e-02,2.991325218420787468e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-5.978729420463202437e-02,3.016173627518521805e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-8.136047543856519959e-02,3.039741852445365655e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-1.028534637872675073e-01,3.062008368018243498e+00,-3.149679079627814904e+00,-1.509291638897196464e+01,nan,nan,nan
7.060000000000000853e+01,-1.242450747045961978e-01,3.082952837923096823e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-1.455142235669510120e-01,3.102556133288298490e+00,-3.705121424634799432e+00,-1.738298216261447848e+01,nan,nan,nan
7.079999999999999716e+01,-1.666399464553884879e-01,3.120800350155326974e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.876014208186383703e-01,3.137668825830700836e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-2.083779859968578618e-01,3.153146154104223164e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-2.289491635857893448e-01,3.167218199319711047e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.492946776212824067e-01,3.179872109285263981e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.693944745642811167e-01,3.191096327011360589e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.892287430665783643e-01,3.200880601266009595e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-3.087779334978544843e-01,3.209215995937338306e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-3.280227772147544796e-01,3.216094898195073437e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-3.469443055530102571e-01,3.221511025443434928e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-3.655238685238846874e-01,3.225459431059125581e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-3.837431531965382892e-01,3.227936508909141633e+00,-9.054302937506387039e+00,-1.622829737241965020e+01,nan,nan,nan
7.200000000000000000e+01,-4.015842017481090487e-01,3.228939996644310639e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-4.190294291638868573e-01,3.228468977765519110e+00,-8.872153579158879921e+00,-1.435111409814060934e+01,nan,nan,nan
7.220000000000000284e+01,-4.360616405699080378e-01,3.226523882460770043e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-4.526640481811091687e-01,3.223106487212282989e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-4.688202878481920743e-01,3.218219913174007463e+00,-6.037988901090521665e+00,-1.371122363277612166e+01,nan,nan,nan
7.250000000000000000e+01,-4.845144351868971855e-01,3.211868623321036509e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-4.997310212739146107e-01,3.204058418373497918e+00,-5.547870476553043773e+00,-1.553312691714299376e+01,nan,nan,nan
7.270000000000000284e+01,-5.144550478937585103e-01,3.194796431498692524e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-5.286720023217980069e-01,3.184091121796262414e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-5.423678716286740586e-01,3.171952266572383383e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-5.555291564921495118e-01,3.158390952410021324e+00,-6.911108001768743847e+00,-1.523232232335545966e+01,nan,nan,nan
7.310000000000000853e+01,-5.681428845027006735e-01,3.143419565043394925e+00,-8.700230198400177528e+00,-1.558373994680987806e+01,nan,nan,nan
7.320000000000000284e+01,-5.801966229497625971e-01,3.127051778045925712e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-5.916784910760196636e-01,3.109302540341966736e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-6.025771717876642342e-01,3.090188062553742121e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-6.128819228090807147e-01,3.069725802195982123e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-6.225825872709608300e-01,3.047934447731711849e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-6.316696037214132309e-01,3.024833901503842348e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-6.401340155502008855e-01,3.000445261558070786e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-6.479674798168160166e-01,2.974790802373752374e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-6.551622754736933230e-01,2.947893954520323767e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-6.617113109764533041e-01,2.919779283257820435e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-6.676081312736774631e-01,2.890472466101115856e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-6.728469241693234570e-01,2.860000269368259129e+00,-9.285255713934535748e+00,-1.742257484174566429e+01,nan,nan,nan
7.440000000000000568e+01,-6.774225260515165381e-01,2.828390523734459983e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-6.813304269820477099e-01,2.795672098813949180e+00,-8.104512865431876989e+00,-1.617158799712153439e+01,nan,nan,nan
7.460000000000000853e+01,-6.845667751416052438e-01,2.761874876792939748e+00,-6.367416316243115659e+00,-1.534328729927954349e+01,nan,nan,nan
7.470000000000000284e+01,-6.871283806263036587e-01,2.727029725137848803e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-6.890127185918207831e-01,2.691168468403592584e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-6.902179317420013005e-01,2.654323859167780686e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-6.907428321595018295e-01,2.616529548117373594e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-6.905869024766608799e-01,2.577820053315002191e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-6.897502963854411639e-01,2.538230728673190661e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-6.882338384859432168e-01,2.497797731665106102e+00,-8.234870981109857269e+00,-1.519088541796089231e+01,nan,nan,nan
7.540000000000000568e+01,-6.860390234736398751e-01,2.456557990301460048e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-6.831680146661296416e-01,2.414549169403662709e+00,nan,nan,nan,nan,nan
