5.030000000000000426e+01,-7.161335110604249987e-02,1.782142822233819326e-02,nan,nan,nan,nan,nan
5.040000000000000568e+01,-7.446517757417507599e-02,1.672121646210490351e-02,nan,nan,nan,nan,nan
5.050000000000000000e+01,-7.730413178769046656e-02,1.565591324321738420e-02,nan,nan,nan,nan,nan
5.060000000000000142e+01,-8.012972299718543190e-02,1.462553739679931832e-02,nan,nan,nan,nan,nan
5.070000000000000284e+01,-8.294146276322150735e-02,1.363010713657211714e-02,nan,nan,nan,nan,nan
5.080000000000000426e+01,-8.573886504075865778e-02,1.266964005853056519e-02,nan,nan,nan,nan,nan
5.090000000000000568e+01,-8.852144626317555443e-02,1.174415314063437070e-02,3.267779767996853479e+01,-9.322890262939292683e+00,nan,nan,nan
5.100000000000000000e+01,-9.128872542585754479e-02,1.085366274250636719e-02,nan,nan,nan,nan,nan
5.110000000000000142e+01,-9.404022416934709749e-02,9.998184605143952547e-03,nan,nan,nan,nan,nan
5.120000000000000284e+01,-9.677546686203310211e-02,9.177733850640294733e-03,nan,nan,nan,nan,nan
5.130000000000000426e+01,-9.949398068236890713e-02,8.392324981918322310e-03,nan,nan,nan,nan,nan
5.140000000000000568e+01,-1.021952957006080076e-01,7.641971882472483983e-03,nan,nan,nan,nan,nan
5.150000000000000000e+01,-1.048789449600344703e-01,6.926687816125088465e-03,nan,nan,nan,nan,nan
5.160000000000000142e+01,-1.075444645576849323e-01,6.246485426790601529e-03,nan,nan,nan,nan,nan
5.170000000000000284e+01,-1.101913937245390523e-01,5.601376738252993384e-03,nan,nan,nan,nan,nan
5.180000000000000426e+01,-1.128192749051682015e-01,4.991373153952373756e-03,nan,nan,nan,nan,nan
5.190000000000000568e+01,-1.154276538368322613e-01,4.416485456784226271e-03,3.357953760460100767e+01,-1.076863034959561105e+01,nan,nan,nan
5.200000000000000000e+01,-1.180160796280019103e-01,3.876723808908370296e-03,nan,nan,nan,nan,nan
5.210000000000000142e+01,-1.205841048363037182e-01,3.372097751569205423e-03,nan,nan,nan,nan,nan
5.220000000000000284e+01,-1.231312855458635280e-01,2.902616204927668808e-03,nan,nan,nan,nan,nan
5.230000000000000426e+01,-1.256571814440457791e-01,2.468287467902703126e-03,nan,nan,nan,nan,nan
5.240000000000000568e+01,-1.281613558975643052e-01,2.069119218024882776e-03,nan,nan,nan,nan,nan
5.250000000000000000e+01,-1.306433760279623879e-01,1.705118511301761388e-03,nan,nan,nan,nan,nan
5.260000000000000142e+01,-1.331028127864403166e-01,1.376291782090736547e-03,nan,nan,nan,nan,nan
5.270000000000000284e+01,-1.355392410280209237e-01,1.082644842987831677e-03,nan,nan,nan,nan,nan
5.280000000000000426e+01,-1.379522395850436289e-01,8.241828847237775467e-04,nan,nan,nan,nan,nan
5.290000000000000568e+01,-1.403413913399660373e-01,6.009104760718105183e-04,nan,nan,nan,nan,nan
5.300000000000000000e+01,-1.427062832974702322e-01,4.128315637680741133e-04,nan,nan,nan,nan,nan
5.310000000000000142e+01,-1.450465066558533911e-01,2.599494724406444814e-04,3.297224357325153221e+01,-1.100807747468969922e+01,nan,nan,nan
5.320000000000000284e+01,-1.473616568776936198e-01,1.422669045518215169e-04,nan,nan,nan,nan,nan
5.330000000000000426e+01,-1.496513337597801252e-01,5.978594034992750720e-05,nan,nan,nan,nan,nan
5.340000000000000568e+01,-1.519151415022944596e-01,1.250803783194048614e-05,3.601665071091266412e+01,-6.393334165680025549e+00,nan,nan,nan
5.350000000000000000e+01,-1.541526887772270982e-01,4.340327189513408086e-07,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.563635887960260207e-01,2.356413844024418260e-05,3.444967083304034361e+01,-8.178537749452171823e+00,nan,nan,nan
5.370000000000000284e+01,-1.585474593764566731e-01,8.189794613020086973e-05,nan,nan,nan,nan,nan
5.380000000000000426e+01,-1.607039230086665660e-01,1.754344246353763690e-04,nan,nan,nan,nan,nan
5.390000000000000568e+01,-1.628326069204444893e-01,3.041719205326295591e-04,nan,nan,nan,nan,nan
5.400000000000000000e+01,-1.649331431416566074e-01,4.681081581580879831e-04,nan,nan,nan,nan,nan
5.410000000000000142e+01,-1.670051685678569375e-01,6.672402396482737070e-04,3.446142647050589858e+01,-8.035448865668048057e+00,nan,nan,nan
5.420000000000000284e+01,-1.690483250230535583e-01,9.015646449902942365e-04,nan,nan,nan,nan,nan
5.430000000000000426e+01,-1.710622593216232501e-01,1.171077232084858028e-03,3.480935586658372927e+01,-5.405874712224104428e+00,nan,nan,nan
5.440000000000000568e+01,-1.730466233293657952e-01,1.475773236818575919e-03,3.410267959705966945e+01,-1.042027823357228655e+01,nan,nan,nan
5.450000000000000000e+01,-1.750010740236814799e-01,1.815647273149086994e-03,nan,nan,nan,nan,nan
5.460000000000000142e+01,-1.769252735528689668e-01,2.190693333200355395e-03,nan,nan,nan,nan,nan
5.470000000000000284e+01,-1.788188892945251629e-01,2.600904787367696452e-03,nan,nan,nan,nan,nan
5.480000000000000426e+01,-1.806815939130452797e-01,3.046274384436065737e-03,nan,nan,nan,nan,nan
5.490000000000000568e+01,-1.825130654162049615e-01,3.526794251707862649e-03,nan,nan,nan,nan,nan
5.500000000000000000e+01,-1.843129872108225098e-01,4.042455895142002542e-03,nan,nan,nan,nan,nan
5.510000000000000142e+01,-1.860810481574852737e-01,4.593250199504491163e-03,nan,nan,nan,nan,nan
5.520000000000000284e+01,-1.878169426243333773e-01,5.179167428528726538e-03,nan,nan,nan,nan,nan
5.530000000000000426e+01,-1.895203705398936511e-01,5.800197225088627416e-03,nan,nan,nan,nan,nan
5.540000000000000568e+01,-1.911910374449490857e-01,6.456328611380818261e-03,nan,nan,nan,nan,nan
5.550000000000000000e+01,-1.928286545434413912e-01,7.147549989119211453e-03,3.470290966467868543e+01,-8.630927645249794722e+00,nan,nan,nan
5.560000000000000142e+01,-1.944329387523922870e-01,7.873849139739963129e-03,nan,nan,nan,nan,nan
5.570000000000000284e+01,-1.960036127508377746e-01,8.635213224617282329e-03,nan,nan,nan,nan,nan
5.580000000000000426e+01,-1.975404050277668744e-01,9.431628785290276443e-03,3.427085453038551321e+01,-7.757192518539113735e+00,nan,nan,nan
5.590000000000000568e+01,-1.990430499290564981e-01,1.026308174370131263e-02,nan,nan,nan,nan,nan
5.600000000000000000e+01,-2.005112877033915497e-01,1.112955740244475633e-02,nan,nan,nan,nan,nan
5.610000000000000142e+01,-2.019448645471679238e-01,1.203104044502610430e-02,nan,nan,nan,nan,nan
5.620000000000000284e+01,-2.033435326483648276e-01,1.296751493613351562e-02,nan,nan,nan,nan,nan
5.630000000000000426e+01,-2.047070502293817373e-01,1.393896432191970777e-02,nan,nan,nan,nan,nan
5.640000000000000568e+01,-2.060351815888342153e-01,1.494537143029294086e-02,nan,nan,nan,nan,nan
5.650000000000000000e+01,-2.073276971422962356e-01,1.598671847122302633e-02,nan,nan,nan,nan,nan
5.660000000000000142e+01,-2.085843734619881873e-01,1.706298703705330308e-02,nan,nan,nan,nan,nan
5.670000000000000284e+01,-2.098049933153985080e-01,1.817415810282833194e-02,3.390796190399005638e+01,-8.352606012373836819e+00,nan,nan,nan
5.680000000000000426e+01,-2.109893457028346742e-01,1.932021202662818210e-02,3.247616571080423853e+01,-1.199840890041221542e+01,nan,nan,nan
5.690000000000000568e+01,-2.121372258938984401e-01,2.050112854991714001e-02,nan,nan,nan,nan,nan
5.700000000000000000e+01,-2.132484354628746692e-01,2.171688679790078486e-02,nan,nan,nan,nan,nan
5.710000000000000142e+01,-2.143227823230330342e-01,2.296746527989567549e-02,nan,nan,nan,nan,nan
5.720000000000000284e+01,-2.153600807598314848e-01,2.425284188970855750e-02,nan,nan,nan,nan,nan
5.730000000000000426e+01,-2.163601514630204836e-01,2.557299390602859462e-02,nan,nan,nan,nan,nan
5.740000000000000568e+01,-2.173228215576380185e-01,2.692789799282624408e-02,nan,nan,nan,nan,nan
5.750000000000000000e+01,-2.182479246338940582e-01,2.831753019976917390e-02,nan,nan,nan,nan,nan
5.760000000000000142e+01,-2.191353007759364036e-01,2.974186596264299931e-02,nan,nan,nan,nan,nan
5.770000000000000284e+01,-2.199847965894936030e-01,3.120088010378688909e-02,nan,nan,nan,nan,nan
5.780000000000000426e+01,-2.207962652283921023e-01,3.269454683253709276e-02,nan,nan,nan,nan,nan
5.790000000000000568e+01,-2.215695664199394954e-01,3.422283974568573334e-02,nan,nan,nan,nan,nan
5.800000000000000000e+01,-2.223045664891731554e-01,3.578573182794402702e-02,3.544636554137560580e+01,-6.332878747394349972e+00,nan,nan,nan
5.810000000000000142e+01,-2.230011383819674731e-01,3.738319545242207997e-02,nan,nan,nan,nan,nan
5.820000000000000284e+01,-2.236591616869963994e-01,3.901520238111754607e-02,nan,nan,nan,nan,nan
5.830000000000000426e+01,-2.242785226565486845e-01,4.068172376541265289e-02,nan,nan,nan,nan,nan
5.840000000000000568e+01,-2.248591142261901210e-01,4.238273014658519577e-02,nan,nan,nan,nan,nan
5.850000000000000000e+01,-2.254008360332712124e-01,4.411819145633100875e-02,nan,nan,nan,nan,nan
5.860000000000000142e+01,-2.259035944342762392e-01,4.588807701729327726e-02,nan,nan,nan,nan,nan
5.870000000000000284e+01,-2.263673025210105605e-01,4.769235554360447965e-02,nan,nan,nan,nan,nan
5.880000000000000426e+01,-2.267918801356237357e-01,4.953099514144204685e-02,nan,nan,nan,nan,nan
5.890000000000000568e+01,-2.271772538844661071e-01,5.140396330958926785e-02,nan,nan,nan,nan,nan
5.900000000000000000e+01,-2.275233571507755126e-01,5.331122694001107221e-02,nan,nan,nan,nan,nan
5.910000000000000142e+01,-2.278301301061931294e-01,5.525275231844020002e-02,nan,nan,nan,nan,nan
5.920000000000000284e+01,-2.280975197211053962e-01,5.722850512497237863e-02,3.353040620714254061e+01,-9.025906105755131748e+00,nan,nan,nan
5.930000000000000426e+01,-2.283254797738108466e-01,5.923845043467085986e-02,nan,nan,nan,nan,nan
5.940000000000000568e+01,-2.285139708585102181e-01,6.128255271818815880e-02,nan,nan,nan,nan,nan
5.950000000000000000e+01,-2.286629603921181697e-01,6.336077584238979099e-02,nan,nan,nan,nan,nan
5.960000000000000142e+01,-2.287724226198956934e-01,6.547308307099637681e-02,3.330216320138416108e+01,-1.220948931507892965e+01,nan,nan,nan
5.970000000000000284e+01,-2.288423386199021914e-01,6.761943706523013131e-02,nan,nan,nan,nan,nan
5.980000000000000426e+01,-2.288726963062663877e-01,6.979979988447798656e-02,nan,nan,nan,nan,nan
5.990000000000000568e+01,-2.288634904312754070e-01,7.201413298695844012e-02,nan,nan,nan,nan,nan
6.000000000000000000e+01,-2.288147225862820211e-01,7.426239723040720109e-02,nan,nan,nan,nan,nan
6.010000000000000142e+01,-2.287264012014295356e-01,7.654455287276483444e-02,3.398637162435464631e+01,-8.485129674602523764e+00,nan,nan,nan
6.020000000000000284e+01,-2.285985415441945390e-01,7.886055957288339024e-02,nan,nan,nan,nan,nan
6.030000000000000426e+01,-2.284311657167476806e-01,8.121037639123511453e-02,nan,nan,nan,nan,nan
6.040000000000000568e+01,-2.282243026521330598e-01,8.359396179064068622e-02,nan,nan,nan,nan,nan
6.050000000000000000e+01,-2.279779881092668381e-01,8.601127363699938300e-02,nan,nan,nan,nan,nan
6.060000000000000142e+01,-2.276922646667556838e-01,8.846226920003727456e-02,nan,nan,nan,nan,nan
6.070000000000000284e+01,-2.273671817155368258e-01,9.094690515405917663e-02,nan,nan,nan,nan,nan
6.080000000000000426e+01,-2.270027954503396894e-01,9.346513757871881267e-02,nan,nan,nan,nan,nan
6.090000000000000568e+01,-2.265991688599725551e-01,9.601692195978957234e-02,nan,nan,nan,nan,nan
6.100000000000000000e+01,-2.261563717164337683e-01,9.860221318995783524e-02,nan,nan,nan,nan,nan
6.110000000000000142e+01,-2.256744805628506656e-01,1.012209655696138522e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,-2.251535787002482691e-01,1.038731328076656635e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,-2.245937561731499166e-01,1.065586680223514215e-01,3.421054337760087094e+01,-7.740498947170372901e+00,nan,nan,nan
6.140000000000000568e+01,-2.239951097540112679e-01,1.092775237420738760e-01,nan,nan,nan,nan,nan
6.150000000000000000e+01,-2.233577429264927139e-01,1.120296519062343593e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,-2.226817658675701306e-01,1.148150038660871314e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,-2.219672954284902244e-01,1.176335303855944314e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,-2.212144551145703297e-01,1.204851816423015837e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,-2.204233750638500411e-01,1.233699072282132686e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,-2.195941920245942647e-01,1.262876561506885154e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,-2.187270493316547937e-01,1.292383768333404404e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,-2.178220968816936554e-01,1.322220171169458669e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,-2.168794911072704779e-01,1.352385242603701410e-01,3.527430514204409917e+01,-8.434821755923163522e+00,nan,nan,nan
6.240000000000000568e+01,-2.158993949498022591e-01,1.382878449415000655e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,-2.148819778313959539e-01,1.413699252581824828e-01,nan,nan,nan,nan,nan
6.260000000000000142e+01,-2.138274156255620673e-01,1.444847107291813981e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,-2.127358906268129457e-01,1.476321462951390995e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,-2.116075915191506229e-01,1.508121763195487686e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,-2.104427133434498554e-01,1.540247445897381107e-01,3.242915695281276811e+01,-9.304168925138103674e+00,nan,nan,nan
6.300000000000000000e+01,-2.092414574637440350e-01,1.572697943178652802e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,-2.080040315324155342e-01,1.605472681419207459e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,-2.067306494543010575e-01,1.638571081267400087e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-2.054215313497158024e-01,1.671992557650318345e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,-2.040769035164017309e-01,1.705736519784072924e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-2.026969983904104988e-01,1.739802371184273611e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,-2.012820545059227639e-01,1.774189509676579179e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,-1.998323164540148356e-01,1.808897327407326672e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.983480348403788285e-01,1.843925210854258645e-01,3.344072634057862103e+01,-8.166228380637351236e+00,nan,nan,nan
6.390000000000000568e+01,-1.968294662420007612e-01,1.879272540837419458e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,-1.952768731628095333e-01,1.914938692530034625e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-1.936905239882982521e-01,1.950923035469627198e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-1.920706929391320095e-01,1.987224933569090302e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,-1.904176600237437733e-01,2.023843745127995863e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,-1.887317109899320777e-01,2.060778822843885305e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,-1.870131372754665899e-01,2.098029513823754522e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,-1.852622359577077438e-01,2.135595159595562176e-01,3.128003504374566646e+01,-1.356869589089748196e+01,nan,nan,nan
6.470000000000000284e+01,-1.834793097022549280e-01,2.173475096119874550e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,-1.816646667106253665e-01,2.211668653801630580e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,-1.798186206669781517e-01,2.250175157501959622e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,-1.779414906838907018e-01,2.288993926550089708e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-1.760336012471944434e-01,2.328124274755438983e-01,3.143118226639942847e+01,-1.307532311320140472e+01,nan,nan,nan
6.520000000000000284e+01,-1.740952821598851508e-01,2.367565510419675778e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-1.721268684851107178e-01,2.407316936349006564e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-1.701287004882515164e-01,2.447377849866476662e-01,3.288431496879959326e+01,-9.927763788764197628e+00,nan,nan,nan
6.550000000000000000e+01,-1.681011235781031399e-01,2.487747542824371993e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.660444882471647787e-01,2.528425301616753496e-01,3.129491720611027716e+01,-1.067712019414523184e+01,nan,nan,nan
6.570000000000000284e+01,-1.639591500110550437e-01,2.569410407192096457e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.618454693470546546e-01,2.610702135065944840e-01,3.265239012605898239e+01,-9.252314268425330113e+00,nan,nan,nan
6.590000000000000568e+01,-1.597038116317939793e-01,2.652299755333781262e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-1.575345470780940837e-01,2.694202532683865337e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-1.553380506709684805e-01,2.736409726410297671e-01,3.115331386502051458e+01,-1.101828027022467360e+01,nan,nan,nan
6.620000000000000284e+01,-1.531147021028047839e-01,2.778920590426045001e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-1.508648857077277416e-01,2.821734373276189034e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,-1.485889903951632118e-01,2.864850318151183073e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,-1.462874095826111054e-01,2.908267662900204664e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,-1.439605411276360103e-01,2.951985640044693660e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,-1.416087872590948704e-01,2.996003476791843645e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,-1.392325545076045223e-01,3.040320395048303759e-01,nan,nan,nan,nan,nan
6.690000000000000568e+01,-1.368322536352684637e-01,3.084935611433954339e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,-1.344082995646726231e-01,3.129848337295687566e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,-1.319611113071581521e-01,3.175057778721429025e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,-1.294911118903928071e-01,3.220563136554086547e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,-1.269987282852428345e-01,3.266363606405754960e-01,3.181835343455953691e+01,-9.675774462092796568e+00,nan,nan,nan
6.740000000000000568e+01,-1.244843913319665096e-01,3.312458378671899184e-01,nan,nan,nan,nan,nan
6.750000000000000000e+01,-1.219485356657391550e-01,3.358846638545635588e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,-1.193915996415183534e-01,3.405527566032208187e-01,nan,nan,nan,nan,nan
6.770000000000000284e+01,-1.168140252582714894e-01,3.452500335963402112e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,-1.142162580825682172e-01,3.499764118012207992e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,-1.115987471715592788e-01,3.547318076707431933e-01,nan,nan,nan,nan,nan
6.800000000000000000e+01,-1.089619449953536517e-01,3.595161371448494236e-01,3.046235493190718913e+01,-1.131199020404965161e+01,nan,nan,nan
6.810000000000000853e+01,-1.063063073587988544e-01,3.643293156520315268e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,-1.036322933226934695e-01,3.691712581108196334e-01,3.029030066793136911e+01,-1.194923162567532948e+01,nan,nan,nan
6.829999999999999716e+01,-1.009403651244297206e-01,3.740418789312935921e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,-9.823098809809104048e-02,3.789410920165913743e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-9.550463059401412269e-02,3.838688107644299130e-01,nan,nan,nan,nan,nan
6.860000000000000853e+01,-9.276176389782618548e-02,3.888249480686413739e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,-9.000286214898001180e-02,3.938094163207059850e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,-8.722840225879045783e-02,3.988221274113077919e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,-8.443886382799531409e-02,4.038629927318845847e-01,nan,nan,nan,nan,nan
6.900000000000000000e+01,-8.163472906385134398e-02,4.089319231762025275e-01,nan,nan,nan,nan,nan
6.910000000000000853e+01,-7.881648269677593577e-02,4.140288291419239042e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,-7.598461189655840442e-02,4.191536205321936825e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,-7.313960618814371872e-02,4.243062067572349605e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,-7.028195736701307872e-02,4.294864967359474095e-01,2.953907426084682442e+01,-1.124629319737335464e+01,nan,nan,nan
6.950000000000000000e+01,-6.741215941417193214e-02,4.346943988975147111e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,-6.453070841075637942e-02,4.399298211830307004e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,-6.163810245228234369e-02,4.451926710471178494e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,-5.873484156254063504e-02,4.504828554595706747e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,-5.582142760716272273e-02,4.558002809069968686e-01,3.109873048107781202e+01,-7.764675206090364767e+00,nan,nan,nan
7.000000000000000000e+01,-5.289836420686795659e-02,4.611448533944687012e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,-4.996615665040360366e-02,4.665164784471860226e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,-4.702531180720242315e-02,4.719150611121500916e-01,2.815069910857468827e+01,-1.371388536801970481e+01,nan,nan,nan
7.029999999999999716e+01,-4.407633803976101355e-02,4.773405059598344047e-01,2.909231588924796696e+01,-9.231564848320024552e+00,nan,nan,nan
7.040000000000000568e+01,-4.111974511576369645e-02,4.827927170858795636e-01,nan,nan,nan,nan,nan
7.050000000000000000e+01,-3.815604411996546125e-02,4.882715981127806470e-01,nan,nan,nan,nan,nan
7.060000000000000853e+01,-3.518574736583927887e-02,4.937770521915995636e-01,nan,nan,nan,nan,nan
7.070000000000000284e+01,-3.220936830702097325e-02,4.993089820036674120e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,-2.922742144854900345e-02,5.048672897623135425e-01,2.946934979326858439e+01,-8.311007082711689975e+00,nan,nan,nan
7.090000000000000568e+01,-2.624042225792694305e-02,5.104518772145899552e-01,nan,nan,nan,nan,nan
7.100000000000000000e+01,-2.324888707601956150e-02,5.160626456430053022e-01,nan,nan,nan,nan,nan
7.110000000000000853e+01,-2.025333302779387321e-02,5.216994958672778182e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,-1.725427793293077272e-02,5.273623282460797590e-01,2.980398936987584335e+01,-7.854709596525127679e+00,nan,nan,nan
7.129999999999999716e+01,-1.425224021631044460e-02,5.330510426788029887e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,-1.124773881839723905e-02,5.387655386073316732e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,-8.241293105535429583e-03,5.445057150178116423e-01,2.904929360258553928e+01,-8.211919202669152540e+00,nan,nan,nan
7.160000000000000853e+01,-5.233422780167273393e-03,5.502714704424453984e-01,2.790761203710266969e+01,-1.004239698059573449e+01,nan,nan,nan
7.170000000000000284e+01,-2.224647790999067197e-03,5.560627029612759120e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,7.845117568814416334e-04,5.618793102039972842e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,3.793535691910635346e-03,5.677211893517599695e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,6.801903865966086801e-03,5.735882371389859902e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,9.809096244283631305e-03,5.794803498552005827e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,1.281459299534875272e-02,5.853974233468578481e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,1.581787458075892619e-02,5.913393530191906056e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,1.881842184503123086e-02,5.973060338380509204e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,2.181571610534377079e-02,6.032973603317705047e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,2.480923924119944959e-02,6.093132265930284452e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,2.779847378398645971e-02,6.153535262807151573e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,3.078290300643215030e-02,6.214181526218210960e-01,2.425903047180115379e+01,-1.362844046816072030e+01,nan,nan,nan
7.290000000000000568e+01,3.376201101192471271e-02,6.275069984133191392e-01,nan,nan,nan,nan,nan
7.300000000000000000e+01,3.673528282369167841e-02,6.336199560240571849e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,3.970220447382140361e-02,6.397569173966688449e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,4.266226309210819495e-02,6.459177740494734810e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,4.561494699470965142e-02,6.521024170784045504e-01,2.728446409125609762e+01,-7.780595974401496306e+00,nan,nan,nan
7.340000000000000568e+01,4.855974577259692532e-02,6.583107371589231871e-01,nan,nan,nan,nan,nan
7.350000000000000000e+01,5.149615037978423626e-02,6.645426245479626459e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,5.442365322132673017e-02,6.707979690858577593e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,5.734174824106157836e-02,6.770766601982969313e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,6.024993100908897919e-02,6.833785868982787948e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,6.314769880896814458e-02,6.897036377880721991e-01,2.338483395839248757e+01,-1.373599039689840140e+01,nan,nan,nan
7.400000000000000000e+01,6.603455072461700270e-02,6.960517010611804167e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,6.890998772690473673e-02,7.024226645043276651e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,7.177351275991214474e-02,7.088164154994316402e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,7.462463082685681648e-02,7.152328410256035829e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,7.746284907565856304e-02,7.216718276611425731e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,8.028767688413386561e-02,7.281332615855365953e-01,2.264042362549713161e+01,-1.351292168314690301e+01,nan,nan,nan
7.460000000000000853e+01,8.309862594480899034e-02,7.346170285814785927e-01,2.279011505236891111e+01,-1.285739992084366534e+01,nan,nan,nan
7.470000000000000284e+01,8.589521034932703913e-02,7.411230140368888497e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,8.867694667244604978e-02,7.476511029469312675e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,9.144335405560410912e-02,7.542011799160579510e-01,2.262934757149422538e+01,-1.272626736469314146e+01,nan,nan,nan
7.500000000000000000e+01,9.419395429004075171e-02,7.607731291600365875e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,9.692827189946401356e-02,7.673668345080105757e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,9.964583422223964593e-02,7.739821794045386172e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,1.023461714930992278e-01,7.806190469116669473e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,1.050288169243440428e-01,7.872773197109915744e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,1.076933067865341459e-01,7.939568801057271807e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.103391804886527661e-01,8.006576100227988935e-01,nan,nan,nan,nan,nan
