5.060000000000000142e+01,2.254333452914636382e-01,1.954303434375062598e-02,nan,nan,nan,nan,nan
5.070000000000000284e+01,2.237417825005989791e-01,2.364580149169136919e-02,nan,nan,nan,nan,nan
5.080000000000000426e+01,2.220409713855766298e-01,2.813678623489599198e-02,nan,nan,nan,nan,nan
5.090000000000000568e+01,2.203309822491016090e-01,3.301514861729847039e-02,nan,nan,nan,nan,nan
5.100000000000000000e+01,2.186118857732505527e-01,3.827997623097201957e-02,nan,nan,nan,nan,nan
5.110000000000000142e+01,2.168837530165504401e-01,4.393028438677990671e-02,1.746807908569157775e+01,7.902820322301268519e+00,nan,nan,nan
5.120000000000000284e+01,2.151466554110413321e-01,4.996501629854161602e-02,nan,nan,nan,nan,nan
5.130000000000000426e+01,2.134006647593228723e-01,5.638304328068646787e-02,nan,nan,nan,nan,nan
5.140000000000000568e+01,2.116458532315879104e-01,6.318316495935284716e-02,nan,nan,nan,nan,nan
5.150000000000000000e+01,2.098822933626384168e-01,7.036410949689615724e-02,nan,nan,nan,nan,nan
5.160000000000000142e+01,2.081100580488867424e-01,7.792453382976494147e-02,nan,nan,nan,nan,nan
5.170000000000000284e+01,2.063292205453437778e-01,8.586302391969140302e-02,nan,nan,nan,nan,nan
5.180000000000000426e+01,2.045398544625901538e-01,9.417809501816501450e-02,1.671690526685286216e+01,8.722482003688197594e+00,nan,nan,nan
5.190000000000000568e+01,2.027420337637335368e-01,1.028681919441262610e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,2.009358327613516570e-01,1.119316893748347613e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,1.991213261144207936e-01,1.213668921498559095e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,1.972985888252286324e-01,1.311720355881093869e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,1.954676962362756620e-01,1.413452858179207461e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,1.936287240271599708e-01,1.518847401200124625e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,1.917817482114493044e-01,1.627884272833719226e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,1.899268451335383578e-01,1.740543079739357568e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,1.880640914654944096e-01,1.856802751160011311e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,1.861935642038871630e-01,1.976641542863206424e-01,1.613316890159677186e+01,4.631606018128703539e+00,nan,nan,nan
5.290000000000000568e+01,1.843153406666063199e-01,2.100037041207876987e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,1.824294984896659144e-01,2.226966167336419944e-01,1.747637893220998961e+01,7.078825333543440124e+00,nan,nan,nan
5.310000000000000142e+01,1.805361156239942422e-01,2.357405181491166457e-01,1.570754727981389820e+01,4.022932198204362209e+00,nan,nan,nan
5.320000000000000284e+01,1.786352703322133528e-01,2.491329687454476305e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,1.767270411854029999e-01,2.628714637111593255e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,1.748115070598530996e-01,2.769534335135436787e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,1.728887471338038384e-01,2.913762443792425882e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,1.709588408841716534e-01,3.061371987868529154e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,1.690218680832657472e-01,3.212335359714389438e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,1.670779087954895881e-01,3.366624324408886149e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,1.651270433740317511e-01,3.524210025039943295e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,1.631693524575447973e-01,3.685062988101688863e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,1.612049169668110515e-01,3.849153129006920859e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,1.592338181013993603e-01,4.016449757713893010e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,1.572561373363075277e-01,4.186921584466301582e-01,1.758485380018705513e+01,5.992449250722833298e+00,nan,nan,nan
5.440000000000000568e+01,1.552719564185953416e-01,4.360536725645475231e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,1.532813573640042781e-01,4.537262709733586585e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,1.512844224535691007e-01,4.717066483386953002e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,1.492812342302156647e-01,4.899914417617906026e-01,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.472718754953494247e-01,5.085772314084580081e-01,1.728785252529433336e+01,4.068094546591709992e+00,nan,nan,nan
5.490000000000000568e+01,1.452564293054326994e-01,5.274605411487075513e-01,1.647278858656530076e+01,2.543852277567710374e+00,nan,nan,nan
5.500000000000000000e+01,1.432349789685518904e-01,5.466378392068798053e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,1.412076080409728485e-01,5.661055388222251405e-01,1.757989278679297840e+01,3.535537028851693631e+00,nan,nan,nan
5.520000000000000284e+01,1.391744003236887461e-01,5.858599989197148528e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,1.371354398589553214e-01,6.058975247910513007e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,1.350908109268162960e-01,6.262143687856921437e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,1.330405980416211609e-01,6.468067310117758817e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,1.309848859485307770e-01,6.676707600468337889e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,1.289237596200147884e-01,6.888025536581133812e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,1.268573042523391536e-01,7.101981595324192709e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,1.247856052620446993e-01,7.318535760153344061e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,1.227087482824167075e-01,7.537647528596419511e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,1.206268191599440265e-01,7.759275919828638735e-01,2.207936702310511379e+01,7.673926111039583553e+00,nan,nan,nan
5.620000000000000284e+01,1.185399039507728236e-01,7.983379482337149557e-01,1.964305813028677505e+01,4.997564326397223589e+00,nan,nan,nan
5.630000000000000426e+01,1.164480889171469608e-01,8.209916301673878536e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.143514605238445669e-01,8.438844008294831278e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.122501054346027455e-01,8.670119785484541319e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.101441105085356753e-01,8.903700377364137664e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.080335627965443163e-01,9.139542096981573271e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.059185495377181901e-01,9.377600834482462400e-01,1.995603837979752626e+01,2.206967068156814982e+00,nan,nan,nan
5.690000000000000568e+01,1.037991581557293347e-01,9.617832065360010230e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.016754762552190133e-01,9.860190858782477141e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,9.954759161817558488e-02,1.010463188599678874e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,9.741559220030678035e-02,1.035110942880626439e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,9.527956612740461073e-02,1.059957738812146388e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,9.313960169170183712e-02,1.084998929258218503e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,9.099578734822261206e-02,1.110229830724904110e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,8.884821171112636251e-02,1.135645724236308052e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,8.669696355004488653e-02,1.161241856217177570e+00,2.119835977779070646e+01,4.564604044354757306e+00,nan,nan,nan
5.780000000000000426e+01,8.454213178641302451e-02,1.187013439381971125e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,8.238380548979316875e-02,1.212955653630229724e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,8.022207387419416635e-02,1.239063646948087793e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,7.805702629438127094e-02,1.265332536315763923e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,7.588875224218630255e-02,1.291757408620821890e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,7.371734134280609474e-02,1.318333321577089157e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,7.154288335109848518e-02,1.345055304649019678e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,6.936546814787225568e-02,1.371918359981335378e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,6.718518573617199285e-02,1.398917463333798406e+00,2.644153884930952358e+01,6.850059502361387942e+00,nan,nan,nan
5.870000000000000284e+01,6.500212623755780017e-02,1.426047565020880814e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,6.281637988838013886e-02,1.453303590856230620e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,6.062803703605024880e-02,1.480680443101700661e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,5.843718813530468514e-02,1.508173001420786585e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,5.624392374446708642e-02,1.535776123836291918e+00,2.750527189755464619e+01,9.331197157036685397e+00,nan,nan,nan
5.920000000000000284e+01,5.404833452170550168e-02,1.563484647692040763e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,5.185051122128414569e-02,1.591293390618455872e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,4.965054468981244806e-02,1.619197151501828191e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,4.744852586248986259e-02,1.647190711457083401e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,4.524454575934711703e-02,1.675268834803894658e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,4.303869548148387542e-02,1.703426270045896640e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,4.083106620730345832e-02,1.731657750852898303e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,3.862174918874272667e-02,1.759957997045846767e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,3.641083574750236113e-02,1.788321715584390015e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,3.419841727126964742e-02,1.816743601556841003e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,3.198458520994313520e-02,1.845218339172364441e+00,2.953963657106352514e+01,7.896625232270064743e+00,nan,nan,nan
6.030000000000000426e+01,2.976943107185132942e-02,1.873740602755197715e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,2.755304641997051787e-02,1.902305057740720118e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,2.533552286814006946e-02,1.930906361673182747e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,2.311695207727553977e-02,1.959539165204928990e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,2.089742575158023280e-02,1.988198113096870667e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,1.867703563475337988e-02,2.016877845220103271e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,1.645587350619977934e-02,2.045572997558412709e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,1.423403117723518255e-02,2.074278203211517457e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,1.201160048729037200e-02,2.102988093398849845e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,9.788673300116847512e-03,2.131697298463684387e+00,3.182908514140255463e+01,1.192660832804539517e+01,nan,nan,nan
6.130000000000000426e+01,7.565341499988420190e-03,2.160400448877436208e+00,2.972742121524558101e+01,8.277003223789250796e+00,nan,nan,nan
6.140000000000000568e+01,5.341696987903498534e-03,2.189092176243931487e+00,3.260316916096745388e+01,1.348024610587544991e+01,nan,nan,nan
6.150000000000000000e+01,3.117831677786381001e-03,2.217767114303463405e+00,3.236658740009708168e+01,1.203621029989637137e+01,nan,nan,nan
6.160000000000000142e+01,8.938374926883170925e-04,2.246419899936467068e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-1.330193639013339986e-03,2.275045174166570927e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-3.554169787413136682e-03,2.303637583162907454e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-5.777999024878649297e-03,2.332191779241448160e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-8.001589429849685284e-03,2.360702421865185752e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.022484909063906683e-02,2.389164178642987135e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-1.244768610922994227e-02,2.417571726326916526e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-1.467000860507560248e-02,2.445919751807851927e+00,3.488154789482153717e+01,1.603319265969199492e+01,nan,nan,nan
6.240000000000000568e+01,-1.689172471889704638e-02,2.474202953109204017e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-1.911274261647963671e-02,2.502416040378550033e+00,3.393227258139027214e+01,1.694875834141429394e+01,nan,nan,nan
6.260000000000000142e+01,-2.133297049247030730e-02,2.530553736877017013e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-2.355231657417045446e-02,2.558610779966179472e+00,3.509482450779672291e+01,1.820779839000343614e+01,nan,nan,nan
6.280000000000000426e+01,-2.577068912533058212e-02,2.586581922092349828e+00,3.571234168637517570e+01,1.842209950335585589e+01,nan,nan,nan
6.290000000000000568e+01,-2.798799644994190428e-02,2.614461931768040426e+00,3.634547740316573083e+01,1.976953575077172687e+01,nan,nan,nan
6.300000000000000000e+01,-3.020414689602625435e-02,2.642245594550395538e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-3.241904885942573783e-02,2.669927714016496978e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-3.463261078758735068e-02,2.697503112735219588e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-3.684474118334849640e-02,2.724966633235593960e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-3.905534860871867631e-02,2.752313138971413053e+00,3.749959156793597970e+01,1.965141976933209023e+01,nan,nan,nan
6.350000000000000000e+01,-4.126434168865879965e-02,2.779537515281926829e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-4.347162911485934200e-02,2.806634670348455263e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-4.567711964951275821e-02,2.833599536146705233e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-4.788072212908595082e-02,2.860427069394650523e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-5.008234546808824211e-02,2.887112252495802167e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-5.228189866283603632e-02,2.913650094477640007e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-5.447929079521569157e-02,2.940035631925102422e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-5.667443103643971664e-02,2.966263929908865116e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-5.886722865080187828e-02,2.992330082908373434e+00,4.380674569532024520e+01,2.573020975738095473e+01,nan,nan,nan
6.440000000000000568e+01,-6.105759299943033097e-02,3.018229215729308468e+00,4.489348514993461237e+01,2.633393994059032295e+01,nan,nan,nan
6.450000000000000000e+01,-6.324543354402761830e-02,3.043956484415385244e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-6.543065985062204715e-02,3.069507077154356445e+00,4.230743994883755477e+01,2.152679521169542909e+01,nan,nan,nan
6.470000000000000284e+01,-6.761318159329617050e-02,3.094876215177958745e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-6.979290855792935622e-02,3.120059153655687645e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-7.196975064592021909e-02,3.145051182582254246e+00,4.746138837163527313e+01,2.720167941247082766e+01,nan,nan,nan
6.500000000000000000e+01,-7.414361787791375058e-02,3.169847627658464173e+00,4.748009923971905266e+01,2.545296205842181081e+01,nan,nan,nan
6.510000000000000853e+01,-7.631442039752013573e-02,3.194443851165510662e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-7.848206847502876837e-02,3.218835252832320748e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-8.064647251111739523e-02,3.243017270696001653e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-8.280754304055494563e-02,3.266985381955034295e+00,5.115192031784072668e+01,2.801355238229952604e+01,nan,nan,nan
6.550000000000000000e+01,-8.496519073590262650e-02,3.290735103815198404e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-8.711932641119962684e-02,3.314261994327992955e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-8.926986102565868941e-02,3.337561653221420510e+00,5.083672797126365595e+01,2.185369453716504040e+01,nan,nan,nan
6.579999999999999716e+01,-9.141670568733682722e-02,3.360629722722972446e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-9.355977165681882146e-02,3.383461888374689863e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-9.569897035087852888e-02,3.406053879840065246e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-9.783421334614354758e-02,3.428401471702778203e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-9.996541238274950225e-02,3.450500484256934453e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-1.020924793679877235e-01,3.472346784288844024e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-1.042153263799494439e-01,3.493936285850035794e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-1.063338656711535352e-01,3.515264951021468409e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-1.084480096721824327e-01,3.536328790668748834e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-1.105576709952924008e-01,3.557123865188226652e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-1.126627624380343445e-01,3.577646285243818891e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-1.147631969868520840e-01,3.597892212494457009e+00,5.439639381833177367e+01,1.647914644198270295e+01,nan,nan,nan
6.700000000000000000e+01,-1.168588878206817255e-01,3.617857860311943341e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-1.189497483145400408e-01,3.637539494489212100e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-1.210356920431043676e-01,3.656933433938704958e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-1.231166327842878883e-01,3.676036051380886072e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-1.251924845227973537e-01,3.694843774022629201e+00,5.072661179100948203e+01,1.328426210772676086e+01,nan,nan,nan
6.750000000000000000e+01,-1.272631614536970102e-01,3.713353084225459622e+00,5.009879386455764916e+01,1.122191014935785347e+01,nan,nan,nan
6.760000000000000853e+01,-1.293285779859462692e-01,3.731560520163457184e+00,4.991337857025671099e+01,1.323062116225107587e+01,nan,nan,nan
6.770000000000000284e+01,-1.313886487459460517e-01,3.749462676470729949e+00,4.968224859081195888e+01,1.387217855043634351e+01,nan,nan,nan
6.779999999999999716e+01,-1.334432885810614977e-01,3.767056204878320713e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-1.354924125631446485e-01,3.784337814840452285e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-1.375359359920441948e-01,3.801304274149936990e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-1.395737743991066759e-01,3.817952409542737957e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-1.416058435506678814e-01,3.834279107291429511e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-1.436320594515341775e-01,3.850281313787601967e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-1.456523383484571443e-01,3.865956036112951466e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-1.476665967335894503e-01,3.881300342599069531e+00,4.460570449486464639e+01,1.764134847180820032e+01,nan,nan,nan
6.860000000000000853e+01,-1.496747513479448066e-01,3.896311363375747572e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-1.516767191848307494e-01,3.910986290907736862e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-1.536724174932880826e-01,3.925322380519847609e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-1.556617637815049526e-01,3.939316950910292547e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.576446758202292298e-01,3.952967384652160465e+00,4.505212709603897991e+01,1.831910830663542811e+01,nan,nan,nan
6.910000000000000853e+01,-1.596210716461693990e-01,3.966271128682981484e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-1.615908695653765215e-01,3.979225694782205114e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.635539881566292764e-01,3.991828660036598198e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-1.655103462747907206e-01,4.004077667293391762e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-1.674598630541706268e-01,4.015970425601148364e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-1.694024579118620089e-01,4.027504710638242003e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-1.713380505510746776e-01,4.038678365128876457e+00,5.116507324513559496e+01,1.937528772824791545e+01,nan,nan,nan
6.979999999999999716e+01,-1.732665609644539750e-01,4.049489299246562979e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-1.751879094373875456e-01,4.059935491004989849e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-1.771020165513005895e-01,4.070014986636182108e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-1.790088031869384311e-01,4.079725900955942564e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-1.809081905276370972e-01,4.089066417716413326e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-1.828001000625803785e-01,4.098034789945794287e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-1.846844535900480089e-01,4.106629340275068429e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-1.865611732206420570e-01,4.114848461251729539e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-1.884301813805145109e-01,4.122690615640420830e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-1.902914008145654146e-01,4.130154336710454288e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-1.921447545896433629e-01,4.137238228510127236e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.939901660977224884e-01,4.143940966127817482e+00,4.809794533783117032e+01,1.452704169046962512e+01,nan,nan,nan
7.100000000000000000e+01,-1.958275590590659310e-01,4.150261295939776218e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-1.976568575253860871e-01,4.156198035844601790e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-1.994779858829756891e-01,4.161750075484323297e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.012908688558407988e-01,4.166916376452078907e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.030954315088069895e-01,4.171695972486329396e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.048915992506191719e-01,4.176087969651575804e+00,4.485773939719067727e+01,1.849648123818542444e+01,nan,nan,nan
7.160000000000000853e+01,-2.066792978370242673e-01,4.180091546505556366e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-2.084584533738401968e-01,4.183705954252882719e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-2.102289923200101052e-01,4.186930516885086995e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-2.119908414906424288e-01,4.189764631307060228e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-2.137439280600356983e-01,4.192207767449842137e+00,4.704984253069647337e+01,1.924951637710605823e+01,nan,nan,nan
7.210000000000000853e+01,-2.154881795646890474e-01,4.194259468369768484e+00,4.946201828949226353e+01,2.178634234950631665e+01,nan,nan,nan
7.220000000000000284e+01,-2.172235239062971224e-01,4.195919350333933373e+00,4.883259321164553057e+01,1.741066628191959609e+01,nan,nan,nan
7.229999999999999716e+01,-2.189498893547301983e-01,4.197187102891954957e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-2.206672045510011670e-01,4.198062488934041880e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-2.223753985102100983e-01,4.198545344735342688e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-2.240744006244850262e-01,4.198635579986563116e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-2.257641406658952021e-01,4.198333177810860128e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-2.274445487893559104e-01,4.197638194766994957e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-2.291155555355173790e-01,4.196550760838761107e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-2.307770918336307653e-01,4.195071079410666037e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-2.324290890044100055e-01,4.193199427229896692e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-2.340714787628634663e-01,4.190936154354556464e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-2.357041932211232371e-01,4.188281684088194901e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-2.373271648912463339e-01,4.185236512900634587e+00,4.569565274810103261e+01,1.220475659338130647e+01,nan,nan,nan
7.350000000000000000e+01,-2.389403266880064380e-01,4.181801210335119201e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-2.405436119316665955e-01,4.177976418901786282e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-2.421369543507352062e-01,4.173762853957501129e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-2.437202880847054443e-01,4.169161303572062494e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-2.452935476867777187e-01,4.164172628380802266e+00,4.513765534508409871e+01,1.645555479226549522e+01,nan,nan,nan
7.400000000000000000e+01,-2.468566681265646490e-01,4.158797761423631556e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.484095847927787204e-01,4.153037707970519854e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-2.499522334959052849e-01,4.146893545333488973e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-2.514845504708510537e-01,4.140366422665109347e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-2.530064723795856230e-01,4.133457560743586612e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-2.545179363137549666e-01,4.126168251744424254e+00,4.817684115027591929e+01,1.526391256511621641e+01,nan,nan,nan
7.460000000000000853e+01,-2.560188797972840491e-01,4.118499858998754704e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-2.575092407889585377e-01,4.110453816738350419e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-2.589889576849889741e-01,4.102031629827378012e+00,5.211274035506962576e+01,1.806217927100593457e+01,nan,nan,nan
7.490000000000000568e+01,-2.604579693215592351e-01,4.093234873480935399e+00,4.841538245649495309e+01,1.170152956391623889e+01,nan,nan,nan
7.500000000000000000e+01,-2.619162149773502923e-01,4.084065192970449232e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-2.633636343760559773e-01,4.074524303315940621e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-2.648001676888683265e-01,4.064613988965281699e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-2.662257555369564876e-01,4.054336103460427054e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-2.676403389939165378e-01,4.043692569090757694e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-2.690438595882095330e-01,4.032685376533548194e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.704362593055777975e-01,4.021316584481642309e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-2.718174805914431169e-01,4.009588319258418743e+00,4.637787251145604728e+01,1.707231026732806001e+01,nan,nan,nan
7.579999999999999716e+01,-2.731874663532853909e-01,3.997502774420101712e+00,nan,nan,nan,nan,nan
