5.080000000000000426e+01,-2.010663400376807089e-02,4.290969454473564926e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,-2.156565912519781136e-02,3.983851502962558189e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,-2.302384928369962877e-02,3.687075552721860716e-01,1.363239534053274937e+01,-3.332977286155076602e+00,nan,nan,nan
5.110000000000000142e+01,-2.448114802216741492e-02,3.400805830765469273e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,-2.593749891800671906e-02,3.125200750272069672e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.739284558532260883e-02,2.860412822923877885e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.884713167709966608e-02,2.606588574511157219e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,-3.030030088738586494e-02,2.363868463849377044e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,-3.175229695347153019e-02,2.132386805053060053e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,-3.320306365806793836e-02,1.912271693210838841e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,-3.465254483148402787e-02,1.703644933501048953e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,-3.610068435380055923e-02,1.506621973788511426e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,-3.754742615704313030e-02,1.321311840739095578e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,-3.899271422735400144e-02,1.147817079487566255e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,-4.043649260715994481e-02,9.862336968921452118e-02,1.220269405223886849e+01,-4.498784085406407840e+00,nan,nan,nan
5.230000000000000426e+01,-4.187870539733799108e-02,8.366511084072472682e-02,nan,nan,nan,nan,nan
5.240000000000000568e+01,-4.331929675938089169e-02,6.991520886034702231e-02,nan,nan,nan,nan,nan
5.250000000000000000e+01,-4.475821091755821657e-02,5.738127253627087893e-02,nan,nan,nan,nan,nan
5.260000000000000142e+01,-4.619539216107707708e-02,4.607023777733396802e-02,nan,nan,nan,nan,nan
5.270000000000000284e+01,-4.763078484623826242e-02,3.598836377489657290e-02,nan,nan,nan,nan,nan
5.280000000000000426e+01,-4.906433339858980169e-02,2.714122953918925163e-02,1.413540214312593335e+01,-2.160644679994021544e+00,nan,nan,nan
5.290000000000000568e+01,-5.049598231507986673e-02,1.953373081205917253e-02,nan,nan,nan,nan,nan
5.300000000000000000e+01,-5.192567616620490101e-02,1.317007735780279833e-02,nan,nan,nan,nan,nan
5.310000000000000142e+01,-5.335335959815690893e-02,8.053790633614497582e-03,nan,nan,nan,nan,nan
5.320000000000000284e+01,-5.477897733496578381e-02,4.187701840912862183e-03,nan,nan,nan,nan,nan
5.330000000000000426e+01,-5.620247418063863132e-02,1.573950358639791651e-03,nan,nan,nan,nan,nan
5.340000000000000568e+01,-5.762379502129762188e-02,2.139825593896401172e-04,nan,nan,nan,nan,nan
5.350000000000000000e+01,-5.904288482731506749e-02,1.085510090320029809e-04,nan,nan,nan,nan,nan
5.360000000000000142e+01,-6.045968865544118498e-02,1.257714050261084194e-03,nan,nan,nan,nan,nan
5.370000000000000284e+01,-6.187415165093454461e-02,3.660835770313048895e-03,1.249807406168366342e+01,-5.858471810762069687e+00,nan,nan,nan
5.380000000000000426e+01,-6.328621904968313727e-02,7.316586352859416088e-03,nan,nan,nan,nan,nan
5.390000000000000568e+01,-6.469583618032583028e-02,1.222294281389021617e-02,nan,nan,nan,nan,nan
5.400000000000000000e+01,-6.610294846637035371e-02,1.837719012117082495e-02,nan,nan,nan,nan,nan
5.410000000000000142e+01,-6.750750142830351519e-02,2.577592269666229702e-02,nan,nan,nan,nan,nan
5.420000000000000284e+01,-6.890944068570369063e-02,3.441504630106772405e-02,nan,nan,nan,nan,nan
5.430000000000000426e+01,-7.030871195934350337e-02,4.428978029945773720e-02,nan,nan,nan,nan,nan
5.440000000000000568e+01,-7.170526107329255883e-02,5.539466030674064512e-02,nan,nan,nan,nan,nan
5.450000000000000000e+01,-7.309903395701580764e-02,6.772354121148436989e-02,1.343774864419881965e+01,-5.785937828773001002e+00,nan,nan,nan
5.460000000000000142e+01,-7.448997664746614955e-02,8.126960057644204427e-02,nan,nan,nan,nan,nan
5.470000000000000284e+01,-7.587803529117299883e-02,9.602534241388589742e-02,nan,nan,nan,nan,nan
5.480000000000000426e+01,-7.726315614632851825e-02,1.119826013336672060e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,-7.864528558486755250e-02,1.291325470616903615e-01,1.297609087061809596e+01,-5.409665241063457586e+00,nan,nan,nan
5.500000000000000000e+01,-8.002437009454516081e-02,1.474656893263409929e-01,1.283150196419944677e+01,-6.336750501076710229e+00,nan,nan,nan
5.510000000000000142e+01,-8.140035628100762699e-02,1.669718831101108247e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,-8.277319086985901464e-02,1.876403342635512006e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,-8.414282070872497465e-02,2.094596054784362560e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,-8.550919276930983581e-02,2.324176226168302162e-01,1.374374202749404006e+01,-5.359836666612796563e+00,nan,nan,nan
5.550000000000000000e+01,-8.687225414945090596e-02,2.565016813925572459e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,-8.823195207516593142e-02,2.816984544013809710e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,-8.958823390269561593e-02,3.079939984959788601e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,-9.094104712054286443e-02,3.353737625016904866e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-9.229033935150529611e-02,3.638225952686907072e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,-9.363605835470420469e-02,3.933247540561902178e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-9.497815202760637177e-02,4.238639132440025215e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,-9.631656840804068975e-02,4.554231733666574411e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,-9.765125567621060765e-02,4.879850704650698368e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,-9.898216215670173346e-02,5.215315857505570252e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,-1.003092363204798471e-01,5.560441555759312315e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,-1.016324267868889131e-01,5.915036817080537856e-01,1.473497595441421737e+01,-3.793064635680656771e+00,nan,nan,nan
5.670000000000000284e+01,-1.029516823256379499e-01,6.278905418962340557e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,-1.042669518587854283e-01,6.651846007306028152e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,-1.055781844627181609e-01,7.033652207844558468e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,-1.068853293701202273e-01,7.424112740343666861e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-1.081883359719415794e-01,7.823011535518714643e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,-1.094871538193547961e-01,8.230127854600199910e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,-1.107817326257095336e-01,8.645236411484719108e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,-1.120720222684805367e-01,9.068107497401306505e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,-1.133579727912056856e-01,9.498507108025515677e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-1.146395344054230714e-01,9.936197072970490707e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,-1.159166574925962062e-01,1.038093518758346212e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-1.171892926060360690e-01,1.083247534697433734e+00,1.735178112767739478e+01,-3.780893589062480853e+00,nan,nan,nan
5.790000000000000568e+01,-1.184573904728167676e-01,1.129056768220327633e+00,1.692054308594367029e+01,-6.219135453490401311e+00,nan,nan,nan
5.800000000000000000e+01,-1.197209019956806675e-01,1.175495869855047948e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-1.209797782549420914e-01,1.222539141579271238e+00,1.747407892655042261e+01,-5.856049526598776644e+00,nan,nan,nan
5.820000000000000284e+01,-1.222339705103790142e-01,1.270160551040855568e+00,1.726166160253310267e+01,-5.969358198144741223e+00,nan,nan,nan
5.830000000000000426e+01,-1.234834302031210945e-01,1.318333745963379044e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-1.247281089575308921e-01,1.367032068728679439e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-1.259679585830743020e-01,1.416228571128434366e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-1.272029310761891296e-01,1.465896029276469781e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-1.284329786221413694e-01,1.516006958673661753e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-1.296580535968773207e-01,1.566533629417041995e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-1.308781085688686951e-01,1.617448081544710980e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-1.320930963009463444e-01,1.668722140508015928e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-1.333029697521322110e-01,1.720327432762594588e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-1.345076820794576800e-01,1.772235401469344218e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-1.357071866397799864e-01,1.824417322297017030e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-1.369014369915857732e-01,1.876844319317374055e+00,1.735346080642192135e+01,-1.062522661833114057e+01,nan,nan,nan
5.950000000000000000e+01,-1.380903868967902071e-01,1.929487380984275413e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-1.392739903225280185e-01,1.982317376187811009e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-1.404522014429337162e-01,2.035305070374599623e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-1.416249746409182220e-01,2.088421141725293140e+00,1.757027332306014955e+01,-1.286895568095206777e+01,nan,nan,nan
5.990000000000000568e+01,-1.427922645099326537e-01,2.141636197380451634e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-1.439540258557286956e-01,2.194920789705645081e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-1.451102136981063384e-01,2.248245432586913228e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-1.462607832726562918e-01,2.301580617747504220e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-1.474056900324939579e-01,2.354896831076889185e+00,1.662656958333352009e+01,-1.368307002351892621e+01,nan,nan,nan
6.040000000000000568e+01,-1.485448896499821925e-01,2.408164568962964935e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-1.496783380184499024e-01,2.461354354618525253e+00,1.789989371875100943e+01,-1.214155993721518279e+01,nan,nan,nan
6.060000000000000142e+01,-1.508059912538975977e-01,2.514436754392810336e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-1.519278056966972823e-01,2.567382394059222861e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-1.530437379132839337e-01,2.620161975070157023e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-1.541537446978349657e-01,2.672746290769951294e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-1.552577830739453046e-01,2.725106242556948111e+00,1.421586040710722543e+01,-1.365314303311684796e+01,nan,nan,nan
6.110000000000000142e+01,-1.563558102962893381e-01,2.777212855985883966e+00,1.289220660083277714e+01,-1.371579072743078953e+01,nan,nan,nan
6.120000000000000284e+01,-1.574477838522767847e-01,2.829037296801378609e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-1.585336614636995711e-01,2.880550886894043927e+00,1.124885395310076497e+01,-1.397829887990176090e+01,nan,nan,nan
6.140000000000000568e+01,-1.596134010883666077e-01,2.931725120170058485e+00,1.109707268444899597e+01,-1.301087904084844737e+01,nan,nan,nan
6.150000000000000000e+01,-1.606869609217339012e-01,2.982531678325605728e+00,1.138303673239298774e+01,-1.330051623464568422e+01,nan,nan,nan
6.160000000000000142e+01,-1.617542993985210953e-01,3.032942446517381097e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-1.628153751943216265e-01,3.082929528920522078e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-1.638701472272035553e-01,3.132465264165300578e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-1.649185746592981006e-01,3.181522240644151012e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-1.659606168983832342e-01,3.230073311680407677e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.669962335994526759e-01,3.278091610550483370e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-1.680253846662805584e-01,3.325550565351114152e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-1.690480302529716317e-01,3.372423913703471943e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-1.700641307655049728e-01,3.418685717285957715e+00,1.162467169708408932e+01,-5.613084976263587045e+00,nan,nan,nan
6.250000000000000000e+01,-1.710736468632677587e-01,3.464310376187742069e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-1.720765394605763832e-01,3.509272643074969888e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-1.730727697281921329e-01,3.553547637161890815e+00,1.341015656565913261e+01,-5.083660839941238407e+00,nan,nan,nan
6.280000000000000426e+01,-1.740622990948221815e-01,3.597110857979152421e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-1.750450892486152821e-01,3.639938198931635949e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-1.760211021386430541e-01,3.682005960638304209e+00,1.345119826934115892e+01,-8.650336778518550318e+00,nan,nan,nan
6.310000000000000142e+01,-1.769902999763741935e-01,3.723290864046801651e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-1.779526452371382184e-01,3.763770063315307723e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-1.789081006615765024e-01,3.803421158454815654e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-1.798566292570868974e-01,3.842222207724588667e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-1.807981942992543112e-01,3.880151739774081676e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-1.817327593332731805e-01,3.917188765524542315e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-1.826602881753597862e-01,3.953312789783751668e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.835807449141513836e-01,3.988503822587458281e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-1.844940939120985057e-01,4.022742390261210943e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-1.854002998068432495e-01,4.056009546196542637e+00,1.832215431277371209e+01,-1.334935683328979117e+01,nan,nan,nan
6.410000000000000853e+01,-1.862993275125890413e-01,4.088286881335446488e+00,1.791379716858966376e+01,-1.325101544469027104e+01,nan,nan,nan
6.420000000000000284e+01,-1.871911422214589393e-01,4.119556534357403876e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-1.880757094048437772e-01,4.149801201563307451e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-1.889529948147386229e-01,4.179004146450827406e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-1.898229644850683573e-01,4.207149208975866195e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-1.906855847330032605e-01,4.234220814495099461e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-1.915408221602625805e-01,4.260203982384461519e+00,1.214654549046766974e+01,-1.577921607252196168e+01,nan,nan,nan
6.479999999999999716e+01,-1.923886436544095524e-01,4.285084334329024358e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-1.932290163901303481e-01,4.308848102279512204e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-1.940619078305071965e-01,4.331482136071133304e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-1.948872857282772930e-01,4.352973910700494997e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-1.957051181270811901e-01,4.373311533256559969e+00,1.134751744563123665e+01,-8.729432447321297417e+00,nan,nan,nan
6.529999999999999716e+01,-1.965153733627017230e-01,4.392483749501838730e+00,1.088976753564293176e+01,-1.184533190320733809e+01,nan,nan,nan
6.540000000000000568e+01,-1.973180200642872251e-01,4.410479950100165247e+00,1.020461323413446131e+01,-1.101092134176231774e+01,nan,nan,nan
6.550000000000000000e+01,-1.981130271555679168e-01,4.427290176487550966e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.989003638560586096e-01,4.442905126382998837e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.996799996822508083e-01,4.457316158936078132e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-2.004519044487927670e-01,4.470515299508545759e+00,1.265736218007081959e+01,-1.284335096670314158e+01,nan,nan,nan
6.590000000000000568e+01,-2.012160482696576103e-01,4.482495244087248309e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-2.019724015593011013e-01,4.493249363325956480e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.027209350338067262e-01,4.502771706213851921e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-2.034616197120201198e-01,4.511057003368637019e+00,1.659111723747162870e+01,-1.338046198440004453e+01,nan,nan,nan
6.629999999999999716e+01,-2.041944269166705850e-01,4.518100669952453963e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-2.049193282754812606e-01,4.523898808209000144e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-2.056362957222677423e-01,4.528448209620428599e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-2.063453014980254352e-01,4.531746356682850418e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-2.070463181520030560e-01,4.533791424299441708e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-2.077393185427668099e-01,4.534582280790402820e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-2.084242758392498840e-01,4.534118488519194301e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-2.091011635217920883e-01,4.532400304134710289e+00,1.319787928747608241e+01,-1.102061389613363929e+01,nan,nan,nan
6.710000000000000853e+01,-2.097699553831668950e-01,4.529428678429260557e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-2.104306255295949890e-01,4.525205255812426941e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-2.110831483817482146e-01,4.519732373401098791e+00,1.102927530248131127e+01,-1.302273250250222958e+01,nan,nan,nan
6.740000000000000568e+01,-2.117274986757386457e-01,4.513013059726175058e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.123636514640973583e-01,4.505051033056676424e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-2.129915821167407408e-01,4.495850699342152978e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-2.136112663219229546e-01,4.485417149774576728e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.142226800871785686e-01,4.473756157971008562e+00,1.498066654045279478e+01,-9.255532444382794210e+00,nan,nan,nan
6.790000000000000568e+01,-2.148257997402503450e-01,4.460874176778662381e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.154206019300062003e-01,4.446778334704093005e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.160070636273438149e-01,4.431476431968482288e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.165851621260810600e-01,4.414976936191237655e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-2.171548750438365705e-01,4.397288977704247870e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.177161803228950532e-01,4.378422344499442787e+00,1.673045312619799674e+01,-1.369624892984013442e+01,nan,nan,nan
6.850000000000000000e+01,-2.182690562310618254e-01,4.358387476812408678e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.188134813625046970e-01,4.337195461345060288e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.193494346385816696e-01,4.314858025130593688e+00,1.658318711431592973e+01,-1.372132337093411714e+01,nan,nan,nan
6.879999999999999716e+01,-2.198768953086582822e-01,4.291387529044095928e+00,1.310409615373207792e+01,-1.736053477936815526e+01,nan,nan,nan
6.890000000000000568e+01,-2.203958429509098871e-01,4.266796960962401464e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-2.209062574731129047e-01,4.241099928576995026e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-2.214081191134229798e-01,4.214310651863887536e+00,1.295390680556708851e+01,-1.284939471306986469e+01,nan,nan,nan
6.920000000000000284e+01,-2.219014084411393417e-01,4.186443955214752322e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-2.223861063574580910e-01,4.157515259233500515e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-2.228621940962105807e-01,4.127540572203001190e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-2.233296532245906962e-01,4.096536481226563886e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-2.237884656438685615e-01,4.064520143049124457e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-2.242386135900910071e-01,4.031509274563229717e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-2.246800796347691309e-01,3.997522143005010520e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-2.251128466855536192e-01,3.962577555845629096e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.255368979868959678e-01,3.926694850383826818e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-2.259522171206977403e-01,3.889893883045179912e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-2.263587880069461156e-01,3.852195018394198200e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-2.267565949043359452e-01,3.813619117865113317e+00,1.613882914112153699e+01,-1.175641223952573888e+01,nan,nan,nan
7.040000000000000568e+01,-2.271456224108797661e-01,3.774187528217833432e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-2.275258554645037679e-01,3.733922069725271964e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-2.278972793436316313e-01,3.692845024098626805e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-2.282598796677536013e-01,3.650979122157365087e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-2.286136423979836796e-01,3.608347531250656548e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-2.289585538376032736e-01,3.564973842437239693e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-2.292946006325911612e-01,3.520882057430866574e+00,1.522880109568989049e+01,-1.455554768191837667e+01,nan,nan,nan
7.110000000000000853e+01,-2.296217697721413820e-01,3.476096575318387671e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.299400485891656132e-01,3.430642179058120078e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.302494247607847211e-01,3.384544021765613309e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.305498863088052408e-01,3.337827612794697085e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.308414216001836716e-01,3.290518803621355293e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-2.311240193474765336e-01,3.242643773538275376e+00,1.112883057331600689e+01,-1.568164801832737609e+01,nan,nan,nan
7.170000000000000284e+01,-2.313976686092771851e-01,3.194229015168043251e+00,9.901896167257890014e+00,-1.510464701134428900e+01,nan,nan,nan
7.179999999999999716e+01,-2.316623587906399273e-01,3.145301319802837003e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-2.319180796434898717e-01,3.095887762578982905e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-2.321648212670198996e-01,3.046015687494375346e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-2.324025741080739671e-01,2.995712692277079370e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-2.326313289615168090e-01,2.945006613113595684e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-2.328510769705904593e-01,2.893925509245130812e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-2.330618096272573381e-01,2.842497647440441977e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-2.332635187725292103e-01,2.790751486353880040e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-2.334561965967836550e-01,2.738715660777126804e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-2.336398356400658238e-01,2.686418965793665237e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-2.338144287923777653e-01,2.633890340844341704e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-2.339799692939535380e-01,2.581158853713179102e+00,1.794558255279354597e+01,-7.350577058864120161e+00,nan,nan,nan
7.300000000000000000e+01,-2.341364507355207236e-01,2.528253684442119731e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-2.342838670585489780e-01,2.475204109183644086e+00,1.626972708486373165e+01,-1.067042015507017894e+01,nan,nan,nan
7.320000000000000284e+01,-2.344222125554841774e-01,2.422039484000251264e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-2.345514818699697412e-01,2.368789228619642362e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-2.346716699970538555e-01,2.315482810154705806e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-2.347827722833831787e-01,2.262149726797366700e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-2.348847844273832530e-01,2.208819491495069620e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-2.349777024794247882e-01,2.155521615619270026e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-2.350615228419766500e-01,2.102285592634628220e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-2.351362422697453325e-01,2.049140881778271694e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-2.352018578698003293e-01,1.996116891757918843e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.352583671016863498e-01,1.943242964477932100e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-2.353057677775215462e-01,1.890548358802409012e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-2.353440580620822786e-01,1.838062234364187031e+00,1.324849600553029028e+01,-1.564109790990099214e+01,nan,nan,nan
7.440000000000000568e+01,-2.353732364728742255e-01,1.785813635428758150e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-2.353933018801896426e-01,1.733831474822073115e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-2.354042535071512454e-01,1.682144517930955097e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-2.354060909297421844e-01,1.630781366785295061e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-2.353988140768225601e-01,1.579770444230452320e+00,1.342310392348788106e+01,-1.228357986359348963e+01,nan,nan,nan
7.490000000000000568e+01,-2.353824232301320041e-01,1.529139978198931438e+00,1.225653482448659304e+01,-1.323611600373621755e+01,nan,nan,nan
7.500000000000000000e+01,-2.353569190242790210e-01,1.478917986089874681e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-2.353223024467161750e-01,1.429132259265055938e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-2.352785748377020369e-01,1.379810347669994552e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-2.352257378902491980e-01,1.330979544588594576e+00,9.600410030150325014e+00,-1.449820020277802080e+01,nan,nan,nan
7.540000000000000568e+01,-2.351637936500587389e-01,1.282666871539845488e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-2.350927445154410711e-01,1.234899063324976121e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-2.350125932372229554e-01,1.187702553233132452e+00,1.162785243961297432e+01,-1.280847582450969391e+01,nan,nan,nan
7.570000000000000284e+01,-2.349233429186411426e-01,1.141103458414048255e+00,nan,nan,nan,nan,nan
