5.050000000000000000e+01,2.079488266592692536e-01,3.872920166471735648e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,2.020391310060903889e-01,3.877602695318848713e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,1.959994990732385201e-01,3.882263815330979195e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,1.898338150949208103e-01,3.886903468272524531e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,1.835460443724825919e-01,3.891521596176091613e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,1.771402307242229412e-01,3.896118141343218877e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,1.706204938847171171e-01,3.900693046345097059e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,1.639910268553171069e-01,3.905246254023286845e+00,9.052569296776532326e+00,5.687082265932735226e+01,nan,nan,nan
5.130000000000000426e+01,1.572560932075282025e-01,3.909777707490435184e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,1.504200243410049320e-01,3.914287350130981391e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,1.434872166979200558e-01,3.918775125601868581e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,1.364621289355057165e-01,3.923240977833247101e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,1.293492790585848984e-01,3.927684851029171753e+00,1.140009752730565395e+01,5.618331055723999867e+01,nan,nan,nan
5.180000000000000426e+01,1.221532415139302830e-01,3.932106689668304789e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,1.148786442483286097e-01,3.936506438504602912e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,1.075301657322331739e-01,3.940884042568013168e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,1.001125319509254818e-01,3.945239447165154623e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,9.263051336512190259e-02,3.949572597880008473e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,8.508892184297159322e-02,3.953883440574589958e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,7.749260756542976358e-02,3.958171921389630477e+00,1.336008172852959852e+01,6.347355829038128405e+01,nan,nan,nan
5.250000000000000000e+01,6.984645590698572437e-02,3.962437986745247276e+00,1.390108639955572301e+01,6.535144645814624198e+01,nan,nan,nan
5.260000000000000142e+01,6.215538429375955937e-02,3.966681583341618467e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,5.442433904098862435e-02,3.970902658159638943e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,4.665829217192906525e-02,3.975101158461593176e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,3.886223822022954327e-02,3.979277031791806252e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,3.104119101782235740e-02,3.983430225977304673e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,2.320018047040620437e-02,3.987560689128466063e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,1.534424932259419519e-02,3.991668369639665759e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,7.478449914799398419e-03,3.995753216189924739e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-3.921590660454311655e-04,3.999815177743549555e+00,9.409132299211274031e+00,6.860840144471272595e+01,nan,nan,nan
5.350000000000000000e+01,-8.262515839855219882e-03,4.003854203550768709e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.612755878874647456e-02,4.007870243148367706e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-2.398222971228411438e-02,4.011863246360321433e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-3.182147708053595370e-02,4.015833163298417219e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-3.964025928283173433e-02,4.019779944362880997e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-4.743354787014834872e-02,4.023703540242996368e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-5.519633078902767137e-02,4.027603901917720997e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-6.292361560494735828e-02,4.031480980656297675e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-7.061043271307965163e-02,4.035334728018861838e+00,8.322361884033810497e+00,7.678812618371193821e+01,nan,nan,nan
5.440000000000000568e+01,-7.825183853436240566e-02,4.039165095857054411e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-8.584291869483774706e-02,4.042972036314612438e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-9.337879118620547036e-02,4.046755501827977497e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-1.008546095055586761e-01,4.050515445126880110e+00,7.019854084549727702e+00,7.809789788121648257e+01,nan,nan,nan
5.480000000000000426e+01,-1.082655657722903786e-01,4.054251819234937493e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-1.156068938201557372e-01,4.057964577470238865e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-1.228738722625122848e-01,4.061653673445927204e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-1.300618275287583336e-01,4.065319061070779227e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-1.371661368700174133e-01,4.068960694549780932e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-1.441822313321431404e-01,4.072578528384702246e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-1.511055986941221285e-01,4.076172517374662796e+00,1.272561198563463414e+01,8.545856317092594168e+01,nan,nan,nan
5.550000000000000000e+01,-1.579317863699957747e-01,4.079742616616697681e+00,1.214573654170548878e+01,8.296717489019287939e+01,nan,nan,nan
5.560000000000000142e+01,-1.646564042724262544e-01,4.083288781506317022e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-1.712751276360663655e-01,4.086810967738066402e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-1.777836997989235279e-01,4.090309131306078427e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-1.841779349399204346e-01,4.093783228504619842e+00,1.650268545116051655e+01,8.448257040139675667e+01,nan,nan,nan
5.600000000000000000e+01,-1.904537207709006419e-01,4.097233215928643091e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-1.966070211813410740e-01,4.100659050474326328e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-2.026338788340707464e-01,4.104060689339608992e+00,2.078163376022034470e+01,8.630866676119838132e+01,nan,nan,nan
5.630000000000000426e+01,-2.085304177103325662e-01,4.107438090024731814e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-2.142928456025434414e-01,4.110791210332763512e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-2.199174565531570869e-01,4.114120008370127479e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-2.254006332380555089e-01,4.117424442547134689e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-2.307388492929360879e-01,4.120704471578487293e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-2.359286715812042301e-01,4.123960054483807092e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-2.409667624019052601e-01,4.127191150588143564e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-2.458498816362828521e-01,4.130397719522481026e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-2.505748888315780798e-01,4.133579721224246661e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-2.551387452207293238e-01,4.136737115937804354e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-2.595385156766789603e-01,4.139869864214958284e+00,1.274210687886988680e+01,8.120912462314426250e+01,nan,nan,nan
5.740000000000000568e+01,-2.637713706000235359e-01,4.142977926915441422e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-2.678345877387993124e-01,4.146061265207405810e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-2.717255539392287034e-01,4.149119840567911055e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-2.754417668263017260e-01,4.152153614783398616e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-2.789808364131154961e-01,4.155162549950174977e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-2.823404866379317646e-01,4.158146608474883266e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-2.855185568279687836e-01,4.161105753074973101e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-2.885130030889824782e-01,4.164039946779166002e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-2.913218996197435295e-01,4.166949152927917233e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-2.939434399505677087e-01,4.169833335173876776e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-2.963759381050999897e-01,4.172692457482338746e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-2.986178296846077052e-01,4.175526484131692584e+00,1.411992683876863275e+01,7.587068987943128207e+01,nan,nan,nan
5.860000000000000142e+01,-3.006676728740832472e-01,4.178335379713873365e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-3.025241493695096651e-01,4.181119109134799672e+00,1.501726854611754902e+01,8.066305294918166169e+01,nan,nan,nan
5.880000000000000426e+01,-3.041860652256947462e-01,4.183877637614815903e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-3.056523516241257954e-01,4.186610930689120380e+00,1.247708710856175962e+01,7.986395028197340196e+01,nan,nan,nan
5.900000000000000000e+01,-3.069220655603530634e-01,4.189318954208204104e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-3.079943904504590657e-01,4.192001674338272643e+00,1.366300774206208857e+01,8.318969051068934561e+01,nan,nan,nan
5.920000000000000284e+01,-3.088686366562230501e-01,4.194659057561669790e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-3.095442419286443814e-01,4.197291070677295011e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-3.100207717695384613e-01,4.199897680801020883e+00,1.410049535161401479e+01,8.369826138520954828e+01,nan,nan,nan
5.950000000000000000e+01,-3.102979197109732579e-01,4.202478855366102550e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-3.103755075123661444e-01,4.205034562123583619e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-3.102534852751147043e-01,4.207564769142702055e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-3.099319314746878939e-01,4.210069444811284534e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-3.094110529101564144e-01,4.212548557836147012e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-3.086911845711953761e-01,4.215002077243480194e+00,1.646983111240874464e+01,7.959123688212855541e+01,nan,nan,nan
6.010000000000000142e+01,-3.077727894226439109e-01,4.217429972379240333e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-3.066564581067617312e-01,4.219832212909531144e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-3.053429085633723727e-01,4.222208768820981284e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-3.038329855681388691e-01,4.224559610421122713e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-3.021276601892678437e-01,4.226884708338758401e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-3.002280291629915165e-01,4.229184033524330033e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-2.981353141882308044e-01,4.231457557250281276e+00,1.209894394453303335e+01,8.147889592226000843e+01,nan,nan,nan
6.080000000000000426e+01,-2.958508611408904865e-01,4.233705251111419265e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-2.933761392082935293e-01,4.235927087025264548e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-2.907127399443120153e-01,4.238123037232403689e+00,1.380634509829154410e+01,8.383684668590399269e+01,nan,nan,nan
6.110000000000000142e+01,-2.878623762457983570e-01,4.240293074296840992e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-2.848268812509806014e-01,4.242437171106334226e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-2.816082071605276460e-01,4.244555300872735693e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-2.782084239820404314e-01,4.246647437132327951e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-2.746297181987790714e-01,4.248713553746156002e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-2.708743913634828471e-01,4.250753624900349692e+00,1.671525082300555098e+01,8.175249277911991896e+01,nan,nan,nan
6.170000000000000284e+01,-2.669448586181873417e-01,4.252767625106448790e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-2.628436471409845154e-01,4.254755529201723618e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-2.585733945207361328e-01,4.256717312349481475e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-2.541368470607751062e-01,4.258652950039388152e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-2.495368580126897107e-01,4.260562418087765479e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-2.447763857413290112e-01,4.262445692637895966e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-2.398584918222080031e-01,4.264302750160323008e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-2.347863390725325738e-01,4.266133567453140429e+00,1.214579807680379631e+01,7.719562938997115964e+01,nan,nan,nan
6.250000000000000000e+01,-2.295631895171135473e-01,4.267938121642288252e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-2.241924022904803471e-01,4.269716390181834242e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-2.186774314765421723e-01,4.271468350854254581e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-2.130218238871774972e-01,4.273193981770716299e+00,9.965545454598105479e+00,7.881383275320422399e+01,nan,nan,nan
6.290000000000000568e+01,-2.072292167811981833e-01,4.274893261371345510e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-2.013033355251379053e-01,4.276566168425501857e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-1.952479911973754589e-01,4.278212682032038749e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-1.890670781371436848e-01,4.279832781619568038e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-1.827645714399780963e-01,4.281426446946716702e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-1.763445244012435131e-01,4.282993658102376422e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-1.698110659093538255e-01,4.284534395505956716e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-1.631683977903908289e-01,4.286048639907628299e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-1.564207921058002881e-01,4.287536372388562000e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.495725884049327603e-01,4.288997574361165022e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-1.426281909341662046e-01,4.290432227569316304e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-1.355920658044357519e-01,4.291840314088590347e+00,1.762716921922068636e+01,7.908859316210627810e+01,nan,nan,nan
6.410000000000000853e+01,-1.284687381189613953e-01,4.293221816326487250e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-1.212627890630518235e-01,4.294576717022643209e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-1.139788529578257964e-01,4.295904999249056999e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-1.066216142797704464e-01,4.297206646410293374e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-9.919580464804364506e-02,4.298481642243691780e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-9.170619978144635420e-02,4.299729970819574199e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-8.415761642705418821e-02,4.300951616541437872e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-7.655490926243660454e-02,4.302146564146154262e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-6.890296777350299329e-02,4.303314798704161781e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-6.120671310995751124e-02,4.304456305619642542e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-5.347109492038051859e-02,4.305571070630716868e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-4.570108816899780269e-02,4.306659079809612933e+00,1.511093676809924879e+01,7.269725216878073581e+01,nan,nan,nan
6.529999999999999716e+01,-3.790168993615247728e-02,4.307720319562847067e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-3.007791620456429921e-02,4.308754776631386285e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-2.223479863343138380e-02,4.309762438090819714e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.437738132244451017e-02,4.310743291351520234e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-6.510717567806081733e-03,4.311697324158796363e+00,9.374303517633011396e+00,6.714959814684068817e+01,nan,nan,nan
6.579999999999999716e+01,1.360133387670865593e-03,4.312624524593051234e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,9.230109608282591194e-03,4.313524881069930039e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,1.709414972088531270e-02,4.314398382340461247e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,2.494719616999511308e-02,4.315245017491200485e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,3.278419847041608159e-02,4.316064775944367327e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,4.060011645533788405e-02,4.316857647457975844e+00,5.445132403801921761e+00,6.687390735471225867e+01,nan,nan,nan
6.640000000000000568e+01,4.838992351778637069e-02,4.317623622125962513e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,5.614860984335347249e-02,4.318362690378309665e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,6.387118563213944888e-02,4.319074842981169837e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,7.155268430780158118e-02,4.319760071036973237e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,7.918816571169423613e-02,4.320418365984542319e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,8.677271927999755108e-02,4.321049719599203698e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,9.430146720181828424e-02,4.321654123992883179e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,1.017695675562362012e-01,4.322231571614207013e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,1.091722174262526462e-01,4.322782055248599598e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,1.165046559876706800e-01,4.323305568018367850e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,1.237621675708937830e-01,4.323802103382794471e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,1.309400846936855933e-01,4.324271655138209880e+00,1.785084665366584167e+00,5.695862687856082118e+01,nan,nan,nan
6.760000000000000853e+01,1.380337910629444442e-01,4.324714217418079265e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,1.450387245435516004e-01,4.325129784693070079e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,1.519503800923944214e-01,4.325518351771123982e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,1.587643126556670947e-01,4.325879913797519905e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,1.654761400275900352e-01,4.326214466254934443e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,1.720815456687196099e-01,4.326522004963501367e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,1.785762814820122946e-01,4.326802526080859579e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,1.849561705448855287e-01,4.327056026102205522e+00,7.950754820359601460e+00,5.437210213915455626e+01,nan,nan,nan
6.840000000000000568e+01,1.912171097954955823e-01,4.327282501860332253e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,1.973550726715136705e-01,4.327481950525672971e+00,8.429634935828456577e+00,5.628088533311348840e+01,nan,nan,nan
6.860000000000000853e+01,2.033661116997132756e-01,4.327654369606334761e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,2.092463610346758096e-01,4.327799756948129684e+00,8.850860236603155684e+00,5.730765161577564726e+01,nan,nan,nan
6.879999999999999716e+01,2.149920389450208913e-01,4.327918110734601420e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,2.205994502455237982e-01,4.328009429487048365e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,2.260649886735774661e-01,4.328073712064544054e+00,9.617779833509215948e+00,6.191486250072902919e+01,nan,nan,nan
6.910000000000000853e+01,2.313851392084732561e-01,4.328110957663946046e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,2.365564803319901432e-01,4.328121165819911909e+00,7.405426977392605359e+00,5.900274075619415726e+01,nan,nan,nan
6.929999999999999716e+01,2.415756862288614693e-01,4.328104336404902774e+00,7.290434241566778439e+00,6.247018646893456406e+01,nan,nan,nan
6.940000000000000568e+01,2.464395289256854082e-01,4.328060469629183338e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,2.511448803669118490e-01,4.327989566040820968e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,2.556887144265730938e-01,4.327891626525676827e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,2.600681088544578023e-01,4.327766652307401429e+00,4.130789298126423148e+00,6.009865617163234219e+01,nan,nan,nan
6.979999999999999716e+01,2.642802471554829280e-01,4.327614644947408884e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,2.683224204010491443e-01,4.327435606344864460e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,2.721920289712166929e-01,4.327229538736662384e+00,2.718187025808412205e+00,5.869740905837062428e+01,nan,nan,nan
7.010000000000000853e+01,2.758865842265884605e-01,4.326996444697389421e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,2.794037101088100994e-01,4.326736327139302674e+00,6.809071546766796601e+00,5.898420310802421085e+01,nan,nan,nan
7.029999999999999716e+01,2.827411446686745600e-01,4.326449189312286947e+00,4.506075491421078105e+00,5.569709279047331307e+01,nan,nan,nan
7.040000000000000568e+01,2.858967415208351071e-01,4.326135034803814783e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,2.888684712241964547e-01,4.325793867538902937e+00,7.457461496082016694e+00,5.695492410759447210e+01,nan,nan,nan
7.060000000000000853e+01,2.916544225871014473e-01,4.325425691780065307e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,2.942528038964599135e-01,4.325030512127254312e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,2.966619440700479782e-01,4.324608333517808489e+00,6.387865839423769287e+00,5.694687133623007469e+01,nan,nan,nan
7.090000000000000568e+01,2.988802937312188823e-01,4.324159161226386772e+00,8.747298389852586453e+00,6.165877706440090122e+01,nan,nan,nan
7.100000000000000000e+01,3.009064262053444128e-01,4.323683000864908088e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,3.027390384373461751e-01,4.323179858382475871e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,3.043769518297196330e-01,4.322649740065304336e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,3.058191130005208924e-01,4.322092652536643875e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,3.070645944608210720e-01,4.321508602756693129e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,3.081125952111971045e-01,4.320897598022516384e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,3.089624412568741096e-01,4.320259645967949425e+00,3.724095651164518017e+00,5.765566169078695680e+01,nan,nan,nan
7.170000000000000284e+01,3.096135860411878826e-01,4.319594754563507166e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,3.100656107970889419e-01,4.318902932116281512e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,3.103182248164614854e-01,4.318184187269837437e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,3.103712656370847811e-01,4.317438529004105519e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,3.102246991471169779e-01,4.316665966635271801e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,3.098786196070329457e-01,4.315866509815658780e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,3.093332495890031564e-01,4.315040168533605502e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,3.085889398337520184e-01,4.314186953113344103e+00,7.601297433376389634e+00,5.916486831010949743e+01,nan,nan,nan
7.250000000000000000e+01,3.076461690249883141e-01,4.313306874214868358e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,3.065055434815513458e-01,4.312399942833802235e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,3.051677967674739644e-01,4.311466170301262224e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,3.036337892202078947e-01,4.310505568283717004e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,3.019045073973206650e-01,4.309518148782838232e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,2.999810634420171374e-01,4.308503924135352214e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,2.978646943678914250e-01,4.307462907012889808e+00,1.649231223638151445e+00,5.842334816822292254e+01,nan,nan,nan
7.320000000000000284e+01,2.955567612633755448e-01,4.306395110421821215e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,2.930587484163884038e-01,4.305300547703099667e+00,3.666353604384365639e+00,5.954969874817734166e+01,nan,nan,nan
7.340000000000000568e+01,2.903722623597546071e-01,4.304179232532087340e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,2.874990308380052650e-01,4.303031178918394595e+00,4.174323856667873756e+00,5.903810181189211903e+01,nan,nan,nan
7.360000000000000853e+01,2.844409016962222148e-01,4.301856401205696123e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,2.811998416916448584e-01,4.300654914071555091e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,2.777779352287991776e-01,4.299426732527239281e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,2.741773830189675465e-01,4.298171871917539022e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,2.704005006648590448e-01,4.296890347920562014e+00,7.831183990437549980e+00,5.901827850927933383e+01,nan,nan,nan
7.410000000000000853e+01,2.664497171713857693e-01,4.295582176547552145e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,2.623275733835147561e-01,4.294247374142681650e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,2.580367203521849451e-01,4.292885957382847728e+00,6.059475150197558335e+00,5.784734710017734471e+01,nan,nan,nan
7.440000000000000568e+01,2.535799176293535573e-01,4.291497943277463811e+00,7.757697891636952114e+00,6.197239821176668784e+01,nan,nan,nan
7.450000000000000000e+01,2.489600314932627623e-01,4.290083349168251736e+00,5.082019302611355371e+00,5.968264787129388793e+01,nan,nan,nan
7.460000000000000853e+01,2.441800331050617834e-01,4.288642192729017033e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,2.392429965979881723e-01,4.287174491965434875e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,2.341520971003099305e-01,4.285680265214824480e+00,2.084630175202009106e+00,6.047216102667194804e+01,nan,nan,nan
7.490000000000000568e+01,2.289106086933273554e-01,4.284159531145913746e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,2.235219023057336274e-01,4.282612308758615427e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,2.179894435456832535e-01,4.281038617383780220e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,2.123167904719812926e-01,4.279438476682964065e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,2.065075913058037338e-01,4.277811906648175011e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,2.005655820844400583e-01,4.276158927601629856e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,1.944945842585583118e-01,4.274479560195494798e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.882985022345350090e-01,4.272773825411629645e+00,2.022809981963495485e+00,5.380490991491871000e+01,nan,nan,nan
7.570000000000000284e+01,1.819813208634379897e-01,4.271041744561327569e+00,3.721734951554407367e+00,5.343530972222453101e+01,nan,nan,nan
