5.050000000000000000e+01,6.823326210078943521e-02,2.656413622177666856e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,7.627869360506403518e-02,2.647542231983442296e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,8.427842153066336661e-02,2.638656653610467639e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,9.222765271481478400e-02,2.629757082220708586e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,1.001216242506623583e-01,2.620843713283467658e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,1.079556063410326977e-01,2.611916742571095629e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,1.157249051323799571e-01,2.602976366154692744e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,1.234248655271660139e-01,2.594022780399799721e+00,-1.179545890564994082e+01,-1.581115206397662654e+01,nan,nan,nan
5.130000000000000426e+01,1.310508739730478212e-01,2.585056181962084754e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,1.385983612271553533e-01,2.576076767783029187e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,1.460628050938208577e-01,2.567084735085596314e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,1.534397331341356141e-01,2.558080281369899733e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,1.607247253456667302e-01,2.549063604408868589e+00,-1.341825705725793938e+01,-1.528809499253890714e+01,nan,nan,nan
5.180000000000000426e+01,1.679134168107831171e-01,2.540034902243900383e+00,-1.252051987311029890e+01,-1.284165432415520769e+01,nan,nan,nan
5.190000000000000568e+01,1.750015003119599066e-01,2.530994373180515122e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,1.819847289125118561e-01,2.521942215783997021e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,1.888589185012232163e-01,2.512878628875030884e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,1.956199502993096473e-01,2.503803811525346035e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,2.022637733282603434e-01,2.494717963053325160e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,2.087864068370414439e-01,2.485621283019648686e+00,-1.522108956307652683e+01,-1.770796782519165191e+01,nan,nan,nan
5.250000000000000000e+01,2.151839426872219352e-01,2.476513971222892074e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,2.214525476946064830e-01,2.467396227695149769e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,2.275884659259351517e-01,2.458268252697635159e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,2.335880209493197412e-01,2.449130246716287651e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,2.394476180370322949e-01,2.439982410457361528e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,2.451637463193393207e-01,2.430824944843029023e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,2.507329808881037514e-01,2.421658051006954526e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,2.561519848488610918e-01,2.412481930289887000e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,2.614175113201809841e-01,2.403296784235231964e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,2.665264053790841747e-01,2.394102814584626149e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,2.714756059513618314e-01,2.384900223273507258e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,2.762621476456710301e-01,2.375689212426678409e+00,-1.197876147059074547e+01,-2.010636403052264143e+01,nan,nan,nan
5.370000000000000284e+01,2.808831625302923296e-01,2.366469984353866796e+00,-9.911549109982308536e+00,-2.074771306137985860e+01,nan,nan,nan
5.380000000000000426e+01,2.853358818514971640e-01,2.357242741545287235e+00,-8.589423009867818593e+00,-1.856246679484226192e+01,nan,nan,nan
5.390000000000000568e+01,2.896176376924905482e-01,2.348007686667182625e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,2.937258645719331152e-01,2.338765022557385720e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,2.976581009810932432e-01,2.329514952220853363e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,3.014119908586961882e-01,2.320257678825212722e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,3.049852850025958073e-01,2.310993405696299519e+00,-9.392766046852555561e+00,-2.011272413179905172e+01,nan,nan,nan
5.440000000000000568e+01,3.083758424174201651e-01,2.301722336313690054e+00,-8.992167877675820264e+00,-1.791831716839149635e+01,nan,nan,nan
5.450000000000000000e+01,3.115816315973802264e-01,2.292444674306232333e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,3.146007317434817430e-01,2.283160623447573201e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,3.174313339144000934e-01,2.273870387651689473e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,3.200717421103363436e-01,2.264574170968395084e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,3.225203742892026604e-01,2.255272177578874881e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,3.247757633145262890e-01,2.245964611791188226e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,3.268365578345094336e-01,2.236651678035785906e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,3.287015230917118003e-01,2.227333580861023066e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,3.303695416628747994e-01,2.218010524928661464e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,3.318396141284439826e-01,2.208682715009375741e+00,-1.129204079199017485e+01,-1.402863480192161028e+01,nan,nan,nan
5.550000000000000000e+01,3.331108596713859282e-01,2.199350355978261007e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,3.341825166049446905e-01,2.190013652810322675e+00,-1.176048891445659628e+01,-1.343721411182206005e+01,nan,nan,nan
5.570000000000000284e+01,3.350539428290179589e-01,2.180672810575987164e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,3.357246162148813662e-01,2.171328034436585064e+00,-1.528817493303679953e+01,-1.855308046475755646e+01,nan,nan,nan
5.590000000000000568e+01,3.361941349180301297e-01,2.161979529639852515e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,3.364622176189505653e-01,2.152627501515422814e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,3.365287036916770336e-01,2.143272155470314022e+00,-1.347981129179166970e+01,-2.041408666960989748e+01,nan,nan,nan
5.620000000000000284e+01,3.363935533000337319e-01,2.133913696984417019e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,3.360568474215029355e-01,2.124552331605990663e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,3.355187877987059197e-01,2.115188264947131191e+00,-1.038362838487068096e+01,-1.790504147479109420e+01,nan,nan,nan
5.650000000000000000e+01,3.347796968185263178e-01,2.105821702679274932e+00,-1.306590161876067135e+01,-2.285024640445181632e+01,nan,nan,nan
5.660000000000000142e+01,3.338400173189461917e-01,2.096452850528664147e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,3.327003123237132209e-01,2.087081914271838645e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,3.313612647049959392e-01,2.077709099731113618e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,3.298236767742299125e-01,2.068334612770057923e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,3.280884698014012724e-01,2.058958659288974591e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,3.261566834630518219e-01,2.049581445220373777e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,3.240294752193415007e-01,2.040203176524458595e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,3.217081196205374694e-01,2.030824059184590080e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,3.191940075433473134e-01,2.021444299202774797e+00,-9.466112906059933607e+00,-1.788857957984848213e+01,nan,nan,nan
5.750000000000000000e+01,3.164886453575544989e-01,2.012064102595129800e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,3.135936540234511849e-01,2.002683675387362250e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,3.105107681206158987e-01,1.993303223610245922e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,3.072418348086123352e-01,1.983922953295091718e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,3.037888127202343358e-01,1.974543070469230166e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,3.001537707879622929e-01,1.965163781151476163e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,2.963388870043264789e-01,1.955785291347608590e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,2.923464471169308632e-01,1.946407807045850813e+00,-1.089121975169388534e+01,-1.537727206209527431e+01,nan,nan,nan
5.830000000000000426e+01,2.881788432589102444e-01,1.937031534212336314e+00,-1.265058232705446528e+01,-1.670399094653852146e+01,nan,nan,nan
5.840000000000000568e+01,2.838385725156483685e-01,1.927656678786592970e+00,-1.067890269658783708e+01,-1.486128344782853539e+01,nan,nan,nan
5.850000000000000000e+01,2.793282354286066305e-01,1.918283446677014448e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,2.746505344371709123e-01,1.908912043756342491e+00,-1.210778195337756102e+01,-1.566703165262880049e+01,nan,nan,nan
5.870000000000000284e+01,2.698082722594421501e-01,1.899542675857139651e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,2.648043502129426852e-01,1.890175548767277114e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,2.596417664762494248e-01,1.880810868225401444e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,2.543236142925836551e-01,1.871448839916431961e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,2.488530801164484108e-01,1.862089669467027475e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,2.432334417044136055e-01,1.852733562441080561e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,2.374680661511957835e-01,1.843380724335197618e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,2.315604078722136583e-01,1.834031360574188030e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,2.255140065338157862e-01,1.824685676506550225e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,2.193324849324373715e-01,1.815343877399960837e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,2.130195468239435841e-01,1.806006168436770754e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,2.065789747044654012e-01,1.796672754709495612e+00,-1.537463646868877731e+01,-1.910422714546138323e+01,nan,nan,nan
5.990000000000000568e+01,2.000146275440611021e-01,1.787343841216307627e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,1.933304384745483107e-01,1.778019632856537191e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,1.865304124329097146e-01,1.768700334426172915e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,1.796186237616712866e-01,1.759386150613361011e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,1.725992137676948257e-01,1.750077285993909548e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,1.654763882408528952e-01,1.740773945026801828e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,1.582544149340577577e-01,1.731476332049694422e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,1.509376210061739443e-01,1.722184651274435652e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,1.435303904293320776e-01,1.712899106782583392e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,1.360371613622019249e-01,1.703619902520915552e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,1.284624234908042506e-01,1.694347242296953437e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,1.208107153384382348e-01,1.685081329774487324e+00,-1.135104182920602867e+01,-2.175318243408316832e+01,nan,nan,nan
6.110000000000000142e+01,1.130866215463582625e-01,1.675822368469101153e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,1.052947701268129588e-01,1.666570561743699663e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,9.743982969009769290e-02,1.657326112804058837e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,8.952650664728795116e-02,1.648089224694324173e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,8.155954239031218411e-02,1.638860100292601318e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,7.354371045107692406e-02,1.629638942306459892e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,6.548381364132893623e-02,1.620425953268499697e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,5.738468117497384779e-02,1.611221335531898502e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,4.925116577458136385e-02,1.602025291265967155e+00,-8.975939794288768425e+00,-2.336209325891656263e+01,nan,nan,nan
6.200000000000000000e+01,4.108814076379328772e-02,1.592838022451710911e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,3.290049714739964187e-02,1.583659730877386984e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,2.469314068081510799e-02,1.574490618134088527e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,1.647098893071731116e-02,1.565330885611295741e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,8.238968328614230605e-03,1.556180734492465190e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,2.011219088122530204e-06,1.547040365750608659e+00,-9.009560895336273134e+00,-2.753513457736435655e+01,nan,nan,nan
6.260000000000000142e+01,-8.234947095491527286e-03,1.537909980143879141e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-1.646697131203320175e-02,1.528789778211160799e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-2.468912908378900067e-02,1.519679960267661167e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-3.289649397564298194e-02,1.510580726400528873e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-4.108414841586937455e-02,1.501492276464420073e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-4.924718664256821921e-02,1.492414810077158815e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-5.738071764303098038e-02,1.483348526615313023e+00,-4.280492808974383223e+00,-2.352843409344983527e+01,nan,nan,nan
6.330000000000000426e+01,-6.547986808426886629e-02,1.474293625209834202e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-7.353978523294217584e-02,1.465250304741678722e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-8.155563986295892576e-02,1.456218763837440422e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-8.952262914897680945e-02,1.447199200864988988e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-9.743597954409276285e-02,1.438191813929107221e+00,-2.884272439240435748e+00,-2.394904419739809498e+01,nan,nan,nan
6.380000000000000426e+01,-1.052909496399897504e-01,1.429196800867159389e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-1.130828330078215288e-01,1.420214359244706515e+00,-2.389533344959269723e+00,-2.487989329987237497e+01,nan,nan,nan
6.400000000000000000e+01,-1.208069610181504022e-01,1.411244686351215805e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-1.284587056382264780e-01,1.402287979195690371e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-1.360334822049418246e-01,1.393344434502358231e+00,-1.052282398239122951e+00,-2.511168909311004782e+01,nan,nan,nan
6.429999999999999716e+01,-1.435267521718145700e-01,1.384414248706347994e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-1.509340258283204117e-01,1.375497617949371865e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-1.582508649899744824e-01,1.366594738075433524e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-1.654728856575457263e-01,1.357705804626490709e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-1.725957606437894809e-01,1.348831012838206167e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-1.796152221661613813e-01,1.339970557635623560e+00,-2.633273516551233318e+00,-2.749501581767287561e+01,nan,nan,nan
6.490000000000000568e+01,-1.865270644039166703e-01,1.331124633628902210e+00,-1.039950399674172132e-01,-2.691022695680421961e+01,nan,nan,nan
6.500000000000000000e+01,-1.933271460180953361e-01,1.322293435109040294e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-2.000113926328761782e-01,1.313477156043606486e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-2.065757992767944806e-01,1.304675990072479586e+00,-1.253007420073578349e+00,-2.814015497736526683e+01,nan,nan,nan
6.529999999999999716e+01,-2.130164327823941828e-01,1.295890130503597026e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-2.193294341428382865e-01,1.287119770308706501e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-2.255110208240946879e-01,1.278365102119126684e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-2.315574890313053802e-01,1.269626318221529049e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-2.374652159279698194e-01,1.260903610553692156e+00,4.807183915048296452e-01,-2.615665039198755082e+01,nan,nan,nan
6.579999999999999716e+01,-2.432306618066251702e-01,1.252197170700303230e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-2.488503722097186455e-01,1.243507189888743758e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-2.543209799993966236e-01,1.234833858984890398e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.596392073749833052e-01,1.226177368488923225e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-2.648018678369232215e-01,1.217537908531138413e+00,-3.219900317349170038e+00,-3.255369966170817264e+01,nan,nan,nan
6.629999999999999716e+01,-2.698058680960232492e-01,1.208915668867787341e+00,-2.375534999723903251e+00,-3.238670220084102169e+01,nan,nan,nan
6.640000000000000568e+01,-2.746482099268464094e-01,1.200310838876873731e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-2.793259919641426503e-01,1.191723607554040942e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-2.838364114412518791e-01,1.183154163508381984e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-2.881767658694229794e-01,1.174602694958317040e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-2.923444546570528324e-01,1.166069389727452998e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-2.963369806678725071e-01,1.157554435240457202e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-3.001519517171432616e-01,1.149058018518954727e+00,-3.780372988465285911e+00,-3.270825328116932695e+01,nan,nan,nan
6.710000000000000853e+01,-3.037870820049751730e-01,1.140580326177387471e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-3.072401934858977612e-01,1.132121544418959180e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-3.105092171738707552e-01,1.123681859031510522e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-3.135921943819500179e-01,1.115261455383454336e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-3.164872778958640054e-01,1.106860518419701567e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-3.191927330808037033e-01,1.098479232657598725e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-3.217069389207546370e-01,1.090117782182875583e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-3.240283889897546676e-01,1.081776350645600626e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-3.261556923544928210e-01,1.073455121256149836e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-3.280875744077080824e-01,1.065154276781177023e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-3.298228776318917199e-01,1.056873999539613473e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-3.313605622928312289e-01,1.048614471398644499e+00,-6.195513410083311356e+00,-3.095517766699555295e+01,nan,nan,nan
6.829999999999999716e+01,-3.326997070625835051e-01,1.040375873769726844e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-3.338395095715033789e-01,1.032158387604602323e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-3.347792868889950535e-01,1.023962193391322550e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-3.355184759327020094e-01,1.015787471150284116e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-3.360566338058856295e-01,1.007634400430272859e+00,-8.783446351476808189e+00,-3.123734706528131611e+01,nan,nan,nan
6.879999999999999716e+01,-3.363934380627943699e-01,9.995031603045352320e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,-3.365286869018617733e-01,9.913939293668102559e-01,-5.343126738260296271e+00,-2.838026803075657156e+01,nan,nan,nan
6.900000000000000000e+01,-3.364622992866192486e-01,9.833068857274520624e-01,nan,nan,nan,nan,nan
6.910000000000000853e+01,-3.361943149942503428e-01,9.752422070094816098e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,-3.357248945917576388e-01,9.672000703447031222e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,-3.350543193397563790e-01,9.591806523698088727e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,-3.341829910239527690e-01,9.511841292224970656e-01,nan,nan,nan,nan,nan
6.950000000000000000e+01,-3.331114317144081571e-01,9.432106765376181423e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,-3.318402834527318657e-01,9.352604694432844479e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,-3.303703078673922988e-01,9.273336825570651643e-01,-3.684447104510186755e+00,-2.583187723572390482e+01,nan,nan,nan
6.979999999999999716e+01,-3.287023857173753116e-01,9.194304899821189592e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,-3.268375163644628989e-01,9.115510653033833677e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,-3.247768171744516708e-01,9.036955815837612871e-01,-4.072555606554459473e+00,-2.729935567801242513e+01,nan,nan,nan
7.010000000000000853e+01,-3.225215228476632223e-01,8.958642113603177970e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,-3.200729846791555699e-01,8.880571266404923003e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,-3.174326697490730265e-01,8.802744988983196572e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,-3.146021600436216259e-01,8.725164990706634205e-01,nan,nan,nan,nan,nan
7.050000000000000000e+01,-3.115831515071989521e-01,8.647832975534601729e-01,nan,nan,nan,nan,nan
7.060000000000000853e+01,-3.083774530262398672e-01,8.570750641979871798e-01,nan,nan,nan,nan,nan
7.070000000000000284e+01,-3.049869853453953672e-01,8.493919683071141646e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,-3.014137799166879961e-01,8.417341786315979402e-01,nan,nan,nan,nan,nan
7.090000000000000568e+01,-2.976599776823345422e-01,8.341018633663715987e-01,-3.601934564757740098e+00,-2.882285125669664438e+01,nan,nan,nan
7.100000000000000000e+01,-2.937278277919693759e-01,8.264951901468504669e-01,nan,nan,nan,nan,nan
7.110000000000000853e+01,-2.896196862550275974e-01,8.189143260452514950e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.853380145291071757e-01,8.113594375669191949e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.808853780451474602e-01,8.038306906466835544e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.762644446703099166e-01,7.963282506451836440e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.714779831094867868e-01,7.888522823452768229e-01,-1.168750854752559354e+00,-2.576888241117036671e+01,nan,nan,nan
7.160000000000000853e+01,-2.665288612463834195e-01,7.814029499483868824e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,-2.614200444251839062e-01,7.739804170709114750e-01,-1.442833305737434291e+00,-2.755481109946013518e+01,nan,nan,nan
7.179999999999999716e+01,-2.561545936738171547e-01,7.665848467406271016e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,-2.507356638698937656e-01,7.592164013931042010e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,-2.451665018504140814e-01,7.518752428681542144e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,-2.394504444663703990e-01,7.445615324062442308e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,-2.335909165834232915e-01,7.372754306449940120e-01,-9.622667793789267954e-01,-2.752231258794363811e+01,nan,nan,nan
7.229999999999999716e+01,-2.275914290298386156e-01,7.300170976156172831e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,-2.214555764929186932e-01,7.227866927394207552e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,-2.151870353651924861e-01,7.155843748243008173e-01,-5.180835313935894249e-02,-2.696806700614886410e+01,nan,nan,nan
7.260000000000000853e+01,-2.087895615416419104e-01,7.084103020612537716e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,-2.022669881693017480e-01,7.012646320209021678e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,-1.956232233505684759e-01,6.941475216500350154e-01,nan,nan,nan,nan,nan
7.290000000000000568e+01,-1.888622478015983541e-01,6.870591272681553230e-01,nan,nan,nan,nan,nan
7.300000000000000000e+01,-1.819881124672026174e-01,6.799996045640605002e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.750049360936532516e-01,6.729691085924041083e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,-1.679169027608804488e-01,6.659677937703031292e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.607282593755043065e-01,6.589958138739415716e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.534433131262427363e-01,6.520533220351949488e-01,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.460664289031911312e-01,6.451404707382656367e-01,-7.112401330960638202e-01,-2.968233697796629400e+01,nan,nan,nan
7.360000000000000853e+01,-1.386020266825231384e-01,6.382574118163338861e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,-1.310545788782023213e-01,6.314042964482211584e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,-1.234286076622527900e-01,6.245812751550814390e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,-1.157286822552388572e-01,6.177884977970675706e-01,1.677539293655710528e+00,-2.771907677868576769e+01,nan,nan,nan
7.400000000000000000e+01,-1.079594161885434056e-01,6.110261135700757462e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,-1.001254645400914134e-01,6.042942710024400421e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,-9.223152114519697631e-02,5.975931179516833502e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,-8.428231578416550684e-02,5.909228016012664231e-01,-2.501111087974119851e+00,-3.459429476315267493e+01,nan,nan,nan
7.440000000000000568e+01,-7.628261134838175417e-02,5.842834684573541271e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,-6.823720098654754984e-02,5.776752643456084524e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,-6.015090523278426166e-02,5.710983344079597623e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,-5.202856911834465026e-02,5.645528230994524277e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,-4.387505926862315941e-02,5.580388741850451639e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,-3.569526098725142593e-02,5.515566307364663245e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,-2.749407532899067128e-02,5.451062351290679731e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,-1.927641616318051532e-02,5.386878290387000501e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,-1.104720722952760859e-02,5.323015534385973080e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,-2.811379187956450452e-03,5.259475485962838981e-01,6.069528884174297811e-01,-3.152754321839171325e+01,nan,nan,nan
7.540000000000000568e+01,5.426133335662289281e-03,5.196259540704899482e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,1.366039470617164305e-02,5.133369087080951187e-01,-1.033091411577916841e+00,-3.351172104752082959e+01,nan,nan,nan
7.560000000000000853e+01,2.188647123639893624e-02,5.070805506410663854e-01,nan,nan,nan,nan,nan
