5.010000000000000142e+01,-5.601437845244133101e-02,4.366929245402429771e+00,nan,nan,nan,nan,nan
5.020000000000000284e+01,-5.380851514842106137e-02,4.355628179172854608e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,-5.160080354750259946e-02,4.344297751915558337e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,-4.939131948352920576e-02,4.332938192859907112e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-4.718013885122773754e-02,4.321549731824657847e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-4.496733760360038801e-02,4.310132599213273963e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-4.275299174931802143e-02,4.298687026009301526e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-4.053717735010668038e-02,4.287213243771655691e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-3.831997051813723631e-02,4.275711484629978187e+00,6.193014786389131388e+00,1.902880012574174629e+01,nan,nan,nan
5.100000000000000000e+01,-3.610144741340962082e-02,4.264181981279904221e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-3.388168424113710553e-02,4.252624966978377330e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-3.166075724912871536e-02,4.241040675538925164e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.943874272517009102e-02,4.229429341326922831e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.721571699440311631e-02,4.217791199254860679e+00,4.632359085937273413e+00,2.173376680988683063e+01,nan,nan,nan
5.150000000000000000e+01,-2.499175641670446299e-02,4.206126484777585439e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-2.276693738406133927e-02,4.194435433887537812e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-2.054133631794949344e-02,4.182718283109974955e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-1.831502966670714785e-02,4.170975269498200966e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-1.608809390290802735e-02,4.159206630628740520e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-1.386060552073657866e-02,4.147412604596572905e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-1.163264103335909759e-02,4.135593430010271021e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-9.404276970295864096e-03,4.123749345987210546e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-7.175589874792392617e-03,4.111880592148712488e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-4.946656301190209722e-03,4.099987408615201723e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-2.717552812297584480e-03,4.088070036001345997e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-4.883559767582809153e-04,4.076128715411192260e+00,9.033129719091768095e+00,3.224353568496587030e+01,nan,nan,nan
5.270000000000000284e+01,1.740857633576509134e-03,4.064163688433287902e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,3.970011446279726568e-03,4.052175197135779783e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,6.199028890977993297e-03,4.040163484061549681e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,8.427833401983121295e-03,4.028128792223262700e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,1.065634842092008303e-02,4.016071365098496493e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,1.288449739935809690e-02,4.003991446624774575e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,1.511220380143970740e-02,3.991889281194666239e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,1.733939110650973767e-02,3.979765113650808761e+00,1.224490987126754149e+01,4.077010898346989620e+01,nan,nan,nan
5.350000000000000000e+01,1.956598281174341120e-02,3.967619189280989556e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,2.179190243477554037e-02,3.955451753813148397e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,2.401707351632562451e-02,3.943263053410432040e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,2.624141962282554308e-02,3.931053334666203103e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,2.846486434904467455e-02,3.918822844599052058e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,3.068733132071405426e-02,3.906571830647802557e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,3.290874419715111854e-02,3.894300540666494559e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,3.512902667387996641e-02,3.882009222919395430e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,3.734810248525374798e-02,3.869698126075939104e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,3.956589540707395464e-02,3.857367499205739403e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,4.178232925920875168e-02,3.845017591773509213e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,4.399732790820935768e-02,3.832648653634041391e+00,1.476994269215761868e+01,4.958886148114046932e+01,nan,nan,nan
5.470000000000000284e+01,4.621081526992654870e-02,3.820260935027142590e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,4.842271531212208324e-02,3.807854686572575531e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,5.063295205708172320e-02,3.795430159264983505e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,5.284144958422439670e-02,3.782987604468814435e+00,1.419567316467568752e+01,5.419304588681526269e+01,nan,nan,nan
5.510000000000000142e+01,5.504813203271129163e-02,3.770527273913240940e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,5.725292360404971026e-02,3.758049419687051085e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,5.945574856469802022e-02,3.745554294233576442e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,6.165653124866672663e-02,3.733042150345548649e+00,1.410271614315335853e+01,5.786161933869577467e+01,nan,nan,nan
5.550000000000000000e+01,6.385519606011758054e-02,3.720513241160025686e+00,1.117366104591479825e+01,5.579733912561282949e+01,nan,nan,nan
5.560000000000000142e+01,6.605166747595984933e-02,3.707967820153228455e+00,1.197022863010275273e+01,5.902236102987032496e+01,nan,nan,nan
5.570000000000000284e+01,6.824587004844599736e-02,3.695406141135453293e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,7.043772840776109379e-02,3.682828458245898773e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,7.262716726461319883e-02,3.670235025947560015e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,7.481411141281876787e-02,3.657626099022049271e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,7.699848573188733392e-02,3.645001932564463587e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,7.918021518959983407e-02,3.632362781978212940e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,8.135922484458725512e-02,3.619708902969855480e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,8.353543984890450524e-02,3.607040551543926110e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,8.570878545060145459e-02,3.594357983997754413e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,8.787918699629054808e-02,3.581661456916284347e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,9.004656993371083773e-02,3.568951227166868190e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,9.221085981429014145e-02,3.556227551894099559e+00,1.193025301391562376e+00,5.867023996935199648e+01,nan,nan,nan
5.690000000000000568e+01,9.437198229570029073e-02,3.543490688514572717e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,9.652986314441178162e-02,3.530740894711713818e+00,2.545142831731399546e+00,6.270967050658951791e+01,nan,nan,nan
5.710000000000000142e+01,9.868442823824465082e-02,3.517978428430530879e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,1.008356035689125380e-01,3.505203547872424164e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,1.029833152445661648e-01,3.492416511489946807e+00,-7.040318252092714335e-02,6.265649977386129876e+01,nan,nan,nan
5.740000000000000568e+01,1.051274894923311526e-01,3.479617577981581000e+00,-2.897704134412478538e+00,5.989031535356252078e+01,nan,nan,nan
5.750000000000000000e+01,1.072680526608420920e-01,3.466807006286506176e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.094049312227724224e-01,3.453985055579346319e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.115380517773600644e-01,3.441151985264956803e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,1.136673410529284306e-01,3.428308054973135288e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,1.157927259094044398e-01,3.415453524553413001e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,1.179141333408286890e-01,3.402588654069754970e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.200314904778657377e-01,3.389713703795338429e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,1.221447245903048429e-01,3.376828934207248611e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,1.242537630895595158e-01,3.363934605981248271e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,1.263585335311606106e-01,3.351030979986463709e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,1.284589636172447091e-01,3.338118317280148073e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,1.305549811990375508e-01,3.325196879102360281e+00,-4.467744062902455404e+00,5.287565088661654045e+01,nan,nan,nan
5.870000000000000284e+01,1.326465142793322727e-01,3.312266926870709227e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,1.347334910149625697e-01,3.299328722175052242e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,1.368158397192699993e-01,3.286382526772203327e+00,-2.738803448381248451e+00,4.981653350607670205e+01,nan,nan,nan
5.900000000000000000e+01,1.388934888645675103e-01,3.273428602580643165e+00,-4.449738362478072418e+00,4.798924940756403146e+01,nan,nan,nan
5.910000000000000142e+01,1.409663670845955896e-01,3.260467211675204702e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.430344031769732183e-01,3.247498616281800032e+00,-4.661290921040974755e-01,5.042457422811046541e+01,nan,nan,nan
5.930000000000000426e+01,1.450975261056443588e-01,3.234523078772078009e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,1.471556650033178371e-01,3.221540861658155119e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.492087491739016170e-01,3.208552227587267769e+00,2.404018467445010465e+00,5.156368970718268230e+01,nan,nan,nan
5.960000000000000142e+01,1.512567080949311360e-01,3.195557439336485395e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,1.532994714199916453e-01,3.182556759807382285e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,1.553369689811346932e-01,3.169550452020721387e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,1.573691307912883086e-01,3.156538779111131454e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,1.593958870466604671e-01,3.143522004321785523e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,1.614171681291391158e-01,3.130500390999078064e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,1.634329046086799853e-01,3.117474202587281251e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,1.654430272456939299e-01,3.104443702623245649e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,1.674474669934246096e-01,3.091409154731030728e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,1.694461550003202033e-01,3.078370822616609548e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,1.714390226123985173e-01,3.065328970062497049e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,1.734260013756050156e-01,3.052283860922448522e+00,7.683922637201087369e+00,5.547508987472450315e+01,nan,nan,nan
6.080000000000000426e+01,1.754070230381644391e-01,3.039235759116087010e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,1.773820195529250687e-01,3.026184928623598669e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,1.793509230796958565e-01,3.013131633480358396e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,1.813136659875775880e-01,3.000076137771614526e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,1.832701808572853308e-01,2.987018705627132675e+00,4.116989212948459098e+00,5.752077613723203342e+01,nan,nan,nan
6.130000000000000426e+01,1.852204004834637763e-01,2.973959601215854676e+00,4.033903109097396467e+00,5.656504809344167484e+01,nan,nan,nan
6.140000000000000568e+01,1.871642578769965037e-01,2.960899088740554408e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,1.891016862673066956e-01,2.947837432432494520e+00,3.437261628200260155e+00,5.838067522547314070e+01,nan,nan,nan
6.160000000000000142e+01,1.910326191046508859e-01,2.934774896546079148e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,1.929569900624045764e-01,2.921711745353499090e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,1.948747330393408861e-01,2.908648243139409395e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,1.967857821619008740e-01,2.895584654195549223e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,1.986900717864558408e-01,2.882521242815429652e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,2.005875365015634959e-01,2.869458273288953976e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,2.024781111302137726e-01,2.856396009897094412e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,2.043617307320672039e-01,2.843334716906536830e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,2.062383306056865540e-01,2.830274658564332579e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,2.081078462907589022e-01,2.817216099092558768e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,2.099702135703097883e-01,2.804159302682956323e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,2.118253684729090591e-01,2.791104533491616468e+00,-1.876847772772223033e+00,5.433181248164941479e+01,nan,nan,nan
6.280000000000000426e+01,2.136732472748684164e-01,2.778052055633596140e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,2.155137865024299715e-01,2.765002133177616006e+00,-8.900483899106551577e-01,5.358083248857299452e+01,nan,nan,nan
6.300000000000000000e+01,2.173469229339465847e-01,2.751955030140677216e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,2.191725936020544330e-01,2.738911010482761643e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,2.209907357958339758e-01,2.725870338101447743e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,2.228012870629663134e-01,2.712833276826617013e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,2.246041852118764726e-01,2.699800090415071629e+00,1.409048442064080309e+00,5.144362418510669244e+01,nan,nan,nan
6.350000000000000000e+01,2.263993683138706414e-01,2.686771042545241350e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,2.281867747052633288e-01,2.673746396811810033e+00,-1.079211433340294235e+00,4.678651662086072349e+01,nan,nan,nan
6.370000000000000284e+01,2.299663429894951983e-01,2.660726416720410104e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,2.317380120392422971e-01,2.647711365682279716e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,2.335017209985154607e-01,2.634701507008936350e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,2.352574092847508347e-01,2.621697103906850401e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,2.370050165908916540e-01,2.608698419472110341e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,2.387444828874573099e-01,2.595705716685124731e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,2.404757484246085042e-01,2.582719258405269169e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,2.421987537341978580e-01,2.569739307365594083e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,2.439134396318124454e-01,2.556766126167497433e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,2.456197472188072772e-01,2.543799977275414737e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,2.473176178843284612e-01,2.530841123011508653e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,2.490069933073263964e-01,2.517889825550361671e+00,4.572116691976536806e+00,5.045596396658856975e+01,nan,nan,nan
6.490000000000000568e+01,2.506878154585588936e-01,2.504946346913672350e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,2.523600266025843863e-01,2.492010948964954675e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,2.540235692997463990e-01,2.479083893404236516e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,2.556783864081434987e-01,2.466165441762778521e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,2.573244210855958336e-01,2.453255855397761476e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,2.589616167915954614e-01,2.440355395487007861e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,2.605899172892485183e-01,2.427464323023717174e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,2.622092666472073952e-01,2.414582898811146183e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,2.638196092415921457e-01,2.401711383457378002e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,2.654208897579005133e-01,2.388850037370008117e+00,2.648323506648384562e-01,5.510078697243869783e+01,nan,nan,nan
6.590000000000000568e+01,2.670130531929086892e-01,2.375999120750897475e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,2.685960448565597458e-01,2.363158893590913578e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,2.701698103738437995e-01,2.350329615664662697e+00,1.357271005430892075e+00,5.601626722687800708e+01,nan,nan,nan
6.620000000000000284e+01,2.717342956866630743e-01,2.337511546525223416e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,2.732894470556917477e-01,2.324704945498905939e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,2.748352110622205302e-01,2.311910071680015832e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,2.763715346099902548e-01,2.299127183925602225e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,2.778983649270186373e-01,2.286356540850209118e+00,9.435364044291021379e-01,5.604730743701240669e+01,nan,nan,nan
6.670000000000000284e+01,2.794156495674103291e-01,2.273598400820656007e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,2.809233364131596411e-01,2.260853021950823827e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,2.824213736759407789e-01,2.248120662096399158e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,2.839097098988860313e-01,2.235401578849695703e+00,1.557061892210291454e+00,5.169268748505985656e+01,nan,nan,nan
6.710000000000000853e+01,2.853882939583549661e-01,2.222696029534405149e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,2.868570750656875279e-01,2.210004271200428860e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,2.883160027689518623e-01,2.197326560618645175e+00,1.897746698017928502e+00,5.093503711968158854e+01,nan,nan,nan
6.740000000000000568e+01,2.897650269546758195e-01,2.184663154275725994e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,2.912040978495671339e-01,2.172014308368967139e+00,3.368120897709739658e+00,5.008774395273464108e+01,nan,nan,nan
6.760000000000000853e+01,2.926331660222256104e-01,2.159380278801065423e+00,2.313149821259923300e+00,5.008070811089976360e+01,nan,nan,nan
6.770000000000000284e+01,2.940521823848393224e-01,2.146761321174985859e+00,5.204853668345212014e+00,5.135674532181552365e+01,nan,nan,nan
6.779999999999999716e+01,2.954610981948711523e-01,2.134157690788746287e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,2.968598650567332853e-01,2.121569642630295682e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,2.982484349234493792e-01,2.108997431372314768e+00,3.516437062709431238e+00,5.098170192686568925e+01,nan,nan,nan
6.810000000000000853e+01,2.996267600983050783e-01,2.096441311367100990e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,3.009947932364862022e-01,2.083901536641386443e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,3.023524873467055007e-01,2.071378360891236170e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,3.036997957928160297e-01,2.058872037476880745e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,3.050366722954133691e-01,2.046382819417607912e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,3.063630709334262403e-01,2.033910959386649342e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,3.076789461456915786e-01,2.021456709706062060e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,3.089842527325225019e-01,2.009020322341612097e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,3.102789458572583481e-01,1.996602048897688997e+00,1.642565767596355197e+00,5.249854430411713935e+01,nan,nan,nan
6.900000000000000000e+01,3.115629810478060535e-01,1.984202140612227216e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,3.128363141981682638e-01,1.971820848351591327e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,3.140989015699562348e-01,1.959458422605537820e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,3.153506997938948508e-01,1.947115113482115856e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,3.165916658713104903e-01,1.934791170702618190e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,3.178217571756085658e-01,1.922486843596543649e+00,1.723962803541930322e+00,5.508079677304349531e+01,nan,nan,nan
6.960000000000000853e+01,3.190409314537384633e-01,1.910202381096537838e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,3.202491468276429387e-01,1.897938031733350295e+00,1.994820688783726315e+00,5.668517806891765787e+01,nan,nan,nan
6.979999999999999716e+01,3.214463617956992425e-01,1.885694043630816275e+00,3.235394074226721761e-01,5.451189469078727257e+01,nan,nan,nan
6.990000000000000568e+01,3.226325352341425368e-01,1.873470664500845206e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,3.238076263984793757e-01,1.861268141638399598e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,3.249715949248876967e-01,1.849086721916483489e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,3.261244008316016574e-01,1.836926651781156217e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,3.272660045202873680e-01,1.824788177246562171e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,3.283963667774008610e-01,1.812671543889918802e+00,1.897568793077691662e+00,5.427317716060438357e+01,nan,nan,nan
7.050000000000000000e+01,3.295154487755364570e-01,1.800576996846586120e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,3.306232120747598646e-01,1.788504780805072025e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,3.317196186239285138e-01,1.776455140002116684e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,3.328046307619993427e-01,1.764428318217714509e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,3.338782112193214302e-01,1.752424558770221630e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,3.349403231189167496e-01,1.740444104511396972e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,3.359909299777467662e-01,1.728487197821506616e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,3.370299957079656017e-01,1.716554080604426602e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,3.380574846181599868e-01,1.704644994282741299e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,3.390733614145744479e-01,1.692760179792849984e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,3.400775912023243364e-01,1.680899877580099400e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,3.410701394865941483e-01,1.669064327593931640e+00,4.345851576865277899e+00,5.352230836517153278e+01,nan,nan,nan
7.170000000000000284e+01,3.420509721738223541e-01,1.657253769283018263e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,3.430200555728729617e-01,1.645468441590407283e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,3.439773563961921465e-01,1.633708582948697918e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,3.449228417609520037e-01,1.621974431275231776e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,3.458564791901799218e-01,1.610266223967246058e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,3.467782366138744132e-01,1.598584197897107373e+00,5.312098080928997490e+00,5.393561875553616858e+01,nan,nan,nan
7.229999999999999716e+01,3.476880823701065659e-01,1.586928589407488710e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,3.485859852061074515e-01,1.575299634306600360e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,3.494719142793417110e-01,1.563697567863433502e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,3.503458391585670961e-01,1.552122624802968254e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,3.512077298248797441e-01,1.540575039301461446e+00,3.980074683810610470e+00,5.662208246981459325e+01,nan,nan,nan
7.279999999999999716e+01,3.520575566727454087e-01,1.529055044981672440e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,3.528952905110160909e-01,1.517562874908173320e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,3.537209025639329041e-01,1.506098761582596923e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,3.545343644721146159e-01,1.494662936938969011e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,3.553356482935316474e-01,1.483255632338985608e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,3.561247265044657495e-01,1.471877078567344732e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,3.569015720004560244e-01,1.460527505827085237e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,3.576661580972291254e-01,1.449207143734923653e+00,1.606572034934901083e+00,5.392523188570943660e+01,nan,nan,nan
7.360000000000000853e+01,3.584184585316163019e-01,1.437916221316596799e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,3.591584474624555656e-01,1.426654967002239038e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,3.598860994714790373e-01,1.415423608621772189e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,3.606013895641865252e-01,1.404222373400268564e+00,1.879940123757209425e-01,5.269476621508920999e+01,nan,nan,nan
7.400000000000000000e+01,3.613042931707035610e-01,1.393051487953385070e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,3.619947861466256134e-01,1.381911178282746677e+00,2.188281901671242924e+00,5.513825886595235914e+01,nan,nan,nan
7.420000000000000284e+01,3.626728447738474803e-01,1.370801669771407383e+00,5.076459912412785158e-01,5.185270978757363736e+01,nan,nan,nan
7.429999999999999716e+01,3.633384457613776930e-01,1.359723187179256110e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,3.639915662461392087e-01,1.348675954638504759e+00,5.437885623018956505e-02,5.224902796374829705e+01,nan,nan,nan
7.450000000000000000e+01,3.646321837937540056e-01,1.337660195649121420e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,3.652602763993139656e-01,1.326676133074324637e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,3.658758224881369925e-01,1.315723989136080352e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,3.664788009165075855e-01,1.304803985410599498e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,3.670691909724037583e-01,1.293916342823845600e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,3.676469723762079145e-01,1.283061281647073448e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,3.682121252814036239e-01,1.272239021492383104e+00,1.261156633956836526e+00,5.019449723828150667e+01,nan,nan,nan
7.520000000000000284e+01,3.687646302752575211e-01,1.261449781308265683e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,3.693044683794857175e-01,1.250693779375167791e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,3.698316210509063340e-01,1.239971233301081277e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,3.703460701820758261e-01,1.229282360017156295e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,3.708477981019112635e-01,1.218627375773280397e+00,nan,nan,nan,nan,nan
