4.990000000000000568e+01,1.075217874207952048e-02,2.038792040469730615e+00,6.509452131925011997e+01,7.598137796222977158e+01,nan,nan,nan
5.000000000000000000e+01,1.081359250785959673e-02,2.043123377491499859e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,1.087475775966039934e-02,2.047449829250065800e+00,nan,nan,nan,nan,nan
5.020000000000000284e+01,1.093567309180473041e-02,2.051771355633510208e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,1.099633710435899032e-02,2.056087916575582764e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,1.105674840316530835e-02,2.060399472056068770e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,1.111690559987357600e-02,2.064705982101162185e+00,6.782444631586326977e+01,7.849208520604749140e+01,nan,nan,nan
5.060000000000000142e+01,1.117680731197337810e-02,2.069007406783829328e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,1.123645216282574341e-02,2.073303706224192133e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,1.129583878169480339e-02,2.077594840589882974e+00,6.804727979974551033e+01,7.851363901816743862e+01,nan,nan,nan
5.090000000000000568e+01,1.135496580377924787e-02,2.081880770096426581e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,1.141383187024376175e-02,2.086161455007601528e+00,6.831206827557046779e+01,8.123089272366647151e+01,nan,nan,nan
5.110000000000000142e+01,1.147243562825019797e-02,2.090436855635812829e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,1.153077573098869844e-02,2.094706932342452976e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,1.158885083770860511e-02,2.098971645538279418e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,1.164665961374932238e-02,2.103230955683771608e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,1.170420073057096624e-02,2.107484823289507148e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,1.176147286578489368e-02,2.111733208916520610e+00,7.012699095907628077e+01,8.280032492345209505e+01,nan,nan,nan
5.170000000000000284e+01,1.181847470318409844e-02,2.115976073176672578e+00,6.921045639381475212e+01,8.147320278990035547e+01,nan,nan,nan
5.180000000000000426e+01,1.187520493277345775e-02,2.120213376733012023e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,1.193166225079985224e-02,2.124445080300146227e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,1.198784535978207784e-02,2.128671144644598279e+00,7.337843233889830685e+01,8.716927453229244804e+01,nan,nan,nan
5.210000000000000142e+01,1.204375296854073851e-02,2.132891530585176998e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,1.209938379222788053e-02,2.137106198993336648e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,1.215473655235648799e-02,2.141315110793541532e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,1.220980997682993320e-02,2.145518226963623487e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,1.226460279997116688e-02,2.149715508535151809e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,1.231911376255181469e-02,2.153906916593790299e+00,7.376123369446544586e+01,8.812120247486480196e+01,nan,nan,nan
5.270000000000000284e+01,1.237334161182111758e-02,2.158092412279652983e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,1.242728510153471785e-02,2.162271956787674920e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,1.248094299198332195e-02,2.166445511367964816e+00,7.452148993486984807e+01,8.957954801257390898e+01,nan,nan,nan
5.300000000000000000e+01,1.253431405002113433e-02,2.170613037326162953e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,1.258739704909427222e-02,2.174774496023806680e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,1.264019076926891673e-02,2.178929848878684794e+00,7.351924304398851007e+01,8.909797261864596862e+01,nan,nan,nan
5.330000000000000426e+01,1.269269399725931301e-02,2.183079057365191034e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,1.274490552645573052e-02,2.187222083014690011e+00,7.419577616177201662e+01,9.024034717668475025e+01,nan,nan,nan
5.350000000000000000e+01,1.279682415695213016e-02,2.191358887415868040e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,1.284844869557377235e-02,2.195489432215091519e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,1.289977795590462398e-02,2.199613679116758203e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,1.295081075831462994e-02,2.203731589883660025e+00,7.350754580430823637e+01,9.066046766292583925e+01,nan,nan,nan
5.390000000000000568e+01,1.300154592998682690e-02,2.207843126337329043e+00,7.528643253648796474e+01,9.166359720879235340e+01,nan,nan,nan
5.400000000000000000e+01,1.305198230494425751e-02,2.211948250358398926e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,1.310211872407686384e-02,2.216046923886954012e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,1.315195403516799394e-02,2.220139108922884574e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,1.320148709292100382e-02,2.224224767526234547e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,1.325071675898547782e-02,2.228303861817557685e+00,7.589257922312260973e+01,9.299067457998789621e+01,nan,nan,nan
5.450000000000000000e+01,1.329964190198346628e-02,2.232376353978268391e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,1.334826139753544916e-02,2.236442206250992548e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,1.339657412828617992e-02,2.240501380939915688e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.344457898393036817e-02,2.244553840411130707e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,1.349227486123819562e-02,2.248599547092994033e+00,7.400932507209944333e+01,9.215678043618511595e+01,nan,nan,nan
5.500000000000000000e+01,1.353966066408067090e-02,2.252638463476464903e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,1.358673530345482286e-02,2.256670552115461081e+00,7.641549127399176200e+01,9.790696551400141345e+01,nan,nan,nan
5.520000000000000284e+01,1.363349769750870494e-02,2.260695775627200810e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,1.367994677156630402e-02,2.264714096692552747e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,1.372608145815218568e-02,2.268725478056376144e+00,7.772582133186135422e+01,9.919556263826689246e+01,nan,nan,nan
5.550000000000000000e+01,1.377190069701606824e-02,2.272729882527875223e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,1.381740343515717138e-02,2.276727272980938466e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,1.386258862684841206e-02,2.280717612354479673e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,1.390745523366044949e-02,2.284700863652790126e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,1.395200222448553240e-02,2.288676989945874762e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,1.399622857556121445e-02,2.292645954369796346e+00,7.892523993275335670e+01,1.023621581348975127e+02,nan,nan,nan
5.610000000000000142e+01,1.404013327049387534e-02,2.296607720127018304e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,1.408371530028205629e-02,2.300562250486746674e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,1.412697366333970361e-02,2.304509508785264504e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.416990736551911566e-02,2.308449458426282241e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.421251542013385327e-02,2.312382062881267242e+00,7.844042183405009894e+01,1.041217438936861726e+02,nan,nan,nan
5.660000000000000142e+01,1.425479684798138316e-02,2.316307285689788831e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.429675067736558246e-02,2.320225090459851813e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.433837594411907675e-02,2.324135440868237978e+00,7.792825285678861746e+01,1.030078904984827233e+02,nan,nan,nan
5.690000000000000568e+01,1.437967169162540117e-02,2.328038300660838278e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.442063697084097242e-02,2.331933633652994775e+00,8.062062590516902105e+01,1.085738065330135669e+02,nan,nan,nan
5.710000000000000142e+01,1.446127084031692198e-02,2.335821403729830159e+00,7.868060197456951244e+01,1.060135045258044215e+02,nan,nan,nan
5.720000000000000284e+01,1.450157236622068822e-02,2.339701574846588361e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,1.454154062235754087e-02,2.343574111028962292e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,1.458117469019180011e-02,2.347438976373432684e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,1.462047365886800024e-02,2.351296135047598046e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.465943662523179654e-02,2.355145551290509065e+00,7.909939914894600577e+01,1.081155991090054300e+02,nan,nan,nan
5.770000000000000284e+01,1.469806269385071779e-02,2.358987189412998564e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,1.473635097703476088e-02,2.362821013798013681e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,1.477430059485677384e-02,2.366646988900941828e+00,7.761128940214699412e+01,1.070505519553594667e+02,nan,nan,nan
5.800000000000000000e+01,1.481191067517269311e-02,2.370465079249949092e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.484918035364157611e-02,2.374275249446297309e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,1.488610877374548121e-02,2.378077464164682908e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,1.492269508680911343e-02,2.381871688153560207e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,1.495893845201938695e-02,2.385657886235466929e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,1.499483803644468746e-02,2.389436023307349277e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,1.503039301505406516e-02,2.393206064340895001e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,1.506560257073616578e-02,2.396967974382846922e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,1.510046589431801763e-02,2.400721718555336892e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,1.513498218458362438e-02,2.404467262056203758e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,1.516915064829238435e-02,2.408204570159318880e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.520297050019731554e-02,2.411933608214902769e+00,7.748982046300066884e+01,1.153220327942826060e+02,nan,nan,nan
5.920000000000000284e+01,1.523644096306310709e-02,2.415654341649855930e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.526956126768396274e-02,2.419366735968067061e+00,7.766788374245572868e+01,1.179448275095009961e+02,nan,nan,nan
5.940000000000000568e+01,1.530233065290131748e-02,2.423070756750745236e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.533474836562128199e-02,2.426766369656729871e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,1.536681366083198809e-02,2.430453540422814918e+00,7.889137170002990729e+01,1.213834937477532208e+02,nan,nan,nan
5.970000000000000284e+01,1.539852580162069662e-02,2.434132234864060607e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,1.542988405919072659e-02,2.437802418874118082e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,1.546088771287821434e-02,2.441464058425537154e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,1.549153605016867150e-02,2.445117119570090036e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,1.552182836671335553e-02,2.448761568439078662e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,1.555176396634546862e-02,2.452397371243656199e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,1.558134216109613446e-02,2.456024494275130809e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,1.561056227121024147e-02,2.459642903905289835e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,1.563942362516202236e-02,2.463252566586698222e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,1.566792555967055217e-02,2.466853448853022268e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,1.569606741971490277e-02,2.470445517319333373e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,1.572384855854927141e-02,2.474028738682418016e+00,7.676897228984161359e+01,1.255762514934818768e+02,nan,nan,nan
6.090000000000000568e+01,1.575126833771781781e-02,2.477603079721084178e+00,7.591206369187111136e+01,1.263824278003262407e+02,nan,nan,nan
6.100000000000000000e+01,1.577832612706932258e-02,2.481168507296476644e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,1.580502130477168948e-02,2.484724988352377650e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,1.583135325732623958e-02,2.488272489915515084e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,1.585732137958177287e-02,2.491810979095868017e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,1.588292507474852941e-02,2.495340423086975790e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,1.590816375441185190e-02,2.498860789166233776e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,1.593303683854576866e-02,2.502372044695205133e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,1.595754375552625726e-02,2.505874157119917456e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,1.598168394214442845e-02,2.509367093971168750e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,1.600545684361944984e-02,2.512850822864825417e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,1.602886191361129961e-02,2.516325311502126461e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,1.605189861423333281e-02,2.519790527669975244e+00,7.243591230378363832e+01,1.282779095620477108e+02,nan,nan,nan
6.220000000000000284e+01,1.607456641606461525e-02,2.523246439241248584e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,1.609686479816213253e-02,2.526693014175084517e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,1.611879324807270752e-02,2.530130220517186501e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,1.614035126184482777e-02,2.533558026400117846e+00,6.986920298900916748e+01,1.300828477941979031e+02,nan,nan,nan
6.260000000000000142e+01,1.616153834404020911e-02,2.536976400043596591e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,1.618235400774516511e-02,2.540385309754785492e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,1.620279777458182024e-02,2.543784723928598002e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,1.622286917471910117e-02,2.547174611047976711e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,1.624256774688351626e-02,2.550554939684196665e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,1.626189303836977212e-02,2.553925678497151797e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,1.628084460505117501e-02,2.557286796235646698e+00,6.957360020985991866e+01,1.364453162873796259e+02,nan,nan,nan
6.330000000000000426e+01,1.629942201138984484e-02,2.560638261737683941e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,1.631762483044669684e-02,2.563980043930758512e+00,6.897808644858316995e+01,1.369867216499692120e+02,nan,nan,nan
6.350000000000000000e+01,1.633545264389128782e-02,2.567312111832138033e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,1.635290504201140915e-02,2.570634434549158076e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,1.636998162372250987e-02,2.573946981279503721e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,1.638668199657690797e-02,2.577249721311497765e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,1.640300577677282143e-02,2.580542624024380505e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,1.641895258916317712e-02,2.583825658888600163e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,1.643452206726423587e-02,2.587098795466093559e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,1.644971385326401622e-02,2.590362003410562775e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,1.646452759803052404e-02,2.593615252467767807e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,1.647896296111975301e-02,2.596858512475797465e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,1.649301961078353598e-02,2.600091753365350922e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,1.650669722397715700e-02,2.603314945160020599e+00,6.374741553440168218e+01,1.421508601434956063e+02,nan,nan,nan
6.470000000000000284e+01,1.651999548636676890e-02,2.606528057976565282e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,1.653291409233663412e-02,2.609731062025190340e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,1.654545274499612945e-02,2.612923927609822616e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,1.655761115618658783e-02,2.616106625128384877e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,1.656938904648789720e-02,2.619279125073073811e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,1.658078614522494679e-02,2.622441398030627369e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,1.659180219047383387e-02,2.625593414682604543e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,1.660243692906789026e-02,2.628735145805650486e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,1.661269011660348321e-02,2.631866562271773624e+00,6.105489632156312751e+01,1.460213834013367205e+02,nan,nan,nan
6.560000000000000853e+01,1.662256151744565327e-02,2.634987635048613441e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,1.663205090473352313e-02,2.638098335199704714e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,1.664115806038551221e-02,2.641198633884754621e+00,5.830946180032379544e+01,1.463702680733863986e+02,nan,nan,nan
6.590000000000000568e+01,1.664988277510433268e-02,2.644288502359904758e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,1.665822484838182585e-02,2.647367911977995369e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,1.666618408850355573e-02,2.650436834188838020e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,1.667376031255320482e-02,2.653495240539474942e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,1.668095334641680333e-02,2.656543102674443269e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,1.668776302478670870e-02,2.659580392336042376e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,1.669418919116541153e-02,2.662607081364586570e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,1.670023169786914036e-02,2.665623141698675536e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,1.670589040603123743e-02,2.668628545375452799e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,1.671116518560537140e-02,2.671623264530859743e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,1.671605591536850718e-02,2.674607271399899844e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,1.672056248292370581e-02,2.677580538316890912e+00,5.398819824742646034e+01,1.484364616103154333e+02,nan,nan,nan
6.710000000000000853e+01,1.672468478470270567e-02,2.680543037715727550e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,1.672842272596828522e-02,2.683494742130130284e+00,5.400791591282472126e+01,1.526608797085692117e+02,nan,nan,nan
6.729999999999999716e+01,1.673177622081646609e-02,2.686435624193904914e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,1.673474519217846984e-02,2.689365656641195645e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,1.673732957182249778e-02,2.692284812306736441e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,1.673952930035529571e-02,2.695193064126101046e+00,5.221344042243706696e+01,1.553959145680530014e+02,nan,nan,nan
6.770000000000000284e+01,1.674134432722351046e-02,2.698090385135959224e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,1.674277461071486950e-02,2.700976748474321898e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,1.674382011795913158e-02,2.703852127380793391e+00,5.029329012224368256e+01,1.563344725808657358e+02,nan,nan,nan
6.800000000000000000e+01,1.674448082492883266e-02,2.706716495196817895e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,1.674475671643984795e-02,2.709569825365927276e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,1.674464778615174579e-02,2.712412091433984429e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,1.674415403656791604e-02,2.715243267049434195e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,1.674327547903553190e-02,2.718063325963542720e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,1.674201213374527583e-02,2.720872242030643484e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,1.674036402973088505e-02,2.723669989208378883e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,1.673833120486847501e-02,2.726456541557941371e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,1.673591370587566851e-02,2.729231873244313711e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,1.673311158831053760e-02,2.731995958536510560e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,1.672992491657030942e-02,2.734748771807812950e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,1.672635376388989514e-02,2.737490287536010758e+00,4.449593502256492883e+01,1.581499654399942187e+02,nan,nan,nan
6.920000000000000284e+01,1.672239821234020041e-02,2.740220480303635853e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,1.671805835282625177e-02,2.742939324798200129e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,1.671333428508508731e-02,2.745646795812428653e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,1.670822611768348412e-02,2.748342868244490145e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,1.670273396801545684e-02,2.751027517098238118e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,1.669685796229955846e-02,2.753700717483435145e+00,4.024808076259768086e+01,1.590094989307822573e+02,nan,nan,nan
6.979999999999999716e+01,1.669059823557596939e-02,2.756362444615986895e+00,3.906805537222724212e+01,1.559179766911743172e+02,nan,nan,nan
6.990000000000000568e+01,1.668395493170341318e-02,2.759012673818171724e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,1.667692820335584317e-02,2.761651380518867160e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,1.666951821201892794e-02,2.764278540253782168e+00,3.684880584907524792e+01,1.584889492416476457e+02,nan,nan,nan
7.020000000000000284e+01,1.666172512798634597e-02,2.766894128665678299e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,1.665354913035586512e-02,2.769498121504600618e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,1.664499040702523483e-02,2.772090494628100643e+00,3.679768759383920695e+01,1.610744128804284969e+02,nan,nan,nan
7.050000000000000000e+01,1.663604915468787013e-02,2.774671224001458381e+00,3.656873311526464221e+01,1.600436123905357704e+02,nan,nan,nan
7.060000000000000853e+01,1.662672557882832400e-02,2.777240285697909705e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,1.661701989371755506e-02,2.779797655898860409e+00,3.375888260983467859e+01,1.598608173428345935e+02,nan,nan,nan
7.079999999999999716e+01,1.660693232240803563e-02,2.782343310894115795e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,1.659646309672858921e-02,2.784877227082094731e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,1.658561245727908223e-02,2.787399380970052576e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,1.657438065342490066e-02,2.789909749174294795e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,1.656276794329119770e-02,2.792408308420395002e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,1.655077459375697488e-02,2.794895035543413453e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,1.653840088044895157e-02,2.797369907488109320e+00,3.061780882659077463e+01,1.620152763307950465e+02,nan,nan,nan
7.150000000000000000e+01,1.652564708773522975e-02,2.799832901309152966e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,1.651251350871874718e-02,2.802283994171342663e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,1.649900044523055706e-02,2.804723163349815529e+00,2.874986803394210355e+01,1.602131782913207587e+02,nan,nan,nan
7.179999999999999716e+01,1.648510820782288222e-02,2.807150386230251815e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,1.647083711576197498e-02,2.809565640309096057e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,1.645618749702078970e-02,2.811968903193754699e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,1.644115968827144711e-02,2.814360152602810583e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,1.642575403487747665e-02,2.816739366366226349e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,1.640997089088590266e-02,2.819106522425552708e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,1.639381061901909811e-02,2.821461598834128282e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,1.637727359066644753e-02,2.823804573757289660e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,1.636036018587580868e-02,2.826135425472565466e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,1.634307079334479385e-02,2.828454132369886853e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,1.632540581041182215e-02,2.830760672951780688e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,1.630736564304698100e-02,2.833055025833573826e+00,2.179274221938658584e+01,1.607116182506710231e+02,nan,nan,nan
7.300000000000000000e+01,1.628895070584272797e-02,2.835337169743586738e+00,1.992504393062282020e+01,1.590735732687085999e+02,nan,nan,nan
7.310000000000000853e+01,1.627016142200433252e-02,2.837607083523336016e+00,2.042062564267531499e+01,1.599864702472111730e+02,nan,nan,nan
7.320000000000000284e+01,1.625099822334015107e-02,2.839864746127724437e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,1.623146155025172524e-02,2.842110136625242145e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,1.621155185172364066e-02,2.844343234198155823e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,1.619126958531321575e-02,2.846564018142705432e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,1.617061521713998931e-02,2.848772467869294722e+00,1.510155704208974647e+01,1.574937382376600681e+02,nan,nan,nan
7.370000000000000284e+01,1.614958922187500687e-02,2.850968562902679526e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,1.612819208272990232e-02,2.853152282882161384e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,1.610642429144580265e-02,2.855323607561775834e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,1.608428634828203835e-02,2.857482516810478046e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,1.606177876200461097e-02,2.859628990612331112e+00,1.402002366852810411e+01,1.595340961971364209e+02,nan,nan,nan
7.420000000000000284e+01,1.603890204987454271e-02,2.861763009066690344e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,1.601565673763595890e-02,2.863884552388389793e+00,1.365815697979573251e+01,1.607097601109502421e+02,nan,nan,nan
7.440000000000000568e+01,1.599204335950402123e-02,2.865993600907923877e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,1.596806245815263897e-02,2.868090135071629909e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,1.594371458470200328e-02,2.870174135441870167e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,1.591900029870593758e-02,2.872245582697211308e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,1.589392016813901201e-02,2.874304457632605558e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,1.586847476938348794e-02,2.876350741159565239e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,1.584266468721612017e-02,2.878384414306340844e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,1.581649051479463650e-02,2.880405458218101344e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,1.578995285364419299e-02,2.882413854157102051e+00,nan,nan,nan,nan,nan
