4.960000000000000142e+01,3.926591101186643340e-01,1.941403780503194176e-01,7.363826909494305184e+00,-1.461859595127348221e+01,nan,nan,nan
4.970000000000000284e+01,3.966433356395996923e-01,2.103002789921638305e-01,nan,nan,nan,nan,nan
4.980000000000000426e+01,4.006100244321352255e-01,2.270570668247769153e-01,7.919470340682773113e+00,-1.536655398683713969e+01,nan,nan,nan
4.990000000000000568e+01,4.045590011176944389e-01,2.444032181363663681e-01,nan,nan,nan,nan,nan
5.000000000000000000e+01,4.084900911008012558e-01,2.623309449045114761e-01,5.247313406673552727e+00,-1.661457355861051965e+01,nan,nan,nan
5.010000000000000142e+01,4.124031205768037278e-01,2.808321979928161127e-01,nan,nan,nan,nan,nan
5.020000000000000284e+01,4.162979165395539471e-01,2.998986707647667838e-01,nan,nan,nan,nan,nan
5.030000000000000426e+01,4.201743067890616468e-01,3.195218028132335020e-01,8.498966631778912983e+00,-1.368987117198548731e+01,nan,nan,nan
5.040000000000000568e+01,4.240321199391032247e-01,3.396927838038918401e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,4.278711854248031243e-01,3.604025574308575286e-01,6.688400912548247312e+00,-1.516853853834702015e+01,nan,nan,nan
5.060000000000000142e+01,4.316913335101731364e-01,3.816418254827724232e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,4.354923952956155642e-01,4.034010520174667325e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,4.392742027253941917e-01,4.256704676433871182e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,4.430365885950611760e-01,4.484400739058409524e-01,9.109643561241078658e+00,-1.399426973239749827e+01,nan,nan,nan
5.100000000000000000e+01,4.467793865588509106e-01,4.716996477760486695e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,4.505024311370358081e-01,4.954387462410635434e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,4.542055577232414487e-01,5.196467109924367556e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,4.578886025917230929e-01,5.443126732115675104e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,4.615514029046075550e-01,5.694255584495292455e-01,7.049964622905191547e+00,-1.735265513142162774e+01,nan,nan,nan
5.150000000000000000e+01,4.651937967190891143e-01,5.949740915992525192e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,4.688156229945927844e-01,6.209468019578034959e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,4.724167215998927860e-01,6.473320283764374405e-01,6.849503108486729275e+00,-1.852093247322538971e+01,nan,nan,nan
5.180000000000000426e+01,4.759969333201911068e-01,6.741179244962043349e-01,7.385532518505448785e+00,-1.797217079243189275e+01,nan,nan,nan
5.190000000000000568e+01,4.795560998641602568e-01,7.012924640666872156e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,4.830940638709376178e-01,7.288434463455059076e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,4.866106689170872079e-01,7.567585015761886247e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,4.901057595235111530e-01,7.850250965418797966e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,4.935791811623280734e-01,8.136305401924793790e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,4.970307802637012884e-01,8.425619893426465890e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,5.004604042226320493e-01,8.718064544380658143e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,5.038679014057046990e-01,9.013508053874706993e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,5.072531211577900878e-01,9.311817774577693108e-01,8.253649864943589876e+00,-1.633766083343693509e+01,nan,nan,nan
5.280000000000000426e+01,5.106159138087094096e-01,9.612859772295725413e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,5.139561306798481333e-01,9.916498886105514776e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,5.172736240907311878e-01,1.022259878903841068e+00,1.181356712178104829e+01,-1.121563072940553596e+01,nan,nan,nan
5.310000000000000142e+01,5.205682473655532938e-01,1.053102204928828112e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,5.238398548396623333e-01,1.084163019191491273e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,5.270883018659993091e-01,1.115428376101628816e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,5.303134448214961161e-01,1.146884238234100462e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,5.335151411134215760e-01,1.178516482631303930e+00,9.538341485615742243e+00,-1.150427718728849946e+01,nan,nan,nan
5.360000000000000142e+01,5.366932491856898357e-01,1.210310907144078074e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,5.398476285251171403e-01,1.242253236808110062e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,5.429781396676336414e-01,1.274329130253080145e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,5.460846442044500204e-01,1.306524186141623467e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,5.491670047881780370e-01,1.338823949635166599e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,5.522250851389024495e-01,1.371213918883832816e+00,6.420812416253456334e+00,-1.548185249103658379e+01,nan,nan,nan
5.420000000000000284e+01,5.552587500502047524e-01,1.403679551537455161e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,5.582678653951438363e-01,1.436206271274724999e+00,7.165822137332351183e+00,-1.429617413628787936e+01,nan,nan,nan
5.440000000000000568e+01,5.612522981321830251e-01,1.468779474347644776e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,5.642119163110753677e-01,1.501384536138264725e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,5.671465890786957509e-01,1.534006817724820948e+00,6.490695365545695594e+00,-1.668079855917708088e+01,nan,nan,nan
5.470000000000000284e+01,5.700561866848251613e-01,1.566631672454241286e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,5.729405804878907604e-01,1.599244452518177040e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,5.757996429606497824e-01,1.631830515529526959e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,5.786332476958297999e-01,1.664375231096524743e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,5.814412694117181424e-01,1.696863987391471040e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,5.842235839576996881e-01,1.729282197711074165e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,5.869800683197453628e-01,1.761615307025560906e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,5.897106006258534538e-01,1.793848798513565157e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,5.924150601514348580e-01,1.825968200079814974e+00,9.560425386149768556e+00,-1.630513338408197299e+01,nan,nan,nan
5.560000000000000142e+01,5.950933273246532540e-01,1.857959090852784101e+00,1.284765813346856156e+01,-9.814184871296703250e+00,nan,nan,nan
5.570000000000000284e+01,5.977452837317104306e-01,1.889807107659350338e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,6.003708121220814320e-01,1.921497951473494670e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,6.029697964136987443e-01,1.953017393836257165e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,6.055421216980857446e-01,1.984351283243976249e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,6.080876742454360828e-01,2.015485551502009809e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,6.106063415096412150e-01,2.046406220040998036e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,6.130980121332686439e-01,2.077099406192940645e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,6.155625759524825380e-01,2.107551329424190101e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,6.179999240019172779e-01,2.137748317522587094e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,6.204099485194931596e-01,2.167676812735991998e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,6.227925429511811384e-01,2.197323377859370375e+00,7.039004304328472905e+00,-1.597201628098480342e+01,nan,nan,nan
5.680000000000000426e+01,6.251476019557148378e-01,2.226674702267804840e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,6.274750214092466027e-01,2.255717607892674614e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,6.297746984099518164e-01,2.284439055138272945e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,6.320465312825792603e-01,2.312826148736303544e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,6.342904195829455194e-01,2.340866143535569321e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,6.365062641023752077e-01,2.368546450224225275e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,6.386939668720893470e-01,2.395854640982110428e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,6.408534311675345707e-01,2.422778455060538683e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,6.429845615126612568e-01,2.449305804287116306e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,6.450872636841445962e-01,2.475424778493020561e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,6.471614447155491501e-01,2.501123650860411995e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,6.492070129014403390e-01,2.526390883187499714e+00,6.307289532053093950e+00,-1.486814570351117126e+01,nan,nan,nan
5.800000000000000000e+01,6.512238778014389773e-01,2.551215131068936603e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,6.532119502442202963e-01,2.575585248989180620e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,6.551711423314541261e-01,2.599490295326584821e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,6.571013674416947836e-01,2.622919537265927747e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,6.590025402342072347e-01,2.645862455617214781e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,6.608745766527431842e-01,2.668308749538531366e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,6.627173939292556604e-01,2.690248341160891510e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,6.645309105875588651e-01,2.711671380112983698e+00,8.879970550689751718e+00,-1.189498058586572249e+01,nan,nan,nan
5.880000000000000426e+01,6.663150464469305145e-01,2.732568247943736317e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,6.680697226256573362e-01,2.752929562440796118e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,6.697948615445215026e-01,2.772746181842917768e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,6.714903869302319972e-01,2.792009208944418397e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,6.731562238187962510e-01,2.810709995089798685e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,6.747922985588334921e-01,2.828840144056800288e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,6.763985388148333611e-01,2.846391515826113050e+00,8.559403072961265124e+00,-1.538267166016959209e+01,nan,nan,nan
5.950000000000000000e+01,6.779748735703516882e-01,2.863356230236066668e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,6.795212331311522025e-01,2.879726670520624143e+00,9.103626390812365798e+00,-1.319136943774092252e+01,nan,nan,nan
5.970000000000000284e+01,6.810375491282868454e-01,2.895495486729144918e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,6.825237545211187973e-01,2.910655599026347407e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,6.839797836002862175e-01,2.925200200870979206e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,6.854055719906083644e-01,2.939122762071808115e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,6.868010566539312078e-01,2.952417031719521745e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,6.881661758919142002e-01,2.965077040993249646e+00,7.621642421159456227e+00,-1.288359490109826666e+01,nan,nan,nan
6.030000000000000426e+01,6.895008693487587603e-01,2.977097105840414315e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,6.908050780138763614e-01,2.988471829528749346e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,6.920787442244976662e-01,2.999196105069302565e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,6.933218116682223764e-01,3.009265117509364984e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,6.945342253855080195e-01,3.018674346094260663e+00,9.251775523128483059e+00,-1.362882694851742471e+01,nan,nan,nan
6.080000000000000426e+01,6.957159317721008929e-01,3.027419566297071984e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,6.968668785814052802e-01,3.035496851715348665e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,6.979870149267937141e-01,3.042902575833978052e+00,7.614195331037358017e+00,-1.418329782560728525e+01,nan,nan,nan
6.110000000000000142e+01,6.990762912838575094e-01,3.049633413653401792e+00,7.647976510819399998e+00,-1.277784960262397007e+01,nan,nan,nan
6.120000000000000284e+01,7.001346594925947908e-01,3.055686343182463904e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,7.011620727595410107e-01,3.061058646795220550e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,7.021584856598380719e-01,3.065747912451084911e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,7.031238541392412777e-01,3.069752034777781358e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,7.040581355160684396e-01,3.073069216016611094e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,7.049612884830865900e-01,3.075697966829599395e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,7.058332731093376333e-01,3.077637106968176273e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,7.066740508419050437e-01,3.078885765803084595e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,7.074835845076168361e-01,3.079443382715264299e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,7.082618383146910279e-01,3.079309707347567038e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,7.090087778543159303e-01,3.078484799717153386e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,7.097243701021733742e-01,3.076969030188549503e+00,7.382891643137178939e+00,-1.473791861142564841e+01,nan,nan,nan
6.240000000000000568e+01,7.104085834198975435e-01,3.074763079307363256e+00,7.471112850047108012e+00,-1.808962667321923590e+01,nan,nan,nan
6.250000000000000000e+01,7.110613875564743003e-01,3.071867937494730860e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,7.116827536495790030e-01,3.068284904602645025e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,7.122726542268517091e-01,3.064015589330348899e+00,8.989324154629413144e+00,-1.477562692434006486e+01,nan,nan,nan
6.280000000000000426e+01,7.128310632071124253e-01,3.059061908502067606e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,7.133579559015142957e-01,3.053426086206397994e+00,7.627999133294092182e+00,-1.541093208233718670e+01,nan,nan,nan
6.300000000000000000e+01,7.138533090146347293e-01,3.047110652797746511e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,7.143171006455057981e-01,3.040118443760252198e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,7.147493102885822402e-01,3.032452598434728142e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,7.151499188346481795e-01,3.024116558609163175e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,7.155189085716618935e-01,3.015114066973440643e+00,7.419525111181036081e+00,-1.755851996887131605e+01,nan,nan,nan
6.350000000000000000e+01,7.158562631855392988e-01,3.005449165438959014e+00,6.690591294144754286e+00,-1.778329337239720331e+01,nan,nan,nan
6.360000000000000142e+01,7.161619677608745960e-01,2.995126193323898622e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,7.164360087816005196e-01,2.984149785404980104e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,7.166783741315849721e-01,2.972524869836546291e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,7.168890530951675943e-01,2.960256665937941900e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,7.170680363576329430e-01,2.947350681850147591e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,7.172153160056228272e-01,2.933812712062767503e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,7.173308855274854734e-01,2.919648834812427207e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,7.174147398135642950e-01,2.904865409353781569e+00,1.073885099864508064e+01,-1.188698575754752262e+01,nan,nan,nan
6.440000000000000568e+01,7.174668751564230451e-01,2.889469073104367514e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,7.174872892510101297e-01,2.873466738664550935e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,7.174759811947605259e-01,2.856865590713916880e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,7.174329514876354175e-01,2.839673082785543645e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,7.173582020321004338e-01,2.821896933919502359e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,7.172517361330412733e-01,2.803545125197203447e+00,6.615661671962344670e+00,-1.554849640049439152e+01,nan,nan,nan
6.500000000000000000e+01,7.171135584976178201e-01,2.784625896158090974e+00,8.607507260807340188e+00,-1.357863641217835848e+01,nan,nan,nan
6.510000000000000853e+01,7.169436752350555331e-01,2.765147741100240086e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,7.167420938563763277e-01,2.745119405266649437e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,7.165088232740650653e-01,2.724549880918813116e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,7.162438738016769779e-01,2.703448403299393288e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,7.159472571533805896e-01,2.681824446485829405e+00,8.979931507081072795e+00,-1.346064327074673805e+01,nan,nan,nan
6.560000000000000853e+01,7.156189864434405745e-01,2.659687719136681228e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,7.152590761856371104e-01,2.637048160132672514e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,7.148675422926250578e-01,2.613915934114348083e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,7.144444020752298563e-01,2.590301426918406591e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,7.139896742416821374e-01,2.566215240914685225e+00,8.173160749977460782e+00,-1.386970753888171437e+01,nan,nan,nan
6.610000000000000853e+01,7.135033788967910517e-01,2.541668190245929271e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,7.129855375410549811e-01,2.516671295972529698e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,7.124361730697110762e-01,2.491235781124271575e+00,8.202072245810724027e+00,-1.746029850062505773e+01,nan,nan,nan
6.640000000000000568e+01,7.118553097717226219e-01,2.465373065661474961e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,7.112429733287058964e-01,2.439094761347722962e+00,9.493162390360897263e+00,-1.334951488474843728e+01,nan,nan,nan
6.660000000000000853e+01,7.105991908137941904e-01,2.412412666536389416e+00,8.476112541955160395e+00,-1.379378267203164832e+01,nan,nan,nan
6.670000000000000284e+01,7.099239906904412090e-01,2.385338760873499275e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,7.092174028111617456e-01,2.357885199919126151e+00,8.982635975761073865e+00,-1.238035809933027842e+01,nan,nan,nan
6.690000000000000568e+01,7.084794584162125153e-01,2.330064309689811264e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,7.077101901322118138e-01,2.301888581124492461e+00,7.834137306989428673e+00,-1.305516729338033777e+01,nan,nan,nan
6.710000000000000853e+01,7.069096319706947851e-01,2.273370664476344949e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,7.060778193266117331e-01,2.244523363633115220e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,7.052147889767620415e-01,2.215359630368453292e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,7.043205790781684739e-01,2.185892558526892682e+00,7.644799643226827257e+00,-1.616278673719331138e+01,nan,nan,nan
6.750000000000000000e+01,7.033952291663905232e-01,2.156135378145000114e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,7.024387801537758103e-01,2.126101449511377250e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,7.014512743276518636e-01,2.095804257168249585e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,7.004327553484559488e-01,2.065257403857156504e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,6.993832682478043905e-01,2.034474604411659726e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,6.983028594265031641e-01,2.003469679599732878e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,6.971915766524944269e-01,1.972256549918486757e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,6.960494690587463174e-01,1.940849229344243421e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,6.948765871410788053e-01,1.909261819040563690e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,6.936729827559328099e-01,1.877508501027132848e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,6.924387091180768117e-01,1.845603531812393117e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,6.911738207982536242e-01,1.813561235992677378e+00,8.022402932134008680e+00,-1.366880729105513304e+01,nan,nan,nan
6.870000000000000284e+01,6.898783737207685451e-01,1.781395999820806431e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,6.885524251610162239e-01,1.749122264746972188e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,6.871960337429476873e-01,1.716754520934889561e+00,8.962341414949351659e+00,-1.487022457015781640e+01,nan,nan,nan
6.900000000000000000e+01,6.858092594364809669e-01,1.684307300756032744e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,6.843921635548460003e-01,1.651795172264912237e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,6.829448087518770194e-01,1.619232732658413276e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,6.814672590192403234e-01,1.586634601721921278e+00,9.020635523802480904e+00,-1.474895043417753904e+01,nan,nan,nan
6.940000000000000568e+01,6.799595796836059858e-01,1.554015415265406208e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,6.784218374037597199e-01,1.521389818552314033e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,6.768541001676547930e-01,1.488772459724110542e+00,7.791180828232970867e+00,-1.619784625413092982e+01,nan,nan,nan
6.970000000000000284e+01,6.752564372894075406e-01,1.456177983223662986e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,6.736289194062310415e-01,1.423621023220200010e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,6.719716184753133925e-01,1.391116197038891000e+00,7.748974557309588285e+00,-1.417811038592944328e+01,nan,nan,nan
7.000000000000000000e+01,6.702846077706360317e-01,1.358678098598036232e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,6.685679618797331081e-01,1.326321291856712214e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,6.668217567003953405e-01,1.294060304275899798e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,6.650460694373132586e-01,1.261909620295967649e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,6.632409785986637107e-01,1.229883674833524454e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,6.614065639926397511e-01,1.197996846800457593e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,6.595429067239206855e-01,1.166263452648110821e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,6.576500891900880497e-01,1.134697739939587446e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,6.557281950779806357e-01,1.103313880952852655e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,6.537773093599950069e-01,1.072125966317738266e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,6.517975182903308351e-01,1.041147998689608389e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,6.497889094011731759e-01,1.010393886462418012e+00,8.883984255050318524e+00,-1.331976896100170293e+01,nan,nan,nan
7.120000000000000284e+01,6.477515714988265616e-01,9.798774375242252921e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,6.456855946597855889e-01,9.496123530577447180e-01,9.635265202770217030e+00,-1.463495645371133769e+01,nan,nan,nan
7.140000000000000568e+01,6.435910702267538808e-01,9.196122213888174857e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,6.414680908046057617e-01,8.898905118855967578e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,6.393167502562907556e-01,8.604605689110902400e-01,nan,nan,nan,nan,nan
7.170000000000000284e+01,6.371371436986851267e-01,8.313356058318591701e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,6.349293674983848002e-01,8.025286990855022839e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,6.326935192674459918e-01,7.740527823096645665e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,6.304296978590695488e-01,7.459206405351173075e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,6.281380033632291138e-01,7.181449044455606723e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,6.258185371022475518e-01,6.907380447067644758e-01,8.781915431106913417e+00,-1.534499943184679616e+01,nan,nan,nan
7.229999999999999716e+01,6.234714016263157577e-01,6.637123663675137397e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,6.210967007089589487e-01,6.370800033349055536e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,6.186945393424500006e-01,6.108529129265556357e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,6.162650237331644965e-01,5.850428705019738995e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,6.138082612968888130e-01,5.596614641757493569e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,6.113243606540668118e-01,5.347200896147344951e-01,7.623412126127288246e+00,-1.629717384396224134e+01,nan,nan,nan
7.290000000000000568e+01,6.088134316250012334e-01,5.102299449216420868e-01,nan,nan,nan,nan,nan
7.300000000000000000e+01,6.062755852249959165e-01,4.862020256073794067e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,6.037109336594477238e-01,4.626471196543006648e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,6.011195903188868428e-01,4.395758026726594991e-01,8.893366085343556549e+00,-1.305921491975758997e+01,nan,nan,nan
7.329999999999999716e+01,5.985016697739619085e-01,4.169984331523874932e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,5.958572877703752768e-01,3.949251478123946835e-01,6.820472577529018920e+00,-1.628519912934568126e+01,nan,nan,nan
7.350000000000000000e+01,5.931865612237664509e-01,3.733658570494040596e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,5.904896082145405511e-01,3.523302404884012806e-01,7.680727360061244902e+00,-1.360529645427330081e+01,nan,nan,nan
7.370000000000000284e+01,5.877665479826507111e-01,3.318277426367274852e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,5.850175009223232969e-01,3.118675686437020200e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,5.822425885767362752e-01,2.924586801677124259e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,5.794419336326462888e-01,2.736097913526570613e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,5.766156599149619977e-01,2.553293649154805278e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,5.737638923812723446e-01,2.376256083466131153e-01,7.023879052865906303e+00,-1.458414900025404393e+01,nan,nan,nan
7.429999999999999716e+01,5.708867571163189769e-01,2.205064702249991959e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,5.679843813264232599e-01,2.039796366493566993e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,5.650568933338628863e-01,1.880525277873132395e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,5.621044225711950837e-01,1.727322945439101476e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,5.591270995755395212e-01,1.580258153510160357e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,5.561250559828011530e-01,1.439396930790596829e-01,7.125740091537507759e+00,-1.306292039174584119e+01,nan,nan,nan
