4.980000000000000426e+01,-4.990102713672807389e-02,8.785044504321792846e-02,nan,nan,nan,nan,nan
4.990000000000000568e+01,-4.920594330925389531e-02,9.805588178563452717e-02,nan,nan,nan,nan,nan
5.000000000000000000e+01,-4.850939608717038526e-02,1.088018409367780548e-01,nan,nan,nan,nan,nan
5.010000000000000142e+01,-4.781140618593122948e-02,1.200841334639275171e-01,2.400529428593273096e+01,-2.463990018790624958e+00,nan,nan,nan
5.020000000000000284e+01,-4.711199436389610501e-02,1.318983612587444343e-01,2.432709735851854305e+01,-1.851102127114820028e+00,nan,nan,nan
5.030000000000000426e+01,-4.641118142171245242e-02,1.442399188517596298e-01,nan,nan,nan,nan,nan
5.040000000000000568e+01,-4.570898820169777554e-02,1.571039952076931923e-01,nan,nan,nan,nan,nan
5.050000000000000000e+01,-4.500543558721884635e-02,1.704855756009209800e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,-4.430054450207156908e-02,1.843794435703210721e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,-4.359433590985774959e-02,1.987801829527846287e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,-4.288683081336262803e-02,2.136821799945612388e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,-4.217805025392921264e-02,2.290796255396453096e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,-4.146801531083356418e-02,2.449665172943092661e-01,2.277026507975584124e+01,-2.321639204095438558e+00,nan,nan,nan
5.110000000000000142e+01,-4.075674710065684686e-02,2.613366621669511169e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,-4.004426677665834378e-02,2.781836786823087548e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,-3.933059552814534288e-02,2.955009994691077391e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,-3.861575457984395970e-02,3.132818738201937347e-01,2.337907339942607621e+01,-3.415285607549146896e+00,nan,nan,nan
5.150000000000000000e+01,-3.789976519126704579e-02,3.315193703241011147e-01,2.307874837170480475e+01,-4.621964201743087308e+00,nan,nan,nan
5.160000000000000142e+01,-3.718264865608231912e-02,3.502063795670957158e-01,2.189483227303934854e+01,-5.127738943840192576e+00,nan,nan,nan
5.170000000000000284e+01,-3.646442630147927327e-02,3.693356169045879933e-01,2.510065331678080014e+01,3.795965455934782184e-01,nan,nan,nan
5.180000000000000426e+01,-3.574511948753470586e-02,3.888996253008775161e-01,2.210841436808720673e+01,-4.610387956210629135e+00,nan,nan,nan
5.190000000000000568e+01,-3.502474960657710190e-02,4.088907782360619025e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,-3.430333808255123240e-02,4.293012826790522651e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,-3.358090637038019244e-02,4.501231821254758625e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,-3.285747595532769599e-02,4.713483596993281455e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,-3.213306835235928138e-02,4.929685413171027153e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,-3.140770510550228156e-02,5.149752989132425629e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,-3.068140778720481257e-02,5.373600537255985854e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,-2.995419799769448096e-02,5.601140796396331112e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,-2.922609736433631408e-02,5.832285065900848497e-01,2.428558230336599877e+01,-3.770478464192381196e+00,nan,nan,nan
5.280000000000000426e+01,-2.849712754098874049e-02,6.066943240187088193e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,-2.776731020736043082e-02,6.305023843868241551e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,-2.703666706836517497e-02,6.546434067412358893e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,-2.630521985347615554e-02,6.791079803321905528e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,-2.557299031607991949e-02,7.038865682818864489e-01,2.380234730597221926e+01,-1.756703638042095506e+00,nan,nan,nan
5.330000000000000426e+01,-2.484000023282980849e-02,7.289695113021946726e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,-2.410627140299747076e-02,7.543470314600769777e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,-2.337182564782549696e-02,7.800092359892534244e-01,2.467168964519134278e+01,-1.332902260277852857e+00,nan,nan,nan
5.360000000000000142e+01,-2.263668480987751294e-02,8.059461211466601993e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,-2.190087075238952158e-02,8.321475761121193138e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,-2.116440535861871877e-02,8.586033869297982069e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,-2.042731053119367299e-02,8.853032404898499852e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,-1.968960819146193739e-02,9.122367285487066324e-01,2.531413939789432632e+01,5.923972827327864121e-02,nan,nan,nan
5.410000000000000142e+01,-1.895132027883909484e-02,9.393933517864802019e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,-1.821246875015529107e-02,9.667625238998227566e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,-1.747307557900321107e-02,9.943335757287384835e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,-1.673316275508363038e-02,1.022095759415674765e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-1.599275228355235418e-02,1.050038252595290045e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-1.525186618436487340e-02,1.078150162613290552e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-1.451052649162240180e-02,1.106420530772619149e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-1.376875525291564907e-02,1.134838336605438425e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-1.302657452867006169e-02,1.163392502169167342e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-1.228400639148890736e-02,1.192071896364925276e+00,2.691828256968338451e+01,3.076556716672610214e+00,nan,nan,nan
5.510000000000000142e+01,-1.154107292549719568e-02,1.220865339276721695e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-1.079779622568512523e-02,1.249761606529623981e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-1.005419839725074302e-02,1.278749433665310020e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-9.310301554942158192e-03,1.307817520533217870e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-8.566127822400695924e-03,1.336954535695611179e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-7.821699331502092803e-03,1.366149120844866172e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-7.077038221698647193e-03,1.395389895231181399e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-6.332166639361033918e-03,1.424665460099087344e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-5.587106737119420727e-03,1.453964403130950434e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-4.841880673204410415e-03,1.483275302895761927e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-4.096510610788280451e-03,1.512586733301508390e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-3.351018717326219570e-03,1.541887268049302762e+00,2.634241982277364968e+01,3.015430435264921716e+00,nan,nan,nan
5.630000000000000426e+01,-2.605427163896211276e-03,1.571165485087653746e+00,2.672857735616159047e+01,1.996702295954450257e+00,nan,nan,nan
5.640000000000000568e+01,-1.859758124540509183e-03,1.600409971065042125e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-1.114033775605815417e-03,1.629609325779141971e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-3.682762950835062501e-04,1.658752166620860669e+00,2.767054768230786976e+01,5.332103288596803381e+00,nan,nan,nan
5.670000000000000284e+01,3.774921380497020377e-04,1.687827133011574388e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.123249344490995618e-03,1.716822890831749104e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.868973145271930671e-03,1.745728136839246769e+00,3.162810406270125796e+01,1.267547328491735925e+01,nan,nan,nan
5.700000000000000000e+01,2.614641362417068592e-03,1.774531603075621522e+00,2.862702498223679370e+01,5.764453969483390949e+00,nan,nan,nan
5.710000000000000142e+01,3.360231819604525289e-03,1.803222061258608289e+00,2.853798727926426082e+01,6.444686568066010146e+00,nan,nan,nan
5.720000000000000284e+01,4.105722342824527464e-03,1.831788327159198371e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,4.851090761039842866e-03,1.860219264961509245e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,5.596314906844182882e-03,1.888503791603814097e+00,3.032358129753595932e+01,8.594572308653827264e+00,nan,nan,nan
5.750000000000000000e+01,6.341372617122431783e-03,1.916630881098954076e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,7.086241733708818595e-03,1.944589568832551407e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,7.830900104046868357e-03,1.972368955837272786e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,8.575325581847256101e-03,1.999958213041525212e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,9.319496027747417241e-03,2.027346585490858555e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,1.006338930996899562e-02,2.054523396540525848e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.080698330497702891e-02,2.081478052017490477e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,1.155025589813692653e-02,2.108200044350282631e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,1.229318498437314416e-02,2.134678956665123639e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,1.303574846882561179e-02,2.160904466846643945e+00,3.236335865729999028e+01,1.161987472929157406e+01,nan,nan,nan
5.850000000000000000e+01,1.377792426750769871e-02,2.186866351561710164e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,1.451969030796261897e-02,2.212554490244717620e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,1.526102452991964266e-02,2.237958869042846910e+00,3.262646023921028871e+01,1.098579515016290031e+01,nan,nan,nan
5.880000000000000426e+01,1.600190488595040761e-02,2.263069584719675564e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,1.674230934212497454e-02,2.287876848515717043e+00,3.324612298406906064e+01,1.322504751086164809e+01,nan,nan,nan
5.900000000000000000e+01,1.748221587866628096e-02,2.312370989964310120e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.822160249060585796e-02,2.336542460661392262e+00,3.453848065262651801e+01,1.683704066267112154e+01,nan,nan,nan
5.920000000000000284e+01,1.896044718843789209e-02,2.360381837987715947e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.969872799877296979e-02,2.383879828781983790e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,2.043642296499179750e-02,2.407027272963566222e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,2.117351014789845345e-02,2.429815147103307815e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,2.190996762637260550e-02,2.452234567941097509e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,2.264577349802109410e-02,2.474276795848748378e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,2.338090587983017096e-02,2.495933238236934137e+00,3.662299093890769797e+01,1.904178899076597986e+01,nan,nan,nan
5.990000000000000568e+01,2.411534290881543405e-02,2.517195452904779085e+00,3.612132755721272304e+01,1.947703168599484158e+01,nan,nan,nan
6.000000000000000000e+01,2.484906274267242518e-02,2.538055151330827819e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,2.558204356042645053e-02,2.558504201904127751e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,2.631426356308130474e-02,2.578534633094099249e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,2.704570097426732198e-02,2.598138636558046777e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,2.777633404088928476e-02,2.617308570185035155e+00,3.638719432174346480e+01,2.225963319370050186e+01,nan,nan,nan
6.050000000000000000e+01,2.850614103377356948e-02,2.636036961074962992e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,2.923510024831415394e-02,2.654316508451692425e+00,3.411662484646612370e+01,1.949405229245442328e+01,nan,nan,nan
6.070000000000000284e+01,2.996319000511776104e-02,2.672140086509046775e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,3.069038865064943264e-02,2.689500747188633856e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,3.141667455787567481e-02,2.706391722888362938e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,3.214202612690802985e-02,2.722806429100614878e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,3.286642178564565947e-02,2.738738466979054209e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,3.358983999041671720e-02,2.754181625833033831e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,3.431225922661865907e-02,2.769129885548684111e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,3.503365800935893948e-02,2.783577418935693437e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,3.575401488409304246e-02,2.797518593998886693e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,3.647330842726346362e-02,2.810947976133718829e+00,3.521984628576429088e+01,2.794828401977830268e+01,nan,nan,nan
6.170000000000000284e+01,3.719151724693592342e-02,2.823860330244801986e+00,3.633368789544216071e+01,2.960440044473597965e+01,nan,nan,nan
6.180000000000000426e+01,3.790861998343652423e-02,2.836250622786680609e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,3.862459530998601370e-02,2.848114023726024513e+00,3.539524473230758161e+01,2.904386742477473859e+01,nan,nan,nan
6.200000000000000000e+01,3.933942193333500592e-02,2.859445908424490757e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,4.005307859439630885e-02,2.870241859441526433e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,4.076554406887814008e-02,2.880497668256381427e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,4.147679716791434490e-02,2.890209336908697857e+00,3.429992154257097070e+01,3.202574968870970196e+01,nan,nan,nan
6.240000000000000568e+01,4.218681673869554422e-02,2.899373079557010513e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,4.289558166509724324e-02,2.907985323954555223e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,4.360307086830882140e-02,2.916042712841823370e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,4.430926330745943442e-02,2.923542105255293233e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,4.501413798024472140e-02,2.930480577751859439e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,4.571767392355051418e-02,2.936855425548457799e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,4.641985021407706719e-02,2.942664163576457437e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,4.712064596896096969e-02,2.947904527450398771e+00,3.273356605871261138e+01,3.803573115736458021e+01,nan,nan,nan
6.320000000000000284e+01,4.782004034639599638e-02,2.952574474350703859e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,4.851801254625316695e-02,2.956672183820017619e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,4.921454181069968847e-02,2.960196058472869041e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,4.990960742481550388e-02,2.963144724618364201e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,5.060318871721014578e-02,2.965517032795689012e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,5.129526506063718239e-02,2.967312058222192128e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,5.198581587260741460e-02,2.968529101153893457e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,5.267482061600128884e-02,2.969167687158256186e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,5.336225879967984587e-02,2.969227567299132176e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,5.404810997909392789e-02,2.968708718233806554e+00,2.772143431059588892e+01,3.857748816679643511e+01,nan,nan,nan
6.420000000000000284e+01,5.473235375689185916e-02,2.967611342222094439e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,5.541496978352686981e-02,2.965935867047495567e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,5.609593775786149428e-02,2.963682945850435235e+00,2.760418181673874827e+01,4.252046740959715265e+01,nan,nan,nan
6.450000000000000000e+01,5.677523742777168536e-02,2.960853456873653311e+00,2.441206257748167374e+01,3.987343374758983572e+01,nan,nan,nan
6.460000000000000853e+01,5.745284859074940853e-02,2.957448503119844752e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,5.812875109450274524e-02,2.953469411921683108e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,5.880292483755596850e-02,2.948917734424392201e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,5.947534976984703708e-02,2.943795244981075143e+00,2.533502771828060673e+01,4.393638571669806225e+01,nan,nan,nan
6.500000000000000000e+01,6.014600589332356334e-02,2.938103940461028074e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,6.081487326253834369e-02,2.931846039471312171e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,6.148193198524161407e-02,2.925023981491888136e+00,2.002317346427929579e+01,3.913333941605773703e+01,nan,nan,nan
6.529999999999999716e+01,6.214716222297347881e-02,2.917640425924645786e+00,2.036028735278980406e+01,4.187327631766844149e+01,nan,nan,nan
6.540000000000000568e+01,6.281054419165353619e-02,2.909698251056708873e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,6.347205816216903995e-02,2.901200552938409505e+00,1.862818146529825825e+01,3.804254371681116709e+01,nan,nan,nan
6.560000000000000853e+01,6.413168446096204067e-02,2.892150644176370911e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,6.478940347061418192e-02,2.882552052642175955e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,6.544519563043048327e-02,2.872408520097113893e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,6.609904143702087509e-02,2.861724000733560036e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,6.675092144487990153e-02,2.850502659633532332e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,6.740081626696575734e-02,2.838748871145034602e+00,1.494990180888703435e+01,3.633441600499684654e+01,nan,nan,nan
6.620000000000000284e+01,6.804870657527607725e-02,2.826467217176852120e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,6.869457310142342010e-02,2.813662485412386172e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,6.933839663720804680e-02,2.800339667443321634e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,6.998015803518885247e-02,2.786503956823777717e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,7.061983820925350763e-02,2.772160747045725238e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,7.125741813518543522e-02,2.757315629436502658e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,7.189287885122983002e-02,2.741974390979144971e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,7.252620145865791568e-02,2.726143012056507775e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,7.315736712232828731e-02,2.709827664119963231e+00,1.564134140067491607e+01,3.519764268774284233e+01,nan,nan,nan
6.710000000000000853e+01,7.378635707124793497e-02,2.693034707283603169e+00,1.237017694360998732e+01,3.187416984685025767e+01,nan,nan,nan
6.720000000000000284e+01,7.441315259912954783e-02,2.675770687844951201e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,7.503773506494872125e-02,2.658042335733017403e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,7.566008589349788871e-02,2.639856561884828867e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,7.628018657593861607e-02,2.621220455551400708e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,7.689801867035253591e-02,2.602141281534132489e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,7.751356380228928422e-02,2.582626477352853112e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,7.812680366531350729e-02,2.562683650346480491e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,7.873772002154877381e-02,2.542320574707485736e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,7.934629470222016867e-02,2.521545188451367103e+00,1.167934330879644200e+01,2.762405361221163957e+01,nan,nan,nan
6.810000000000000853e+01,7.995250960819501318e-02,2.500365590322167986e+00,1.290301982077941645e+01,3.039097331592215312e+01,nan,nan,nan
6.820000000000000284e+01,8.055634671052037954e-02,2.478790036635433403e+00,1.383892866066669924e+01,2.863989135445000400e+01,nan,nan,nan
6.829999999999999716e+01,8.115778805096002246e-02,2.456826938059685883e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,8.175681574252806338e-02,2.434484856337729486e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,8.235341197002084279e-02,2.411772500949118214e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,8.294755899054721826e-02,2.388698725714939464e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,8.353923913405561508e-02,2.365272525346424182e+00,1.410409358768760946e+01,2.610707775748742066e+01,nan,nan,nan
6.879999999999999716e+01,8.412843480386014705e-02,2.341503031938576118e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,8.471512847716369810e-02,2.317399511410246582e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,8.529930270557879723e-02,2.292971359892103766e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,8.588094011564691155e-02,2.268228100063733876e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,8.646002340935485253e-02,2.243179377441521183e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,8.703653536464957263e-02,2.217834956618575326e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,8.761045883595018624e-02,2.192204717458248187e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,8.818177675465749266e-02,2.166298651242749340e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,8.875047212966231946e-02,2.140126856778289621e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,8.931652804785018829e-02,2.113699536458326200e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,8.987992767460474541e-02,2.087026992286430627e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,9.044065425430837524e-02,2.060119621860303063e+00,1.871381195215965221e+01,2.494403380309390172e+01,nan,nan,nan
7.000000000000000000e+01,9.099869111084010753e-02,2.032987914318565181e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,9.155402164807223409e-02,2.005642446251823863e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,9.210662935036326160e-02,1.978093877579668813e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,9.265649778304933804e-02,1.950352947395183945e+00,2.023597047445024089e+01,2.418417393045236707e+01,nan,nan,nan
7.040000000000000568e+01,9.320361059293334749e-02,1.922430469778570350e+00,1.803871582994000988e+01,2.066471649895159857e+01,nan,nan,nan
7.050000000000000000e+01,9.374795150877054950e-02,1.894337329581590179e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,9.428950434175327466e-02,1.866084478184368622e+00,2.156190140374824438e+01,2.329454700075065077e+01,nan,nan,nan
7.070000000000000284e+01,9.482825298599159569e-02,1.837682929226295059e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,9.536418141899305478e-02,1.809143754312619201e+00,2.245632732179807789e+01,2.360476249995958042e+01,nan,nan,nan
7.090000000000000568e+01,9.589727370213876889e-02,1.780478078698507494e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,9.642751398115728678e-02,1.751697076952128063e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,9.695488648659671138e-02,1.722811968598543242e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,9.747937553429290858e-02,1.693834013746074563e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,9.800096552583674459e-02,1.664774508696819533e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,9.851964094903729874e-02,1.635644781543116988e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,9.903538637838350811e-02,1.606456187751559073e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,9.954818647550320310e-02,1.577220105736367950e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,1.000580259896185903e-01,1.547947932423819228e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,1.005648897580005141e-01,1.518651078809426958e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,1.010687627064190269e-01,1.489340965509693637e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,1.015696298495916000e-01,1.460029018310061266e+00,2.248263381617032053e+01,1.957050807260304737e+01,nan,nan,nan
7.210000000000000853e+01,1.020674762916292250e-01,1.430726663710869317e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,1.025622872264788238e-01,1.401445324473037157e+00,2.475736665184830798e+01,2.085000433101275519e+01,nan,nan,nan
7.229999999999999716e+01,1.030540479383641878e-01,1.372196415165175765e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,1.035427438022233360e-01,1.342991337713947742e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,1.040283602841432925e-01,1.313841476959305421e+00,2.553600429491781654e+01,2.207814602021728945e+01,nan,nan,nan
7.260000000000000853e+01,1.045108829417926571e-01,1.284758196216387649e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,1.049902974248508453e-01,1.255752832845883349e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,1.054665894754351768e-01,1.226836693834383540e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,1.059397449285247594e-01,1.198021051386704450e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,1.064097497123815128e-01,1.169317138531690059e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,1.068765898489691668e-01,1.140736144743287994e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,1.073402514543684017e-01,1.112289211578679327e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,1.078007207391902950e-01,1.083987428334962866e+00,2.954483350591807778e+01,2.574583256890494809e+01,nan,nan,nan
7.340000000000000568e+01,1.082579840089862022e-01,1.055841827726334614e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,1.087120276646546535e-01,1.027863381583252744e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,1.091628382028465571e-01,1.000062996575333374e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,1.096104022163661013e-01,9.724515099597247358e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,1.100547063945699483e-01,9.450396853564198008e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,1.104957375237629047e-01,9.178382085523679734e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,1.109334824875907455e-01,8.908576833359287406e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,1.113679282674306936e-01,8.641086273631977122e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,1.117990619427780830e-01,8.376014680580239347e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,1.122268706916311476e-01,8.113465385471314573e-01,3.029119090819732918e+01,2.759617715289781970e+01,nan,nan,nan
7.440000000000000568e+01,1.126513417908720782e-01,7.853540736319998272e-01,2.920671560634148634e+01,2.516357293039325072e+01,nan,nan,nan
7.450000000000000000e+01,1.130724626166453167e-01,7.596342057991439800e-01,2.933752629643604593e+01,2.499964582196187379e+01,nan,nan,nan
7.460000000000000853e+01,1.134902206447331030e-01,7.341969612701628733e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,1.139046034509279964e-01,7.090522560933286700e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,1.143155987114023997e-01,6.842098922780551762e-01,2.757119984403933088e+01,2.302322712923811210e+01,nan,nan,nan
