5.050000000000000000e+01,-2.942812895305491616e-01,2.509672289265873601e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-3.018175233622529818e-01,2.549664115570529965e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-3.092789541101524931e-01,2.589308380293387390e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-3.166637325177057982e-01,2.628584605003320807e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-3.239700283260465996e-01,2.667472501382001759e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-3.311960307275989557e-01,2.705951981703926812e+00,5.903062206335762951e+00,1.694552242925322716e+01,nan,nan,nan
5.110000000000000142e+01,-3.383399488148744472e-01,2.744003169212822613e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-3.454000120243296834e-01,2.781606408389081242e+00,6.049436368046076318e+00,1.658257032896639060e+01,nan,nan,nan
5.130000000000000426e+01,-3.523744705751896134e-01,2.818742275102907868e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-3.592615959031164041e-01,2.855391586647950675e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-3.660596810886190822e-01,2.891535411650214105e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-3.727670412801035171e-01,2.927155079847148400e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-3.793820141114448430e-01,2.962232191731866582e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-3.859029601139946641e-01,2.996748628057489761e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-3.923282631229098594e-01,3.030686559196734464e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-3.986563306777053950e-01,3.064028454351886310e+00,1.711589258549046644e+00,1.401500223111981214e+01,nan,nan,nan
5.210000000000000142e+01,-4.048855944169357790e-01,3.096757090610419372e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-4.110145104668970206e-01,3.128855561841569433e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-4.170415598242661059e-01,3.160307287429276801e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-4.229652487325734067e-01,3.191096020836982738e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-4.287841090524177057e-01,3.221205857999849709e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-4.344966986253354646e-01,3.250621245540087134e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-4.401016016312245260e-01,3.279326988801117171e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-4.455974289392464760e-01,3.307308259696445152e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-4.509828184521112449e-01,3.334550604369182381e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-4.562564354436617897e-01,3.361039950658248010e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-4.614169728896757583e-01,3.386762615367414853e+00,5.080172563298130051e+00,1.701674368924318159e+01,nan,nan,nan
5.320000000000000284e+01,-4.664631517918004788e-01,3.411705311333425250e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-4.713937214945445042e-01,3.435855154289538582e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-4.762074599952397791e-01,3.459199669520959475e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-4.809031742469072057e-01,3.481726798308713899e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-4.854797004539433969e-01,3.503424904158629616e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-4.899359043605583941e-01,3.524282778812229733e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-4.942706815318918534e-01,3.544289648036405893e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-4.984829576277379770e-01,3.563435177188901903e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-5.025716886688140761e-01,3.581709476556720340e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-5.065358612954999895e-01,3.599103106464700552e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-5.103744930189927365e-01,3.615607082151627960e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-5.140866324648085683e-01,3.631212878411353095e+00,3.879256904534649664e+00,1.594971489504889917e+01,nan,nan,nan
5.440000000000000568e+01,-5.176713596085733560e-01,3.645912433996529867e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-5.211277860040426368e-01,3.659698155782680207e+00,4.661045324256095412e+00,1.462815050351812474e+01,nan,nan,nan
5.460000000000000142e+01,-5.244550550032983649e-01,3.672562922690480569e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-5.276523419690590799e-01,3.684500089364165287e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-5.307188544790619744e-01,3.695503489604228697e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-5.336538325224577939e-01,3.705567439552599485e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-5.364565486881729406e-01,3.714686740628667661e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-5.391263083451944826e-01,3.722856682214638724e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-5.416624498147263322e-01,3.730073044088814793e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-5.440643445341828421e-01,3.736332098605581908e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-5.463313972129726359e-01,3.741630612620932439e+00,2.161212484067696948e+00,1.547214018380546108e+01,nan,nan,nan
5.550000000000000000e+01,-5.484630459800363678e-01,3.745965849162568251e+00,6.141657796544636838e+00,1.889720919073515404e+01,nan,nan,nan
5.560000000000000142e+01,-5.504587625231027737e-01,3.749335568843695121e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-5.523180522196258213e-01,3.751738031019786757e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-5.540404542593733161e-01,3.753171994687722890e+00,3.334377942063816214e+00,1.414653548090478097e+01,nan,nan,nan
5.590000000000000568e+01,-5.556255417586353218e-01,3.753636719126836052e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-5.570729218660233073e-01,3.753131964281535282e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-5.583822358598364843e-01,3.751657990885306049e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-5.595531592369665796e-01,3.749215560326028651e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-5.605854017933240563e-01,3.745805934252679492e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-5.614787076957633571e-01,3.741430873923617728e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-5.622328555454882970e-01,3.736092639296805018e+00,4.988042378066815274e+00,2.041042957505992916e+01,nan,nan,nan
5.660000000000000142e+01,-5.628476584329248356e-01,3.729793987862406901e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-5.633229639840442449e-01,3.722538173218402413e+00,3.689669049907676079e+00,1.602408107321037178e+01,nan,nan,nan
5.680000000000000426e+01,-5.636586543981285669e-01,3.714328943389922255e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-5.638546464769662592e-01,3.705170538893186372e+00,3.693543898120647651e+00,1.512923853137492713e+01,nan,nan,nan
5.700000000000000000e+01,-5.639108916454720344e-01,3.695067690545049466e+00,2.812832448697028198e+00,1.363004288617720938e+01,nan,nan,nan
5.710000000000000142e+01,-5.638273759637261184e-01,3.684025617019271337e+00,9.094303085553800958e-01,1.346713288520212259e+01,nan,nan,nan
5.720000000000000284e+01,-5.636041201304292647e-01,3.672050022150789239e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-5.632411794777720804e-01,3.659147091989373823e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-5.627386439577224397e-01,3.645323491604194110e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-5.620966381197302075e-01,3.630586361640955939e+00,1.469973506442322275e+00,1.577343923420236571e+01,nan,nan,nan
5.760000000000000142e+01,-5.613153210798601522e-01,3.614943314633345395e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-5.603948864813551589e-01,3.598402431070760965e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-5.593355624466437304e-01,3.580972255224285750e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-5.581376115208016575e-01,3.562661790733117062e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-5.568013306064822920e-01,3.543480495953678755e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-5.553270508903314084e-01,3.523438279073866752e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-5.537151377609055292e-01,3.502545492994936893e+00,2.879529202603215321e+00,1.574890176975408806e+01,nan,nan,nan
5.830000000000000426e+01,-5.519659907181128089e-01,3.480812929983653436e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-5.500800432742007917e-01,3.458251816097511089e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-5.480577628463129125e-01,3.434873805385842083e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-5.458996506406438298e-01,3.410690973869862752e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-5.436062415282187921e-01,3.385715813304762900e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-5.411781039123303438e-01,3.359961224727031848e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-5.386158395876642357e-01,3.333440511790347394e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-5.359200835911491767e-01,3.306167373893531103e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-5.330915040445670661e-01,3.278155899104034265e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-5.301308019889663381e-01,3.249420556880723954e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,-5.270387112109127248e-01,3.219976190599570742e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-5.238159980606267307e-01,3.189838009886257986e+00,2.602811762450286892e+00,1.413299245898885381e+01,nan,nan,nan
5.950000000000000000e+01,-5.204634612620504530e-01,3.159021582759572233e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-5.169819317148877102e-01,3.127542827589670171e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-5.133722722886756573e-01,3.095418004875368112e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-5.096353776089267429e-01,3.062663708844708399e+00,1.890014623343970079e+00,1.755285055588026566e+01,nan,nan,nan
5.990000000000000568e+01,-5.057721738354040708e-01,3.029296858883129939e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-5.017836184325799032e-01,2.995334690793682864e+00,-9.512277057445639450e-02,1.557850743813617278e+01,nan,nan,nan
6.010000000000000142e+01,-4.976706999323343150e-01,2.960794747893790824e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-4.934344376889578387e-01,2.925694871953170129e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-4.890758816265106668e-01,2.890053193977577095e+00,3.113803988028943870e+00,1.805725883341718685e+01,nan,nan,nan
6.040000000000000568e+01,-4.845961119786081905e-01,2.853888124843156238e+00,3.589525814420573724e+00,1.820760597486242816e+01,nan,nan,nan
6.050000000000000000e+01,-4.799962390206936047e-01,2.817218345786211220e+00,4.434819117484004813e+00,1.662277532331982144e+01,nan,nan,nan
6.060000000000000142e+01,-4.752774027948633573e-01,2.780062798753327513e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-4.704407728273194977e-01,2.742440676616819228e+00,5.258815320517083336e+00,1.924895899107091779e+01,nan,nan,nan
6.080000000000000426e+01,-4.654875478385099297e-01,2.704371413260561408e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-4.604189554460355049e-01,2.665874673541327233e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-4.552362518603954022e-01,2.626970343130811347e+00,2.220200319667809286e+00,1.311954204559598480e+01,nan,nan,nan
6.110000000000000142e+01,-4.499407215736430099e-01,2.587678518243595072e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-4.445336770410379112e-01,2.548019495256351075e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-4.390164583557623068e-01,2.508013760223654298e+00,7.853059294642119603e-01,1.406687552833141552e+01,nan,nan,nan
6.140000000000000568e+01,-4.333904329167898029e-01,2.467681978295817480e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-4.276569950899872241e-01,2.427044983044205129e+00,-8.926698617846118289e-02,1.073719997753812549e+01,nan,nan,nan
6.160000000000000142e+01,-4.218175658625294977e-01,2.386123765699560195e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-4.158735924907230319e-01,2.344939464308880783e+00,1.263930053561360012e+00,1.483121559212414198e+01,nan,nan,nan
6.180000000000000426e+01,-4.098265481413121969e-01,2.303513352816464632e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-4.036779315263669954e-01,2.261866830074755086e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-3.974292665318394646e-01,2.220021408790659123e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-3.910821018398805693e-01,2.177998704413060871e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-3.846380105450120102e-01,2.135820423967258463e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-3.780985897642447080e-01,2.093508354842100516e+00,2.985033919032741068e+00,1.909738151434093822e+01,nan,nan,nan
6.240000000000000568e+01,-3.714654602412500450e-01,2.051084353535603810e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-3.647402659446687401e-01,2.008570334364880416e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-3.579246736606665480e-01,1.965988258146192047e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-3.510203725798350938e-01,1.923360120850990063e+00,4.789724863636506846e+00,1.979780220529724488e+01,nan,nan,nan
6.280000000000000426e+01,-3.440290738785387048e-01,1.880707942243788899e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-3.369525102948141559e-01,1.838053754507757320e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-3.297924356989219707e-01,1.795419590863888137e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-3.225506246586682391e-01,1.752827474189635026e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-3.152288719995890443e-01,1.710299405642893289e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-3.078289923601176259e-01,1.667857353297196088e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-3.003528197418409706e-01,1.625523240794004343e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-2.928022070549577416e-01,1.583318936017946488e+00,6.958255588466449204e+00,1.832689795220371209e+01,nan,nan,nan
6.360000000000000142e+01,-2.851790256590456263e-01,1.541266239800859417e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-2.774851648992649467e-01,1.499386874660467495e+00,5.360727548807444620e+00,1.557416226862108743e+01,nan,nan,nan
6.380000000000000426e+01,-2.697225316380960636e-01,1.457702473579513436e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-2.618930497827393067e-01,1.416234568831138629e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-2.539986598082906166e-01,1.375004580856287850e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-2.460413182768060592e-01,1.334033807198879318e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-2.380229973523928511e-01,1.293343411504457308e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-2.299456843124127459e-01,1.252954412588013655e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-2.218113810549561526e-01,1.212887673576617864e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-2.136221036026932918e-01,1.173163891132473546e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-2.053798816032060548e-01,1.133803584761957639e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-1.970867578259704322e-01,1.094827086216174861e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-1.887447876560597593e-01,1.056254528988495256e+00,4.436185982576773768e+00,1.281936400083688454e+01,nan,nan,nan
6.490000000000000568e+01,-1.803560385847388370e-01,1.018105837914504042e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-1.719225896970586476e-01,9.804007188797345673e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-1.634465311565581336e-01,9.431586486404992531e-01,3.119451338022712683e+00,1.317321328432402971e+01,nan,nan,nan
6.520000000000000284e+01,-1.549299636872490948e-01,9.063988647630812912e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-1.463749980529548134e-01,8.701403556864786282e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,-1.377837545341797643e-01,8.344018509138364514e-01,2.990037863245297522e+00,1.233469542756489545e+01,nan,nan,nan
6.550000000000000000e+01,-1.291583624026207688e-01,7.992018113376346822e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.205009593934301543e-01,7.645584197036220386e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.118136911754106927e-01,7.304895712184598100e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.030987108192138457e-01,6.970128643058152162e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,-9.435817826372913664e-02,6.641455915158669399e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-8.559425978075629882e-02,6.319047305927302238e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-7.680912743810819343e-02,6.003069357045235366e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-6.800495856129171179e-02,5.693685288406044043e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-5.918393519386117019e-02,5.391054913803207116e-01,nan,nan,nan,nan,nan
6.640000000000000568e+01,-5.034824355662687045e-02,5.095334558377980771e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,-4.150007350581269572e-02,4.806676977868896694e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,-3.264161799031854022e-02,4.525231279704614029e-01,2.506584932501274565e-01,1.019288389030147179e+01,nan,nan,nan
6.670000000000000284e+01,-2.377507250821629670e-02,4.251142845982457397e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,-1.490263456260902675e-02,3.984553258369943340e-01,1.448410205487964841e+00,1.359972000951168525e+01,nan,nan,nan
6.690000000000000568e+01,-6.026503117003233385e-03,3.725600224970552765e-01,nan,nan,nan,nan,nan
6.700000000000000000e+01,2.851121949690846660e-03,3.474417509189929865e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,1.172804038838081396e-02,3.231134860639392481e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,2.060205212510643133e-02,2.995877948113737088e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,2.947095780630952858e-02,2.768768294675858499e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,3.833255934393036551e-02,2.549923214883826894e-01,nan,nan,nan,nan,nan
6.750000000000000000e+01,4.718466046018038318e-02,2.339455754191474002e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,5.602506723187623827e-02,2.137474630553915234e-01,nan,nan,nan,nan,nan
6.770000000000000284e+01,6.485158863418530317e-02,1.944084178269230578e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,7.366203708365283431e-02,1.759384294083770894e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,8.245422898038219650e-02,1.583470385590034502e-01,2.291579837057831970e+00,1.382608986440587451e+01,nan,nan,nan
6.800000000000000000e+01,9.122598524921185503e-02,1.416433321943713908e-01,nan,nan,nan,nan,nan
6.810000000000000853e+01,9.997513187979582827e-02,1.258359386924393919e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,1.086995004654039698e-01,1.109330234365648593e-01,nan,nan,nan,nan,nan
6.829999999999999716e+01,1.173969287403485023e-01,9.694228459761199124e-02,9.149892664703845879e-01,1.216466134630798201e+01,nan,nan,nan
6.840000000000000568e+01,1.260652611158882830e-01,8.387094915742683565e-02,nan,nan,nan,nan,nan
6.850000000000000000e+01,1.347023492144635570e-01,7.172576917572616451e-02,nan,nan,nan,nan,nan
6.860000000000000853e+01,1.433060524021692317e-01,6.051301830225819939e-02,nan,nan,nan,nan,nan
6.870000000000000284e+01,1.518742383192781542e-01,5.023848853615579813e-02,nan,nan,nan,nan,nan
6.879999999999999716e+01,1.604047834087433677e-01,4.090748723401668729e-02,nan,nan,nan,nan,nan
6.890000000000000568e+01,1.688955734424991417e-01,3.252483436838239650e-02,nan,nan,nan,nan,nan
6.900000000000000000e+01,1.773445040454497135e-01,2.509486003796269904e-02,nan,nan,nan,nan,nan
6.910000000000000853e+01,1.857494812170355225e-01,1.862140223088896290e-02,nan,nan,nan,nan,nan
6.920000000000000284e+01,1.941084218501994418e-01,1.310780484219596989e-02,3.134516768130970021e+00,1.403915734589770814e+01,nan,nan,nan
6.929999999999999716e+01,2.024192542476816459e-01,8.556915946506152976e-03,nan,nan,nan,nan,nan
6.940000000000000568e+01,2.106799186354675613e-01,4.971086326850058731e-03,2.697773808029794829e+00,1.358063077106305272e+01,nan,nan,nan
6.950000000000000000e+01,2.188883676732811534e-01,2.352168260359987009e-03,nan,nan,nan,nan,nan
6.960000000000000853e+01,2.270425669620148856e-01,7.015145614615211347e-04,nan,nan,nan,nan,nan
6.970000000000000284e+01,2.351404955479246828e-01,1.997788307551815154e-05,nan,nan,nan,nan,nan
6.979999999999999716e+01,2.431801464235202603e-01,3.079102761733389158e-04,nan,nan,nan,nan,nan
6.990000000000000568e+01,2.511595270249803447e-01,1.565163007925558488e-03,nan,nan,nan,nan,nan
7.000000000000000000e+01,2.590766597259887005e-01,3.791086638528133514e-03,4.735674274176419063e-01,1.014898124599169904e+01,nan,nan,nan
7.010000000000000853e+01,2.669295823278854951e-01,6.984531356677478771e-03,nan,nan,nan,nan,nan
7.020000000000000284e+01,2.747163485459685472e-01,1.114384757350525730e-02,nan,nan,nan,nan,nan
7.029999999999999716e+01,2.824350284918777931e-01,1.626688677468740921e-02,nan,nan,nan,nan,nan
7.040000000000000568e+01,2.900837091518934097e-01,2.235100263026610495e-02,-6.364827138004849338e-01,1.001543109403290543e+01,nan,nan,nan
7.050000000000000000e+01,2.976604948610642176e-01,2.939305236162077437e-02,nan,nan,nan,nan,nan
7.060000000000000853e+01,3.051635077730369683e-01,3.738939836489202362e-02,nan,nan,nan,nan,nan
7.070000000000000284e+01,3.125908883254561732e-01,4.633591008999834310e-02,-6.455463541471806455e-02,9.322024983371900220e+00,nan,nan,nan
7.079999999999999716e+01,3.199407957008538750e-01,5.622796617428918453e-02,nan,nan,nan,nan,nan
7.090000000000000568e+01,3.272114082828723736e-01,6.706045682974745570e-02,-1.023591664083118413e+00,9.828728367468649196e+00,nan,nan,nan
7.100000000000000000e+01,3.344009241077415817e-01,7.882778648244290198e-02,nan,nan,nan,nan,nan
7.110000000000000853e+01,3.415075613108805030e-01,9.152387666298292257e-02,nan,nan,nan,nan,nan
7.120000000000000284e+01,3.485295585685179165e-01,1.051421691463600427e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,3.554651755342251307e-01,1.196756293396359500e-01,nan,nan,nan,nan,nan
7.140000000000000568e+01,3.623126932702428471e-01,1.351167499156940566e-01,4.598836456433763598e-01,1.078105907146929532e+01,nan,nan,nan
7.150000000000000000e+01,3.690704146735090951e-01,1.514575546911841875e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,3.757366648962719990e-01,1.686896027466575632e-01,-1.054127697387252205e+00,1.008809600622929459e+01,nan,nan,nan
7.170000000000000284e+01,3.823097917611877894e-01,1.868039927867642669e-01,9.728689753022896625e-01,1.134396894303553793e+01,nan,nan,nan
7.179999999999999716e+01,3.887881661707988101e-01,2.057913677382577911e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,3.951701825112957089e-01,2.256419195834359070e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,4.014542590504515118e-01,2.463453944265184270e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,4.076388383296443152e-01,2.678910977903449786e-01,nan,nan,nan,nan,nan
7.220000000000000284e+01,4.137223875498604042e-01,2.902679001406572312e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,4.197033989515857599e-01,3.134642426351124112e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,4.255803901884956941e-01,3.374681430940571492e-01,nan,nan,nan,nan,nan
7.250000000000000000e+01,4.313519046948349756e-01,3.622672021899796535e-01,nan,nan,nan,nan,nan
7.260000000000000853e+01,4.370165120464259978e-01,3.878486098524394077e-01,nan,nan,nan,nan,nan
7.270000000000000284e+01,4.425728083151800885e-01,4.141991518851693144e-01,nan,nan,nan,nan,nan
7.279999999999999716e+01,4.480194164170533955e-01,4.413052167919319646e-01,nan,nan,nan,nan,nan
7.290000000000000568e+01,4.533549864533482077e-01,4.691528028076010215e-01,-1.144967547812972275e-02,1.021864937837234777e+01,nan,nan,nan
7.300000000000000000e+01,4.585781960452678385e-01,4.977275251308382886e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,4.636877506616675082e-01,5.270146233546317838e-01,nan,nan,nan,nan,nan
7.320000000000000284e+01,4.686823839398832070e-01,5.569989690908521140e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,4.735608579995985723e-01,5.876650737848929662e-01,-1.611242781647537425e+00,6.341262363069538388e+00,nan,nan,nan
7.340000000000000568e+01,4.783219637496397558e-01,6.189970967163567206e-01,3.132455816764738721e-01,1.022372831618364941e+01,nan,nan,nan
7.350000000000000000e+01,4.829645211876361088e-01,6.509788531816526058e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,4.874873796924818481e-01,6.835938228542819406e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,4.918894183095000039e-01,7.168251583184893638e-01,-7.794136622694530780e-01,7.042293263080790844e+00,nan,nan,nan
7.379999999999999716e+01,4.961695460282696812e-01,7.506556937718760203e-01,1.178985008958147729e+00,1.046298847523482323e+01,nan,nan,nan
7.390000000000000568e+01,5.003267020530203224e-01,7.850679538924740797e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,5.043598560655400131e-01,8.200441628657070270e-01,1.110938770491539440e+00,1.022721607879160999e+01,nan,nan,nan
7.410000000000000853e+01,5.082680084805372145e-01,8.555662535665702340e-01,nan,nan,nan,nan,nan
7.420000000000000284e+01,5.120501906933733194e-01,8.916158768922886058e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,5.157054653201297301e-01,9.281744112406326019e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,5.192329264299281322e-01,9.652229721289936615e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,5.226316997694564481e-01,1.002742421949253115e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,5.259009429796505097e-01,1.040713379853402287e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,5.290398458044605068e-01,1.079116231764811973e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,5.320476302916716804e-01,1.117931140509974997e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,5.349235509857098725e-01,1.157138056065491805e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,5.376668951123981799e-01,1.196716725915003110e+00,1.907854780554029572e+00,8.011926779940498733e+00,nan,nan,nan
7.510000000000000853e+01,5.402769827556137550e-01,1.236646705510724642e+00,1.475451846312267001e+00,8.536453480056197307e+00,nan,nan,nan
7.520000000000000284e+01,5.427531670257957908e-01,1.276907368834171219e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,5.450948342202768249e-01,1.317477919050626500e+00,3.849384336723476796e+00,1.089601945529607718e+01,nan,nan,nan
7.540000000000000568e+01,5.473014039753801852e-01,1.358337399251843047e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,5.493723294102609289e-01,1.399464703281434241e+00,nan,nan,nan,nan,nan
