7.560000000000000853e+01,-2.339670190631683300e-01,1.849733086815713134e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-2.367658122674464738e-01,1.886416757240902076e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-2.394302010322510998e-01,1.923027126386673613e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-2.419586728686166088e-01,1.959547530754290223e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,-2.443497924433042090e-01,1.995961347793195673e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-2.466022023935987018e-01,2.032252003466921586e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,-2.487146240978348188e-01,2.068402979796825303e+00,1.006091525489519967e+01,4.278439483780610564e-01,nan,nan,nan
7.629999999999999716e+01,-2.506858584012353619e-01,2.104397822380463801e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,-2.525147862966296008e-01,2.140220147880877999e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,-2.542003695596800061e-01,2.175853651483627971e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,-2.557416513382485546e-01,2.211282114318051217e+00,8.104168445018810729e+00,3.804844441347151607e-01,nan,nan,nan
7.670000000000000284e+01,-2.571377566955717064e-01,2.246489410839407341e+00,8.975629569589445467e+00,2.993974416330442256e+00,nan,nan,nan
7.680000000000001137e+01,-2.583878931069341078e-01,2.281459516168571344e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-2.594913509095591042e-01,2.316176513385822755e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,-2.604475037054633790e-01,2.350624600775639728e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-2.612558087170415710e-01,2.384788099018908980e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-2.619158070951845274e-01,2.418651458329514448e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,-2.624271241797536125e-01,2.452199265531969985e+00,6.573856934106756533e+00,9.975463950710676819e-01,nan,nan,nan
7.740000000000000568e+01,-2.627894697122631351e-01,2.485416251076785432e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.630026380006507680e-01,2.518287295990598640e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.630665080360426455e-01,2.550797438757638869e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-2.629810435614462483e-01,2.582931882129601675e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.627462930923320505e-01,2.614675999860732514e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.623623898890932171e-01,2.646015343365068162e+00,8.819340001168610499e+00,5.750096718292354581e+00,nan,nan,nan
7.800000000000000000e+01,-2.618295518813977818e-01,2.676935648292849468e+00,9.781994786100547401e+00,3.469688220283567048e+00,nan,nan,nan
7.810000000000000853e+01,-2.611480815444764403e-01,2.707422841023019888e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-2.603183657274180107e-01,2.737463045068965872e+00,9.309002563779733563e+00,4.097970247587994663e+00,nan,nan,nan
7.830000000000001137e+01,-2.593408754335660427e-01,2.767042587394505482e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-2.582161655531466926e-01,2.796148004637277307e+00,1.102708943605042435e+01,3.937330345737191095e+00,nan,nan,nan
7.850000000000000000e+01,-2.569448745482741381e-01,2.824766049236691945e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,-2.555277240905155511e-01,2.852883695463682923e+00,1.296977208190437203e+01,3.485682405467282585e+00,nan,nan,nan
7.870000000000000284e+01,-2.539655186512229657e-01,2.880488145349442863e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-2.522591450448574135e-01,2.907566834510536324e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-2.504095719255760577e-01,2.934107437867676360e+00,1.082061761217060969e+01,-9.336544210193837845e-01,nan,nan,nan
7.900000000000000000e+01,-2.484178492373544100e-01,2.960097875255576660e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-2.462851076179686793e-01,2.985526316921352397e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-2.440125577571691518e-01,3.010381188908885175e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-2.416014897094066194e-01,3.034651178326853493e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-2.390532721615143408e-01,3.058325238497841880e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,-2.363693516557428265e-01,3.081392593986339801e+00,9.045330711679866909e+00,-1.964669650220797203e+00,nan,nan,nan
7.960000000000000853e+01,-2.335512517686076928e-01,3.103842745503281986e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-2.306005722460016116e-01,3.125665474684838241e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,-2.275189880950699017e-01,3.146850848743441897e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,-2.243082486333619063e-01,3.167389224988716556e+00,7.416408624738272337e+00,1.507415116875997052e+00,nan,nan,nan
8.000000000000000000e+01,-2.209701764957990866e-01,3.187271255216475474e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-2.175066666000230187e-01,3.206487889963593130e+00,7.313738961083647183e+00,2.283213754123849526e-01,nan,nan,nan
8.020000000000000284e+01,-2.139196850707106023e-01,3.225030382626955294e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-2.102112681234675762e-01,3.242890293444551819e+00,4.496142375516104295e+00,1.102787557343267721e+00,nan,nan,nan
8.040000000000000568e+01,-2.063835209089336375e-01,3.260059493336874947e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-2.024386163177554487e-01,3.276530167606968025e+00,7.019392294624360318e+00,4.370820509575911395e+00,nan,nan,nan
8.060000000000000853e+01,-1.983787937471030438e-01,3.292294819497320280e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,-1.942063578294407622e-01,3.307346273602086217e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-1.899236771242545918e-01,3.321677679133026917e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-1.855331827734992278e-01,3.335282513037697516e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-1.810373671215157187e-01,3.348154582968476678e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-1.764387823002037115e-01,3.360288030101044932e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-1.717400387802641704e-01,3.371677331801089750e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-1.669438038893079623e-01,3.382317304137969050e+00,1.101611052457564455e+01,7.730267184428492477e+00,nan,nan,nan
8.140000000000000568e+01,-1.620528002977096871e-01,3.392203104244219336e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-1.570698044730234610e-01,3.401330232519826247e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-1.519976451038774490e-01,3.409694534680255629e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-1.468392014942174195e-01,3.417292203647301463e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-1.415974019288094299e-01,3.424119781281913522e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-1.362752220109570700e-01,3.430174159958194746e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-1.308756829733342120e-01,3.435452583977861352e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-1.254018499629356853e-01,3.439952650824525726e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-1.198568303010867642e-01,3.443672312257209267e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-1.142437717195151359e-01,3.446609875242628629e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-1.085658605734879378e-01,3.448764002725784650e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-1.028263200330103849e-01,3.450133714238535987e+00,1.469140091077076882e+01,5.789586929459695774e-01,nan,nan,nan
8.260000000000000853e+01,-9.702840825314297535e-02,3.450718386345866584e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-9.117541652444584310e-02,3.450517752929649351e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-8.527066740461858307e-02,3.449531905309767055e+00,1.740286393571635415e+01,4.909928579787539715e-01,nan,nan,nan
8.290000000000000568e+01,-7.931751283238952510e-02,3.447761292202553562e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-7.331933222472648837e-02,3.445206719516550553e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-6.727953055844906882e-02,3.441869349985696935e+00,1.807593132778776024e+01,-3.779977543643808779e-01,nan,nan,nan
8.320000000000000284e+01,-6.120153643733122761e-02,3.437750702640101075e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-5.508880014579180945e-02,3.432852652114635195e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-4.894479169027743382e-02,3.427177427795693010e+00,1.631408129842953869e+01,-3.263045022098743253e+00,nan,nan,nan
8.350000000000000000e+01,-4.277299882945098664e-02,3.420727612806453877e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-3.657692509429698313e-02,3.413506142831163270e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-3.036008779928836207e-02,3.405516304778927861e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-2.412601604570481506e-02,3.396761735287655348e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-1.787824871828783135e-02,3.387246419068810965e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-1.162033247631885299e-02,3.376974687093737160e+00,1.183792561259607012e+01,-1.069076527190286541e+01,nan,nan,nan
8.410000000000000853e+01,-5.355819740293296660e-03,3.365951214622388221e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,9.117333246664961277e-04,3.354181019075342718e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,7.178768827547392026e-03,3.341669457750085392e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.344172917113234909e-02,3.328422225382591915e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,1.969705907154950530e-02,3.314445351555328045e+00,1.124353714338013965e+01,-7.287021988677706119e+00,nan,nan,nan
8.460000000000000853e+01,2.594120757648467335e-02,3.299745197952824949e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,3.217063008094433324e-02,3.284328455466124730e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,3.838179033942470259e-02,3.268202141147359630e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,4.457116247331220638e-02,3.251373595015886409e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,5.073523297242677615e-02,3.233850476717420985e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,5.687050268951992366e-02,3.215640762037677014e+00,9.769160936264428940e+00,-1.093222075031787277e+01,nan,nan,nan
8.520000000000000284e+01,6.297348882663425518e-02,3.196752739272155974e+00,1.025876165931261141e+01,-1.093058852526537450e+01,nan,nan,nan
8.530000000000001137e+01,6.904072691217641444e-02,3.177195005453621324e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,7.506877276758774920e-02,3.156976462439124997e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,8.105420446249506083e-02,3.136106312858246259e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,8.699362425723207448e-02,3.114594055924426286e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,9.288366053162837310e-02,3.092449483111364028e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,9.872096969897113661e-02,3.069682673696298103e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,1.045022381040533049e-01,3.046303990172401388e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,1.102241839042296528e-01,3.022324073532155264e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,1.158835589324189452e-01,2.997753838424058070e+00,5.699869672618561367e+00,-2.191720025127552418e+01,nan,nan,nan
8.620000000000000284e+01,1.214771505409768249e-01,2.972604468184723459e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,1.270017834254225375e-01,2.946887409748677022e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,1.324543214269541247e-01,2.920614368438242181e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,1.378316693127464854e-01,2.893797302635709556e+00,8.101371478083423838e+00,-2.108225572311601326e+01,nan,nan,nan
8.660000000000000853e+01,1.431307745330207548e-01,2.866448418340433069e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,1.483486289538712422e-01,2.838580163613149576e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,1.534822705648994090e-01,2.810205222910151068e+00,9.209078883784322045e+00,-2.371125805235696760e+01,nan,nan,nan
8.690000000000000568e+01,1.585287851606407561e-01,2.781336511309858484e+00,1.036022660430636044e+01,-2.120211261249281165e+01,nan,nan,nan
8.700000000000000000e+01,1.634853079948783150e-01,2.751987168634404846e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,1.683490254068605585e-01,2.722170553468965970e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,1.731171764185274742e-01,2.691900237081479741e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,1.777870543018373606e-01,2.661189997245578809e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,1.823560081152798829e-01,2.630053811969527811e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,1.868214442087418325e-01,2.598505853134029930e+00,1.214310627271817467e+01,-2.361298100685820600e+01,nan,nan,nan
8.760000000000000853e+01,1.911808276958324448e-01,2.566560480041760961e+00,1.442598145379738916e+01,-2.208145163929862775e+01,nan,nan,nan
8.770000000000000284e+01,1.954316838928614464e-01,2.534232232881649338e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,1.995715997236383599e-01,2.501535826110777183e+00,1.348252575014004329e+01,-2.146036082889015617e+01,nan,nan,nan
8.790000000000000568e+01,2.035982250892962309e-01,2.468486141756979890e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,2.075092742023743608e-01,2.435098222645181831e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,2.113025268843811699e-01,2.401387265550508410e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,2.149758298261220668e-01,2.367368614281410988e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,2.185270978100642969e-01,2.333057752695739229e+00,1.582060432975163877e+01,-1.646049353772218993e+01,nan,nan,nan
8.840000000000000568e+01,2.219543148940486821e-01,2.298470297653196770e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,2.252555355556760397e-01,2.263621991907185382e+00,1.430470743209314577e+01,-2.001648443359813712e+01,nan,nan,nan
8.860000000000000853e+01,2.284288857967184949e-01,2.228528696939342080e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,2.314725642069288547e-01,2.193206385740124720e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,2.343848429866440541e-01,2.157671135538488993e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,2.371640689276021952e-01,2.121939120484309882e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,2.398086643514159844e-01,2.086026604286496333e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,2.423171280051727439e-01,2.049949932810501974e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,2.446880359136437144e-01,2.013725526638353358e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,2.469200421876352747e-01,1.977369873594666316e+00,1.136332777702305741e+01,-1.838657522663686805e+01,nan,nan,nan
8.940000000000000568e+01,2.490118797880022106e-01,1.940899521242149817e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,2.509623612449090047e-01,1.904331069349766370e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,2.527703793319187042e-01,1.867681162337283318e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,2.544349076945274235e-01,1.830966481699404236e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,2.559550014327970358e-01,1.794203738413058691e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,2.573297976377413310e-01,1.757409665331277626e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,2.585585158811752327e-01,1.720601009567076733e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,2.596404586587366392e-01,1.683794524870913634e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,2.605750117858388060e-01,1.647006964005060636e+00,9.237485542358493618e+00,-1.880324621633496918e+01,nan,nan,nan
9.030000000000001137e+01,2.613616447463233960e-01,1.610255071118459558e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,2.619999109936167470e-01,1.573555574125495848e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,2.624894482042217092e-01,1.536925177092131500e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,2.628299784833957320e-01,1.500380552632954334e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,2.630213085229038406e-01,1.463938334322481216e+00,9.854245450051825728e+00,-1.848429867695513806e+01,nan,nan,nan
9.080000000000001137e+01,2.630633297107530799e-01,1.427615109124262371e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,2.629560181928484175e-01,1.391427409841191398e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,2.626994348865337447e-01,1.355391707590478223e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,2.622937254460110945e-01,1.319524404306664067e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,2.617391201796575584e-01,1.283841825276188731e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,2.610359339192860895e-01,1.248360211706782463e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,2.601845658414259077e-01,1.213095713335157866e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,2.591854992407226499e-01,1.178064381076336486e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,2.580393012555864951e-01,1.143282159717918578e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,2.567466225462471940e-01,1.108764880662750363e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,2.553081969253935823e-01,1.074528254723055021e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,2.537248409416120176e-01,1.040587864969596987e+00,1.065428053966828870e+01,-2.239417673741812820e+01,nan,nan,nan
9.200000000000000000e+01,2.519974534158577195e-01,1.006959159638899592e+00,1.419643470932090956e+01,-1.769719194112946781e+01,nan,nan,nan
9.210000000000000853e+01,2.501270149312213587e-01,9.736574451018364940e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,2.481145872762861859e-01,9.406978788968778371e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,2.459613128423799866e-01,9.080954628309332310e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,2.436684139750807110e-01,8.758650361512487770e-01,1.382252328409826525e+01,-1.972815601587297607e+01,nan,nan,nan
9.250000000000000000e+01,2.412371922803247526e-01,8.440212687911242684e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,2.386690278855299607e-01,8.125786546928384091e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,2.359653786561412003e-01,7.815515052105923566e-01,1.279101480314635531e+01,-2.165166418695322648e+01,nan,nan,nan
9.280000000000001137e+01,2.331277793680425203e-01,7.509539425965657822e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,2.301578408363195438e-01,7.207998935731162460e-01,nan,nan,nan,nan,nan
9.300000000000000000e+01,2.270572490008447020e-01,6.911030829938522579e-01,nan,nan,nan,nan,nan
9.310000000000000853e+01,2.238277639692272669e-01,6.618770275967122974e-01,nan,nan,nan,nan,nan
9.320000000000000284e+01,2.204712190176539022e-01,6.331350298516895680e-01,nan,nan,nan,nan,nan
9.330000000000001137e+01,2.169895195501960750e-01,6.048901719061132720e-01,1.417159967663153530e+01,-1.985194826126166134e+01,nan,nan,nan
9.340000000000000568e+01,2.133846420171750247e-01,5.771553096302098895e-01,nan,nan,nan,nan,nan
9.350000000000000000e+01,2.096586327931884153e-01,5.499430667656347582e-01,nan,nan,nan,nan,nan
9.360000000000000853e+01,2.058136070154536756e-01,5.232658291797027683e-01,nan,nan,nan,nan,nan
9.370000000000000284e+01,2.018517473831091535e-01,4.971357392278454301e-01,nan,nan,nan,nan,nan
9.380000000000001137e+01,1.977753029181655298e-01,4.715646902269263752e-01,nan,nan,nan,nan,nan
9.390000000000000568e+01,1.935865876888073212e-01,4.465643210419039666e-01,nan,nan,nan,nan,nan
9.400000000000000000e+01,1.892879794957705308e-01,4.221460107883140411e-01,1.236243193638249949e+01,-2.234601134812748313e+01,nan,nan,nan
9.410000000000000853e+01,1.848819185225373807e-01,3.983208736529600946e-01,nan,nan,nan,nan,nan
9.420000000000000284e+01,1.803709059501279466e-01,3.750997538352261462e-01,nan,nan,nan,nan,nan
9.430000000000001137e+01,1.757575025372527244e-01,3.524932206112393884e-01,nan,nan,nan,nan,nan
9.440000000000000568e+01,1.710443271666542420e-01,3.305115635231832827e-01,nan,nan,nan,nan,nan
9.450000000000000000e+01,1.662340553584505942e-01,3.091647876959350283e-01,nan,nan,nan,nan,nan
9.460000000000000853e+01,1.613294177513239225e-01,2.884626092831367727e-01,nan,nan,nan,nan,nan
9.470000000000000284e+01,1.563331985524314960e-01,2.684144510448496779e-01,1.298358397905545303e+01,-2.332420635308442769e+01,nan,nan,nan
9.480000000000001137e+01,1.512482339568884671e-01,2.490294380586615397e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,1.460774105377613541e-01,2.303163935663737061e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,1.408236636074443604e-01,2.122838349580190853e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,1.354899755513755133e-01,1.949399698950922966e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,1.300793741350392552e-01,1.782926925748010150e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,1.245949307851878102e-01,1.623495801369163882e-01,1.445439725893166205e+01,-2.048607774860037622e+01,nan,nan,nan
9.540000000000000568e+01,1.190397588463026624e-01,1.471178892150223627e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,1.134170118132355326e-01,1.326045526335609404e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,1.077298815410783622e-01,1.188161762523321924e-01,nan,nan,nan,nan,nan
9.570000000000000284e+01,1.019815964332442815e-01,1.057590359597731511e-01,nan,nan,nan,nan,nan
9.580000000000001137e+01,9.617541960880549023e-02,9.343907481643025370e-02,nan,nan,nan,nan,nan
9.590000000000000568e+01,9.031464705012834382e-02,8.186190034995093068e-02,nan,nan,nan,nan,nan
9.600000000000000000e+01,8.440260573184010795e-02,7.103278200274464049e-02,nan,nan,nan,nan,nan
9.610000000000000853e+01,7.844265173221967591e-02,6.095664873357713176e-02,nan,nan,nan,nan,nan
9.620000000000000284e+01,7.243816832805408112e-02,5.163808677410484937e-02,nan,nan,nan,nan,nan
9.630000000000001137e+01,6.639256407406050886e-02,4.308133754141833111e-02,nan,nan,nan,nan,nan
9.640000000000000568e+01,6.030927086795787734e-02,3.529029570752827832e-02,nan,nan,nan,nan,nan
9.650000000000000000e+01,5.419174200228740745e-02,2.826850742667059296e-02,1.558984456170819399e+01,-2.053816121438692832e+01,nan,nan,nan
9.660000000000000853e+01,4.804345020408803263e-02,2.201916872125321556e-02,1.507534811192114965e+01,-1.918733599181158311e+01,nan,nan,nan
9.670000000000000284e+01,4.186788566353944613e-02,1.654512402715602529e-02,nan,nan,nan,nan,nan
9.680000000000001137e+01,3.566855405269182128e-02,1.184886489906558475e-02,1.555643247475243562e+01,-1.994248041726017462e+01,nan,nan,nan
9.690000000000000568e+01,2.944897453540708601e-02,7.932528876423343075e-03,nan,nan,nan,nan,nan
9.700000000000000000e+01,2.321267776964214269e-02,4.797898510508614642e-03,1.506912199068615976e+01,-1.982498056317137980e+01,nan,nan,nan
9.710000000000000853e+01,1.696320390320172483e-02,2.446400553094300878e-03,1.599236122235304514e+01,-2.096680013594259862e+01,nan,nan,nan
9.720000000000000284e+01,1.070410056411905467e-02,8.791053070526579647e-04,nan,nan,nan,nan,nan
9.730000000000001137e+01,4.438920846765983565e-03,9.672613919619137937e-05,nan,nan,nan,nan,nan
9.740000000000000568e+01,-1.828778705111945048e-03,9.961915558389558935e-05,nan,nan,nan,nan,nan
9.750000000000000000e+01,-8.095440117341883360e-03,8.877830394361349749e-04,nan,nan,nan,nan,nan
9.760000000000000853e+01,-1.435750600507272080e-02,2.460859051735550442e-03,nan,nan,nan,nan,nan
9.770000000000000284e+01,-2.061142159218027139e-02,4.818131194507098598e-03,nan,nan,nan,nan,nan
9.780000000000001137e+01,-2.685363672921486922e-02,7.958526536714001856e-03,nan,nan,nan,nan,nan
9.790000000000000568e+01,-3.308060790869368079e-02,1.188061570260757170e-02,nan,nan,nan,nan,nan
9.800000000000000000e+01,-3.928880027665140884e-02,1.658261352231940600e-02,nan,nan,nan,nan,nan
9.810000000000000853e+01,-4.547468963925545976e-02,2.206237984439964744e-02,nan,nan,nan,nan,nan
9.820000000000000284e+01,-5.163476446337898762e-02,2.831742050991433585e-02,nan,nan,nan,nan,nan
9.830000000000001137e+01,-5.776552786999601674e-02,3.534488848769522240e-02,1.318368360779644277e+01,-2.182654299932513453e+01,nan,nan,nan
9.840000000000000568e+01,-6.386349961923497298e-02,4.314158517017215033e-02,1.528296465868490017e+01,-1.720545414205149370e+01,nan,nan,nan
9.850000000000000000e+01,-6.992521808601415145e-02,5.170396182926135370e-02,nan,nan,nan,nan,nan
9.860000000000000853e+01,-7.594724222508639211e-02,6.102812123158463803e-02,nan,nan,nan,nan,nan
9.870000000000000284e+01,-8.192615352441584564e-02,7.110981941232936976e-02,1.368944292335607038e+01,-2.122543502190660902e+01,nan,nan,nan
9.880000000000001137e+01,-8.785855794575793409e-02,8.194446760693049892e-02,nan,nan,nan,nan,nan
9.890000000000000568e+01,-9.374108785134707689e-02,9.352713433966387824e-02,nan,nan,nan,nan,nan
9.900000000000000000e+01,-9.957040391559791870e-02,1.058525476682712629e-01,nan,nan,nan,nan,nan
9.910000000000000853e+01,-1.053431970207343998e-01,1.189150975835060464e-01,nan,nan,nan,nan,nan
9.920000000000000284e+01,-1.110561901352710018e-01,1.327088385625829203e-01,nan,nan,nan,nan,nan
9.930000000000001137e+01,-1.167061401742795351e-01,1.472274922753279980e-01,nan,nan,nan,nan,nan
9.940000000000000568e+01,-1.222898398403855363e-01,1.624644504418071567e-01,nan,nan,nan,nan,nan
9.950000000000000000e+01,-1.278041194444483886e-01,1.784127778401474185e-01,nan,nan,nan,nan,nan
9.960000000000000853e+01,-1.332458487048974738e-01,1.950652154631425106e-01,nan,nan,nan,nan,nan
9.970000000000000284e+01,-1.386119385246853131e-01,2.124141838222578238e-01,1.602279567555117268e+01,-2.021734125845659591e+01,nan,nan,nan
9.980000000000001137e+01,-1.438993427448783946e-01,2.304517863974916980e-01,nan,nan,nan,nan,nan
9.990000000000000568e+01,-1.491050598738606625e-01,2.491698132315387781e-01,nan,nan,1.482822566237681805e+01,-2.032836779439671915e+01,7.320655881233144591e-01
