4.970000000000000284e+01,-9.261460616927420508e-01,7.905453956941987936e-02,nan,nan,nan,nan,nan
4.980000000000000426e+01,-9.381482130267111419e-01,9.684862120265350094e-02,nan,nan,nan,nan,nan
4.990000000000000568e+01,-9.494117212773803827e-01,1.164078719265704970e-01,nan,nan,nan,nan,nan
5.000000000000000000e+01,-9.599277182165226741e-01,1.377177482825502619e-01,nan,nan,nan,nan,nan
5.010000000000000142e+01,-9.696879241626389367e-01,1.607624051183820513e-01,-1.281926417957591191e+01,-2.102304156905787735e+01,nan,nan,nan
5.020000000000000284e+01,-9.786846544998945019e-01,1.855247073700656835e-01,nan,nan,nan,nan,nan
5.030000000000000426e+01,-9.869108257285352792e-01,2.119862428027334267e-01,-1.184833845613781378e+01,-2.042968632339515622e+01,nan,nan,nan
5.040000000000000568e+01,-9.943599610420220669e-01,2.401273357012572995e-01,-1.290242505771342962e+01,-2.245505902098495810e+01,nan,nan,nan
5.050000000000000000e+01,-1.001026195426491627e+00,2.699270615002796192e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,-1.006904280278523744e+00,3.013632623428870727e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,-1.011989587537584834e+00,3.344125635562785193e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,-1.016278113329893706e+00,3.690503910321989989e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,-1.019766481120836232e+00,4.052509894992746275e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,-1.022451944373452548e+00,4.429874416735404274e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,-1.024332388710900155e+00,4.822316882730648957e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,-1.025406333581189156e+00,5.229545488816709220e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,-1.025672933422883348e+00,5.651257436462819861e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,-1.025131978330845905e+00,6.087139157918202148e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,-1.023783894221506285e+00,6.536866549367776891e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,-1.021629742497518256e+00,7.000105211922883486e-01,-1.417627149253152297e+01,-2.264474288718072970e+01,nan,nan,nan
5.170000000000000284e+01,-1.018671219212073931e+00,7.476510700266463250e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,-1.014910653733530177e+00,7.965728778768300655e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,-1.010351006911400562e+00,8.467395684880589801e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,-1.004995868745155008e+00,8.981138399616369616e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,-9.988494555576636902e-01,9.506574924911638247e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,-9.919166066755125133e-01,1.004331456766329289e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-9.842027806187969574e-01,1.059095823023231908e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-9.757140508034057858e-01,1.114909870719696272e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-9.664571007591684637e-01,1.171732098813337286e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-9.564392188676256179e-01,1.229520256620126428e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-9.456682926235989717e-01,1.288231375230166398e+00,-1.341974900348333399e+01,-2.282345471971905937e+01,nan,nan,nan
5.280000000000000426e+01,-9.341528024250248530e-01,1.347821799457705083e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-9.219018148959891024e-01,1.408247220301277913e+00,-1.385162548863250187e+01,-2.172336103709048061e+01,nan,nan,nan
5.300000000000000000e+01,-9.089249757482027459e-01,1.469462707890121234e+00,-1.332128939694213265e+01,-2.131189029247050470e+01,nan,nan,nan
5.310000000000000142e+01,-8.952325021865220611e-01,1.531422744892163568e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-8.808351748645252277e-01,1.594081260358828134e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-8.657443293964520725e-01,1.657391663981560015e+00,-1.491601751403843679e+01,-2.295923567826083200e+01,nan,nan,nan
5.340000000000000568e+01,-8.499718474322113249e-01,1.721306880734409184e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-8.335301473024522290e-01,1.785779385877152015e+00,-1.326814695118908993e+01,-2.063341980384126373e+01,nan,nan,nan
5.360000000000000142e+01,-8.164321742411051464e-01,1.850761240292717602e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-7.986913901930552395e-01,1.916204126132730279e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-7.803217632150035721e-01,1.982059382744741916e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-7.613377564778220918e-01,2.048278042854236869e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-7.417543168791064234e-01,2.114810868974751568e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-7.215868632748603240e-01,2.181608390018829446e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-7.008512743395866051e-01,2.248620938082673160e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-6.795638760643574194e-01,2.315798685377225219e+00,-1.436581700511216120e+01,-2.478766022108166567e+01,nan,nan,nan
5.440000000000000568e+01,-6.577414289026667360e-01,2.383091681278004081e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-6.354011145742397559e-01,2.450449889466405295e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-6.125605225371442142e-01,2.517823225134637077e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-5.892376361388917960e-01,2.585161592226703942e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-5.654508184573829865e-01,2.652414920687850231e+00,-1.484819522633798528e+01,-1.975444981063763450e+01,nan,nan,nan
5.490000000000000568e+01,-5.412187978429009449e-01,2.719533203694530776e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-5.165606531725160933e-01,2.786466534837501730e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-4.914957988284584522e-01,2.853165145230157407e+00,-1.153240913234853693e+01,-1.870479433524214841e+01,nan,nan,nan
5.520000000000000284e+01,-4.660439694124111631e-01,2.919579440514615154e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-4.402252042076043037e-01,2.985660037738107508e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-4.140598314010663916e-01,3.051357802072057979e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-3.875684520784076215e-01,3.116623883346791413e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-3.607719240037093322e-01,3.181409752374491973e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-3.336913451973526623e-01,3.245667237033500019e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-3.063480373246629807e-01,3.309348558087188863e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-2.787635289084907653e-01,3.372406364710581528e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-2.509595383788896239e-01,3.434793769698546217e+00,-1.515913672817949909e+01,-2.784984753403301738e+01,nan,nan,nan
5.610000000000000142e+01,-2.229579569733075861e-01,3.496464384329182717e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-1.947808315007025504e-01,3.557372352856545294e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-1.664503469831693228e-01,3.617472386607164303e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-1.379888091887641333e-01,3.676719797654783406e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-1.094186270692247692e-01,3.735070532048527348e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-8.076229511648565229e-02,3.792481202569594867e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-5.204237565182215364e-02,3.848909120992199284e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-2.328148106161180217e-02,3.904312329824834560e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,5.497744006359273072e-03,3.958649633508094734e+00,-1.960737131711928782e+01,-2.358783869860652871e+01,nan,nan,nan
5.700000000000000000e+01,3.427264047195423963e-02,4.011880629046054025e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,6.302055266312846238e-02,4.063965736048263722e+00,-2.130937298403250324e+01,-2.305408870964330958e+01,nan,nan,nan
5.720000000000000284e+01,9.171884615366728000e-02,4.114866226160083684e+00,-2.114201930945234409e+01,-1.979602251768148946e+01,nan,nan,nan
5.730000000000000426e+01,1.203449255842324594e-01,4.164544251859560120e+00,-2.361193583020161668e+01,-2.352732817666168685e+01,nan,nan,nan
5.740000000000000568e+01,1.488762524526167363e-01,4.212962874599231355e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,1.772903628592327752e-01,4.260086092272170610e+00,-2.476632929681758455e+01,-2.227211693464555964e+01,nan,nan,nan
5.760000000000000142e+01,2.055648851938966237e-01,4.305878865981664916e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,2.336775577499119183e-01,4.350307146094675836e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,2.616062462516440257e-01,4.393337897559804972e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,2.893289612817411816e-01,4.434939124470757221e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,3.168238755943378337e-01,4.475079893857226487e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,3.440693413005388446e-01,4.513730358685368316e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,3.710439069127051681e-01,4.550861780050823313e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,3.977263342341056385e-01,4.586446548547820967e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,4.240956150806183822e-01,4.620458204798366886e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,4.501309878213673454e-01,4.652871459126387776e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,4.758119537252044617e-01,4.683662210362082412e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,5.011182931002184926e-01,4.712807563762557272e+00,-2.299662668179711744e+01,-2.427481678264768306e+01,nan,nan,nan
5.880000000000000426e+01,5.260300812135266790e-01,4.740285848035448169e+00,-2.411841135346760012e+01,-2.249349935283897395e+01,nan,nan,nan
5.890000000000000568e+01,5.505277039788640803e-01,4.766076631452773604e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,5.745918733995565297e-01,4.790160737043157368e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,5.982036427547646751e-01,4.812520256851033906e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,6.213444215170285112e-01,4.833138565252254715e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,6.439959899893501483e-01,4.852000331316250303e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,6.661405136503391056e-01,4.869091530205457374e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,6.877605571960467845e-01,4.884399453603629482e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,7.088390982675392138e-01,4.897912719165219642e+00,-2.637802134742145910e+01,-2.501442615641258271e+01,nan,nan,nan
5.970000000000000284e+01,7.293595408532694835e-01,4.909621278978817394e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,7.493057283558371973e-01,4.919516427038376882e+00,-2.481151408189933960e+01,-2.585819210950602098e+01,nan,nan,nan
5.990000000000000568e+01,7.686619563127385923e-01,4.927590805716635991e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,7.874129847611323063e-01,4.933838411235955235e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,8.055440502369228817e-01,4.938254598132478357e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,8.230408773986160886e-01,4.940836082710305277e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,8.398896902669168441e-01,4.941580945483120324e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,8.560772230711097830e-01,4.940488632601439889e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,8.715907306937672461e-01,4.937559956264434113e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,8.864179987055017529e-01,4.932797094116005532e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,9.005473529818952549e-01,4.926203587625587410e+00,-2.539867486574774347e+01,-2.704039054159852640e+01,nan,nan,nan
6.080000000000000426e+01,9.139676688950255645e-01,4.917784339454846609e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,9.266683800723400921e-01,4.907545609812270726e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,9.386394867160113842e-01,4.895495011798325358e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,9.498715634761863980e-01,4.881641505744670262e+00,-2.461489580967092650e+01,-2.614117369570423932e+01,nan,nan,nan
6.120000000000000284e+01,9.603557668719592266e-01,4.865995392551626608e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,9.700838422542060746e-01,4.848568306028834485e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,9.790481303048214068e-01,4.829373204244848061e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,9.872415730672124967e-01,4.808424359892028654e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,9.946577195033224905e-01,4.785737349673957475e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,1.001290730572802934e+00,4.761329042723253302e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,1.007135383830328301e+00,4.735217588058347360e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,1.012187077537450408e+00,4.707422401088646069e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,1.016441834285734425e+00,4.677964149177998188e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,1.019896304128338649e+00,4.646864736277304786e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,1.022547767217566683e+00,4.614147286637646062e+00,-2.543904317480431132e+01,-2.744546030616625387e+01,nan,nan,nan
6.230000000000000426e+01,1.024394135946317563e+00,4.579836127616003338e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,1.025433956591744966e+00,4.543956771586472598e+00,-2.526398771324974390e+01,-2.421935660559903170e+01,nan,nan,nan
6.250000000000000000e+01,1.025666410459832978e+00,4.506535896970271793e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,1.025091314529989583e+00,4.467601328398769667e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,1.023709121599144511e+00,4.427182016024248767e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,1.021520919925244630e+00,4.385308013993714837e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,1.018528432370422454e+00,4.342010458101910331e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,1.014734015044516990e+00,4.297321542639969572e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,1.010140655450007863e+00,4.251274496457079444e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,1.004751970129831529e+00,4.203903558252885198e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,9.985722018199267858e-01,4.155243951118946732e+00,-2.464102273876115134e+01,-2.491615631157407051e+01,nan,nan,nan
6.340000000000000568e+01,9.916062161087545457e-01,4.105331856348348296e+00,-2.390682734632581941e+01,-2.531786660000989997e+01,nan,nan,nan
6.350000000000000000e+01,9.838594976064135578e-01,4.054204386532711979e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,9.753381456263817695e-01,4.001899557966824617e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,9.660488693832711693e-01,3.948456262381287996e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,9.559989827103899662e-01,3.893914238024174690e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,9.451963983012490189e-01,3.838314040113349979e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,9.336496214795754200e-01,3.781697010681216664e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,9.213677435027138873e-01,3.724105247834497590e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,9.083604344037088385e-01,3.665581574451824309e+00,-2.456162667735415894e+01,-2.425617416853785357e+01,nan,nan,nan
6.429999999999999716e+01,8.946379353776775512e-01,3.606169506342355113e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,8.802110507184890409e-01,3.545913219889218926e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,8.650911393121105686e-01,3.484857519201788989e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,8.492901056932643522e-01,3.423047802801127304e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,8.328203906725105687e-01,3.360530029863560753e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,8.156949615410652443e-01,3.297350686047266333e+00,-2.331879551405676310e+01,-2.435737650937653243e+01,nan,nan,nan
6.490000000000000568e+01,7.979273018611188206e-01,3.233556748927459257e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,7.795314008496769809e-01,3.169195653065815410e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,7.605217423642430807e-01,3.104315254740012797e+00,-2.543467892339119274e+01,-2.522108904027389542e+01,nan,nan,nan
6.520000000000000284e+01,7.409132934991075059e-01,3.038963796359830383e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,7.207214928011067556e-01,2.973189870596005591e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,6.999622381142224237e-01,2.907042384248737843e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,6.786518740625565593e-01,2.840570521882619381e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,6.568071791815137672e-01,2.773823709254942482e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,6.344453527073730115e-01,2.706851576564802464e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,6.115840010356119461e-01,2.639703921550046406e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,5.882411238586565672e-01,2.572430672459741885e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,5.644350999939868885e-01,2.505081850929598897e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,5.401846729137098624e-01,2.437707534787866059e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,5.155089359870713706e-01,2.370357820819577466e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,4.904273174474190200e-01,2.303082787516572250e+00,-2.525979134598597042e+01,-2.344659483253789034e+01,nan,nan,nan
6.640000000000000568e+01,4.649595650955746784e-01,2.235932457841200538e+00,-2.672668847314185214e+01,-2.739481140010730087e+01,nan,nan,nan
6.650000000000000000e+01,4.391257307515670782e-01,2.168956762031324814e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,4.129461544669811301e-01,2.102205500474173760e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,3.864414485104158414e-01,2.035728306676883648e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,3.596324811385687159e-01,1.969574610360990352e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,3.325403601657863084e-01,1.903793600708538758e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,3.051864163450351275e-01,1.838434189787043760e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,2.775921865732757232e-01,1.773544976180418509e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,2.497793969345996068e-01,1.709174208853124100e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,2.217699455943556164e-01,1.645369751274153414e+00,-2.514343127648723808e+01,-2.851415747913056364e+01,nan,nan,nan
6.740000000000000568e+01,1.935858855578246607e-01,1.582179045827739827e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,1.652494073069863956e-01,1.519649078537167242e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,1.367828213289908890e-01,1.457826344127825635e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,1.082085405502350162e-01,1.396756811455701630e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,7.954906268969440253e-02,1.336485889326761711e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,5.082695254554839975e-02,1.277058392732846492e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,2.206482422898752710e-02,1.218518509529098015e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-6.714676640838030362e-03,1.160909767577625873e+00,-2.315887428277950022e+01,-2.944477034791934855e+01,nan,nan,nan
6.820000000000000284e+01,-3.548889076664118319e-02,1.104275002382030246e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-6.423516301360814029e-02,1.048656325236620557e+00,-2.438121198503742448e+01,-3.041053795150879679e+01,nan,nan,nan
6.840000000000000568e+01,-9.293086024673140322e-02,9.940950919142040876e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-1.215533891508031594e-01,9.406318719156457897e-01,nan,nan,nan,nan,nan
6.860000000000000853e+01,-1.500802140190969358e-01,8.883064183039965922e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,-1.784888744966335594e-01,8.371576381457993543e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.067570032641920241e-01,7.872235635813377153e-01,-2.089001810362844580e+01,-2.750339161135995525e+01,nan,nan,nan
6.890000000000000568e+01,-2.348623436489969685e-01,7.385413235455123848e-01,-2.269524447234665132e+01,-3.035829911409144088e+01,nan,nan,nan
6.900000000000000000e+01,-2.627827671483263794e-01,6.911471161603045532e-01,-1.939293043498274827e+01,-2.724524757866832303e+01,nan,nan,nan
6.910000000000000853e+01,-2.904962908522224496e-01,6.450761818192873864e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,-3.179810947515223640e-01,6.003627769843619122e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,-3.452155389176794764e-01,5.570401487140105301e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,-3.721781805407819443e-01,5.151405099421632050e-01,nan,nan,nan,nan,nan
6.950000000000000000e+01,-3.988477908123370663e-01,4.746950155259938575e-01,nan,nan,nan,nan,nan
6.960000000000000853e+01,-4.252033716396323992e-01,4.357337390804044142e-01,-2.249943749872049281e+01,-3.130524014412902645e+01,nan,nan,nan
6.970000000000000284e+01,-4.512241721783766257e-01,3.982856506165585175e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,-4.768897051707252088e-01,3.623785950009296708e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,-5.021797630757365294e-01,3.280392712510139530e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,-5.270744339796124001e-01,2.952932126830460913e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,-5.515541172731781572e-01,2.641647679264385040e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,-5.755995390842449932e-01,2.346770828191705183e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,-5.991917674527494908e-01,2.068520831974630658e-01,nan,nan,nan,nan,nan
7.040000000000000568e+01,-6.223122272366622409e-01,1.807104585926349871e-01,-2.038327188766450604e+01,-2.920111060674302905e+01,nan,nan,nan
7.050000000000000000e+01,-6.449427147369589663e-01,1.562716468472243880e-01,nan,nan,nan,nan,nan
7.060000000000000853e+01,-6.670654120301804380e-01,1.335538196617805096e-01,-2.215258117459418941e+01,-3.346421032371997484e+01,nan,nan,nan
7.070000000000000284e+01,-6.886629009971846349e-01,1.125738690831566274e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,-7.097181770371864262e-01,9.334739494425306483e-02,-2.133034918152309700e+01,-2.936044323143424606e+01,nan,nan,nan
7.090000000000000568e+01,-7.302146624561761667e-01,7.588869326462997777e-02,nan,nan,nan,nan,nan
7.100000000000000000e+01,-7.501362195192187166e-01,6.021074562057809887e-02,nan,nan,nan,nan,nan
7.110000000000000853e+01,-7.694671631563814174e-01,4.632520949253389475e-02,nan,nan,nan,nan,nan
7.120000000000000284e+01,-7.881922733122193048e-01,3.424240959707078313e-02,nan,nan,nan,nan,nan
7.129999999999999716e+01,-8.062968069291834849e-01,2.397133020984936261e-02,nan,nan,nan,nan,nan
7.140000000000000568e+01,-8.237665095554219663e-01,1.551960848528281464e-02,nan,nan,nan,nan,nan
7.150000000000000000e+01,-8.405876265679048664e-01,8.893528777864740872e-03,nan,nan,nan,nan,nan
7.160000000000000853e+01,-8.567469140020236296e-01,4.098017969373164877e-03,nan,nan,nan,nan,nan
7.170000000000000284e+01,-8.722316489790986616e-01,1.136641805449292849e-03,nan,nan,nan,nan,nan
7.179999999999999716e+01,-8.870296397236422381e-01,1.160224424970425661e-05,-2.099813142134261668e+01,-3.045963633768029410e+01,nan,nan,nan
7.190000000000000568e+01,-9.011292351624515806e-01,7.237358191640639281e-04,-2.142331484651459306e+01,-3.263639344760957783e+01,nan,nan,nan
7.200000000000000000e+01,-9.145193340979665964e-01,3.272513016800928168e-03,-2.109279598788029020e+01,-3.074577639880527968e+01,nan,nan,nan
7.210000000000000853e+01,-9.271893939487244607e-01,7.656038670714291824e-03,nan,nan,nan,nan,nan
7.220000000000000284e+01,-9.391294390499559386e-01,1.387105337056885809e-02,nan,nan,nan,nan,nan
7.229999999999999716e+01,-9.503300685078519550e-01,2.191293588570630141e-02,nan,nan,nan,nan,nan
7.240000000000000568e+01,-9.607824636012775033e-01,3.177570660130809438e-02,nan,nan,nan,nan,nan
7.250000000000000000e+01,-9.704783947251058862e-01,4.345203196457579631e-02,nan,nan,nan,nan,nan
7.260000000000000853e+01,-9.794102278697435215e-01,5.693322993768779733e-02,nan,nan,nan,nan,nan
7.270000000000000284e+01,-9.875709306316917679e-01,7.220927645337395229e-02,-2.259571840884641958e+01,-3.195517121289215723e+01,nan,nan,nan
7.279999999999999716e+01,-9.949540777504585209e-01,8.926881286843650620e-02,nan,nan,nan,nan,nan
7.290000000000000568e+01,-1.001553856167429091e+00,1.080991544095499662e-01,nan,nan,nan,nan,nan
7.300000000000000000e+01,-1.007365069602726093e+00,1.286862996051400809e-01,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.012383142646465783e+00,1.510149406963205709e-01,-2.144900218701793904e+01,-3.174531295208019799e+01,nan,nan,nan
7.320000000000000284e+01,-1.016604124361156325e+00,1.750684750190955041e-01,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.020024691392444893e+00,2.008290173494410302e-01,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.022642150585728160e+00,2.282774132020174152e-01,-2.147606802735418441e+01,-3.113113928162175270e+01,nan,nan,nan
7.350000000000000000e+01,-1.024454441106585234e+00,2.573932530726500412e-01,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.025460136063359062e+00,2.881548876140270221e-01,nan,nan,nan,nan,nan
7.370000000000000284e+01,-1.025658443630607763e+00,3.205394437332371727e-01,nan,nan,nan,nan,nan
7.379999999999999716e+01,-1.025049207672540819e+00,3.545228415992942028e-01,nan,nan,nan,nan,nan
7.390000000000000568e+01,-1.023632907865950958e+00,3.900798125479027489e-01,nan,nan,nan,nan,nan
7.400000000000000000e+01,-1.021410659322546710e+00,4.271839178701887230e-01,nan,nan,nan,nan,nan
7.410000000000000853e+01,-1.018384211710975595e+00,4.658075684714737541e-01,-2.176157752722747318e+01,-3.153477415777742721e+01,nan,nan,nan
7.420000000000000284e+01,-1.014555947879241637e+00,5.059220453853590094e-01,-2.486427403670272085e+01,-3.372114764225815975e+01,nan,nan,nan
7.429999999999999716e+01,-1.009928881978584103e+00,5.474975211280084242e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,-1.004506657090315613e+00,5.905030818766311418e-01,nan,nan,nan,nan,nan
7.450000000000000000e+01,-9.982935423574729183e-01,6.349067504557176500e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,-9.912944296235385311e-01,6.806755101139986275e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,-9.835148295808957553e-01,7.277753290743048664e-01,nan,nan,nan,nan,nan
