5.030000000000000426e+01,2.830764511016913842e-01,3.295052948794871539e-01,nan,nan,nan,nan,nan
5.040000000000000568e+01,2.814639824791277389e-01,3.460226337468534363e-01,2.277602091692519437e+01,1.504113949402404238e+01,nan,nan,nan
5.050000000000000000e+01,2.798242401960708836e-01,3.629085084655861992e-01,nan,nan,nan,nan,nan
5.060000000000000142e+01,2.781573831423863608e-01,3.801595464055885221e-01,nan,nan,nan,nan,nan
5.070000000000000284e+01,2.764635728353415645e-01,3.977723020024031553e-01,nan,nan,nan,nan,nan
5.080000000000000426e+01,2.747429734039556481e-01,4.157432574453980845e-01,nan,nan,nan,nan,nan
5.090000000000000568e+01,2.729957515730943030e-01,4.340688233803817186e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,2.712220766473150690e-01,4.527453396265080920e-01,2.508267093548638726e+01,1.830658273492805677e+01,nan,nan,nan
5.110000000000000142e+01,2.694221204944616810e-01,4.717690759073273621e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,2.675960575290101118e-01,4.911362325958375519e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,2.657440646951680363e-01,5.108429414733866025e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,2.638663214497287690e-01,5.308852665022755213e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,2.619630097446830064e-01,5.512592046119063616e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,2.600343140095859873e-01,5.719606864983197703e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,2.580804211336880094e-01,5.929855774369582333e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,2.561015204478248042e-01,6.143296781085006986e-01,2.533477609793367336e+01,1.851213057523044014e+01,nan,nan,nan
5.190000000000000568e+01,2.540978037060707129e-01,6.359887254375949928e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,2.520694650671584380e-01,6.579583934443222759e-01,nan,nan,nan,nan,nan
5.210000000000000142e+01,2.500167010756649821e-01,6.802342941082410999e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,2.479397106429669373e-01,7.028119782447947994e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,2.458386950279654592e-01,7.256869363939524309e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,2.437138578175855608e-01,7.488545997209007377e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,2.415654049070474763e-01,7.723103409285665411e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,2.393935444799156209e-01,7.960494751818455450e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,2.371984869879271984e-01,8.200672610432918619e-01,2.464860527875713814e+01,1.660284406478649544e+01,nan,nan,nan
5.280000000000000426e+01,2.349804451305979036e-01,8.443589014201392517e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,2.327396338346122417e-01,8.689195445224300318e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,2.304762702329973267e-01,8.937442848320519273e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,2.281905736440825450e-01,9.188281640825505248e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,2.258827655502480547e-01,9.441661722494192333e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,2.235530695764628706e-01,9.697532485507701638e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,2.212017114686168351e-01,9.955842824581250250e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,2.188289190716444788e-01,1.021654114717146289e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,2.164349223074479855e-01,1.047957538378098352e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,2.140199531526177923e-01,1.074489299835836409e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,2.115842456159539864e-01,1.101244099879114646e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,2.091280357157911107e-01,1.128216594748999935e+00,2.438380941340280117e+01,1.212180319630213354e+01,nan,nan,nan
5.400000000000000000e+01,2.066515614571289294e-01,1.155401397206187175e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,2.041550628085679331e-01,1.182793077606996590e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,2.016387816790585485e-01,1.210386164987840463e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,1.991029618944598623e-01,1.238175148157944605e+00,2.600260105574104230e+01,1.282776071910040727e+01,nan,nan,nan
5.440000000000000568e+01,1.965478491739123257e-01,1.266154476800102735e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,1.939736911060282176e-01,1.294318562579244825e+00,2.776445423231820087e+01,1.419206186211324905e+01,nan,nan,nan
5.460000000000000142e+01,1.913807371249006684e-01,1.322661780258601372e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,1.887692384859334382e-01,1.351178468823236667e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.861394482414941987e-01,1.379862932610727455e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,1.834916212163949512e-01,1.408709442448762728e+00,2.816211858728170370e+01,1.205584787509820899e+01,nan,nan,nan
5.500000000000000000e+01,1.808260139831985858e-01,1.437712236799432830e+00,2.861229517006575307e+01,1.281686997787028126e+01,nan,nan,nan
5.510000000000000142e+01,1.781428848373567686e-01,1.466865522910000275e+00,2.797627256042830268e+01,1.187794593741324434e+01,nan,nan,nan
5.520000000000000284e+01,1.754424937721834887e-01,1.496163477969873590e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,1.727251024536595736e-01,1.525600250273601688e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,1.699909741950786368e-01,1.555169960389658268e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,1.672403739315318771e-01,1.584866702334727817e+00,2.875883353323445490e+01,9.935111555024647600e+00,nan,nan,nan
5.560000000000000142e+01,1.644735681942361138e-01,1.614684544753331341e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,1.616908250847070294e-01,1.644617532102477186e+00,2.881131116041714080e+01,1.079640013010351751e+01,nan,nan,nan
5.580000000000000426e+01,1.588924142487802560e-01,1.674659685841183521e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,1.560786068504836643e-01,1.704805005624572045e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,1.532496755457606885e-01,1.735047470502323996e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,1.504058944560497657e-01,1.765381040121247302e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,1.475475391417245263e-01,1.795799655931722416e+00,2.974294633376007013e+01,1.121278612230521610e+01,nan,nan,nan
5.630000000000000426e+01,1.446748865753895996e-01,1.826297242397783238e+00,3.388495390094649906e+01,1.708304794690716477e+01,nan,nan,nan
5.640000000000000568e+01,1.417882151150431924e-01,1.856867708210585999e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.388878044771054976e-01,1.887504947505033392e+00,3.250986140214692455e+01,1.639308294868825300e+01,nan,nan,nan
5.660000000000000142e+01,1.359739357093116829e-01,1.918202841079304832e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.330468911634809792e-01,1.948955257617047909e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.301069544681566215e-01,1.979756054911992802e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.271544105011213066e-01,2.010599081094740281e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.241895453617936629e-01,2.041478175861475286e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,1.212126463435051066e-01,2.072387171704385356e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,1.182240019056615271e-01,2.103319895143482832e+00,3.360520588036487055e+01,1.792789877087088257e+01,nan,nan,nan
5.730000000000000426e+01,1.152239016457912851e-01,2.134270167959639863e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,1.122126362714846448e-01,2.165231808428587978e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,1.091904975722229332e-01,2.196198632555580232e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.061577783911042405e-01,2.227164455310544522e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.031147725964693951e-01,2.258123091863402543e+00,3.361120666975986637e+01,2.008238901115044328e+01,nan,nan,nan
5.780000000000000426e+01,1.000617750534238126e-01,2.289068358819384308e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,9.699908159526639262e-02,2.319994075454047788e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,9.392698899482342101e-02,2.350894064947735895e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,9.084579493569140685e-02,2.381762155619317589e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,8.775579798339172566e-02,2.412592182158826759e+00,3.270934632992563706e+01,2.500906428372651291e+01,nan,nan,nan
5.830000000000000426e+01,8.465729755643959520e-02,2.443377986858882078e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,8.155059389733176900e-02,2.474113420844567646e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,7.843598804345180975e-02,2.504792345301552814e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,7.531378179789949279e-02,2.535408632702203846e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,7.218427770024886392e-02,2.565956168029439599e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,6.904777899722953916e-02,2.596428849998087429e+00,3.028745849217433062e+01,2.416443939806296015e+01,nan,nan,nan
5.890000000000000568e+01,6.590458961334345889e-02,2.626820592273501287e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,6.275501412141587521e-02,2.657125324687187540e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,5.959935771307977442e-02,2.687336994449207594e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,5.643792616920539212e-02,2.717449567357102413e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,5.327102583027013699e-02,2.747457029001115991e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,5.009896356667289247e-02,2.777353385965450450e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,4.692204674899969757e-02,2.807132667025341810e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,4.374058321823944689e-02,2.836788924339696649e+00,2.652122520166469499e+01,2.756506710035908370e+01,nan,nan,nan
5.970000000000000284e+01,4.055488125595426568e-02,2.866316234639056493e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,3.736524955440734264e-02,2.895708700408661240e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,3.417199718665050318e-02,2.924960451066363376e+00,2.562152428284264261e+01,2.772238969138292219e+01,nan,nan,nan
6.000000000000000000e+01,3.097543357657672053e-02,2.954065644135159374e+00,2.524902833537634450e+01,2.994676260134530921e+01,nan,nan,nan
6.010000000000000142e+01,2.777586846893398756e-02,2.983018466410129133e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,2.457361189931529799e-02,3.011813135119493001e+00,2.208927454900019782e+01,2.811669131139068156e+01,nan,nan,nan
6.030000000000000426e+01,2.136897416411325662e-02,3.040443899079610546e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,1.816226579045401163e-02,3.068905039843686122e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,1.495379750610710372e-02,3.097190872843902820e+00,1.979327257072750257e+01,2.770692092809634488e+01,nan,nan,nan
6.060000000000000142e+01,1.174388020937618994e-02,3.125295748526822237e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,8.532824938973183546e-03,3.153214053481754320e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,5.320942843878560292e-03,3.180940211561942732e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,2.108545153192387459e-03,3.208468684998291742e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-1.104056854024996299e-03,3.235793975505415254e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-4.316551878915997342e-03,3.262910625379846330e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-7.528628632987792273e-03,3.289813218590074584e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-1.073997586827886604e-02,3.316496381858313303e+00,1.701727886460649231e+01,3.259382593551656981e+01,nan,nan,nan
6.140000000000000568e+01,-1.395028240751755577e-02,3.342954785733701861e+00,1.736147954540358285e+01,3.318458638439551578e+01,nan,nan,nan
6.150000000000000000e+01,-1.715923717427374554e-02,3.369183145656768463e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-2.036652922310485878e-02,3.395176223014911177e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-2.357184776968363968e-02,3.420928826188715632e+00,1.401098331830854882e+01,3.337008541616193469e+01,nan,nan,nan
6.180000000000000426e+01,-2.677488222091321118e-02,3.446435811588882903e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-2.997532220502480832e-02,3.471692084683557056e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-3.317285760165138153e-02,3.496692601015865876e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-3.636717857187836411e-02,3.521432367211452252e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-3.955797558826681937e-02,3.545906441975804846e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-4.274493946484644868e-02,3.570109937081188622e+00,1.148981884482203952e+01,3.730434851578716149e+01,nan,nan,nan
6.240000000000000568e+01,-4.592776138707576478e-02,3.594038018342971430e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-4.910613294176458671e-02,3.617685906585163647e+00,1.038257148922662942e+01,3.858301718809771330e+01,nan,nan,nan
6.260000000000000142e+01,-5.227974614696190986e-02,3.641048878594965732e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-5.544829348179627221e-02,3.664122268066138055e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-5.861146791627575015e-02,3.686901466531007809e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-6.176896294103867424e-02,3.709381924280921616e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-6.492047259705412132e-02,3.731559151274960406e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-6.806569150526917134e-02,3.753428718036748712e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-7.120431489619993837e-02,3.774986256539146545e+00,5.207418721891905911e+00,4.006330098937268502e+01,nan,nan,nan
6.330000000000000426e+01,-7.433603863946401658e-02,3.796227461076675969e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-7.746055927324828339e-02,3.817148089125520283e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-8.057757403371697269e-02,3.837743962190871105e+00,8.098476179457781754e+00,4.714011537487115788e+01,nan,nan,nan
6.360000000000000142e+01,-8.368678088434979012e-02,3.858010966641515882e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-8.678787854520400580e-02,3.877945054531442892e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-8.988056652211387498e-02,3.897542244408350065e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-9.296454513580607038e-02,3.916798622108860428e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-9.603951555093619141e-02,3.935710341540305635e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-9.910517980505173519e-02,3.954273625448903928e+00,5.866706780952711142e+00,4.650451998827411160e+01,nan,nan,nan
6.420000000000000284e+01,-1.021612408374567571e-01,3.972484766174190440e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-1.052074025180023548e-01,3.990340126389571029e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-1.082433696757814368e-01,4.007836139828783395e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-1.112688481277256808e-01,4.024969311998208177e+00,7.221094227471660076e+00,5.152119903540519630e+01,nan,nan,nan
6.460000000000000853e+01,-1.142835447071170740e-01,4.041736220874815544e+00,7.385920655811249347e+00,5.196599582586647159e+01,nan,nan,nan
6.470000000000000284e+01,-1.172871672919929414e-01,4.058133517589658901e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-1.202794248334527610e-01,4.074157927096739407e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-1.232600273838607013e-01,4.089806248827144053e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-1.262286861249412862e-01,4.105075357328278329e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-1.291851133957657161e-01,4.119962202888137526e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-1.321290227206260159e-01,4.134463812144416828e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-1.350601288367942188e-01,4.148577288678382047e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-1.379781477221643515e-01,4.162299813593385522e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-1.408827966227737261e-01,4.175628646077865547e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.437737940802016889e-01,4.188561123952799115e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.466508599588428607e-01,4.201094664203393059e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.495137154730518947e-01,4.213226763495008242e+00,1.792464061491661198e+01,5.258984044055164730e+01,nan,nan,nan
6.590000000000000568e+01,-1.523620832141577008e-01,4.224954998673156936e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-1.551956871773441660e-01,4.236277027247460580e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-1.580142527883947878e-01,4.247190587859543065e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-1.608175069302987259e-01,4.257693500734671233e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-1.636051779697156316e-01,4.267783668117140827e+00,2.109742490331965215e+01,5.091493974057436134e+01,nan,nan,nan
6.640000000000000568e+01,-1.663769957832968160e-01,4.277459074689251572e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-1.691326917838598398e-01,4.286717787973829630e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-1.718719989464151110e-01,4.295557958720212177e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-1.745946518340383280e-01,4.303977821273584858e+00,1.696330175817049479e+01,4.257381640645481724e+01,nan,nan,nan
6.679999999999999716e+01,-1.773003866235935422e-01,4.311975693927653452e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-1.799889411312980692e-01,4.319549979260520089e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-1.826600548381234201e-01,4.326699164453742696e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-1.853134689150448267e-01,4.333421821594491519e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-1.879489262481165712e-01,4.339716607960746764e+00,1.595086325806745009e+01,4.571527053349901593e+01,nan,nan,nan
6.729999999999999716e+01,-1.905661714633917203e-01,4.345582266289482298e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-1.931649509516631669e-01,4.351017625027780333e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-1.957450128930381672e-01,4.356021598566822917e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-1.983061072813444292e-01,4.360593187458724707e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-2.008479859483487950e-01,4.364731478616156402e+00,1.117997943702407504e+01,4.522827826210323110e+01,nan,nan,nan
6.779999999999999716e+01,-2.033704025878092791e-01,4.368435645494709973e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.058731127793418936e-01,4.371704948257990608e+00,9.639217629245262486e+00,4.529190348625710527e+01,nan,nan,nan
6.800000000000000000e+01,-2.083558740121009001e-01,4.374538733925378509e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.108184457082822039e-01,4.376936436502457894e+00,1.214351478276456575e+01,4.953925054304633591e+01,nan,nan,nan
6.820000000000000284e+01,-2.132605892464330966e-01,4.378897577094055471e+00,1.312467455310700970e+01,5.230204036045524418e+01,nan,nan,nan
6.829999999999999716e+01,-2.156820679845749822e-01,4.380421763999896356e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.180826472831336460e-01,4.381508692792835724e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.204620945276757615e-01,4.382158146379662611e+00,1.565813494254525295e+01,5.332968051286853495e+01,nan,nan,nan
6.860000000000000853e+01,-2.228201791514491381e-01,4.382369995044459898e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.251566726577243771e-01,4.382144196474514253e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.274713486419360498e-01,4.381480795768768033e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-2.297639828136211482e-01,4.380379925428803389e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-2.320343530181527003e-01,4.378841805332390535e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-2.342822392582664115e-01,4.376866742689562884e+00,1.818475892544489270e+01,4.704347070915874696e+01,nan,nan,nan
6.920000000000000284e+01,-2.365074237153781678e-01,4.374455131981258127e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-2.387096907706905413e-01,4.371607454880531485e+00,1.701645102315830727e+01,4.411282216412450907e+01,nan,nan,nan
6.940000000000000568e+01,-2.408888270260861053e-01,4.368324280156348216e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-2.430446213248055876e-01,4.364606263559984711e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-2.451768647719091143e-01,4.360454147694053262e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-2.472853507545161866e-01,4.355868761864180705e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-2.493698749618299682e-01,4.350851021913372918e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-2.514302354049317012e-01,4.345401930039091809e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.534662324363529118e-01,4.339522574593083881e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-2.554776687694252368e-01,4.333214129864005670e+00,1.187121193288736087e+01,4.600014198514234920e+01,nan,nan,nan
7.020000000000000284e+01,-2.574643494973920532e-01,4.326477855842880693e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-2.594260821122981175e-01,4.319315097971438533e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-2.613626765236440885e-01,4.311727286873392018e+00,1.276314740212847809e+01,4.950148310851795230e+01,nan,nan,nan
7.050000000000000000e+01,-2.632739450768024070e-01,4.303715938068694236e+00,1.237213038592311243e+01,4.934814972638422148e+01,nan,nan,nan
7.060000000000000853e+01,-2.651597025712050804e-01,4.295282651670847329e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-2.670197662782858861e-01,4.286429112067302150e+00,1.458541805327602248e+01,5.248750249057061268e+01,nan,nan,nan
7.079999999999999716e+01,-2.688539559591903716e-01,4.277157087583045580e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-2.706620938822379974e-01,4.267468430127396850e+00,1.658128444048137951e+01,5.292196775128283548e+01,nan,nan,nan
7.100000000000000000e+01,-2.724440048401439718e-01,4.257365074824141615e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-2.741995161670002790e-01,4.246849039625011812e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.759284577550020767e-01,4.235922424906648054e+00,1.716142397731318781e+01,4.853164697207852640e+01,nan,nan,nan
7.129999999999999716e+01,-2.776306620709343975e-01,4.224587413051089868e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.793059641724058850e-01,4.212846268009875494e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.809542017238289557e-01,4.200701334851880020e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-2.825752150121528805e-01,4.188155039294910509e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-2.841688469623384616e-01,4.175209887221236649e+00,1.672273338325181413e+01,4.608568089595620876e+01,nan,nan,nan
7.179999999999999716e+01,-2.857349431525788019e-01,4.161868464177077342e+00,1.514535037086831082e+01,4.581217883206684860e+01,nan,nan,nan
7.190000000000000568e+01,-2.872733518292625021e-01,4.148133434856180912e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-2.887839239216787313e-01,4.134007542567621485e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-2.902665130564620610e-01,4.119493608687858632e+00,1.458331980979815690e+01,4.875007415622397389e+01,nan,nan,nan
7.220000000000000284e+01,-2.917209755717755648e-01,4.104594532097236126e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-2.931471705312320153e-01,4.089313288600967766e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-2.945449597375502382e-01,4.073652930334794142e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-2.959142077459464559e-01,4.057616585155376043e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-2.972547818772586781e-01,4.041207456015547983e+00,1.528312823380950469e+01,5.321495346204110888e+01,nan,nan,nan
7.270000000000000284e+01,-2.985665522308034170e-01,4.024428820324613021e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-2.998493916969626749e-01,4.007284029293721517e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-3.011031759695011467e-01,3.989776507266547423e+00,1.763181758410943445e+01,4.958931753778144724e+01,nan,nan,nan
7.300000000000000000e+01,-3.023277835576109740e-01,3.971909751035332281e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-3.035230957976847166e-01,3.953687329142466567e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-3.046889968648126001e-01,3.935112881167758481e+00,1.595294017295519140e+01,4.541566579589373731e+01,nan,nan,nan
7.329999999999999716e+01,-3.058253737840077591e-01,3.916190117001467463e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-3.069321164411518144e-01,3.896922816103351561e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-3.080091175936648384e-01,3.877314826747780607e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-3.090562728808989301e-01,3.857370065255120828e+00,1.568226003108339306e+01,4.558680094788519455e+01,nan,nan,nan
7.370000000000000284e+01,-3.100734808342480719e-01,3.837092515209520993e+00,1.538712460688881656e+01,4.534913924594733459e+01,nan,nan,nan
7.379999999999999716e+01,-3.110606428869822637e-01,3.816486226663274195e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-3.120176633837984936e-01,3.795555315327882706e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-3.129444495900880474e-01,3.774303961752049297e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-3.138409117009245963e-01,3.752736410486667840e+00,1.314548849722160107e+01,4.962442069024978508e+01,nan,nan,nan
7.420000000000000284e+01,-3.147069628497641269e-01,3.730856969237068554e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-3.155425191168644283e-01,3.708670008002633356e+00,1.303349369153182913e+01,4.991472767547840306e+01,nan,nan,nan
7.440000000000000568e+01,-3.163474995374151999e-01,3.686179958203962936e+00,1.355544603617542521e+01,5.065146113305296183e+01,nan,nan,nan
7.450000000000000000e+01,-3.171218261093834978e-01,3.663391311797812744e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-3.178654238010736321e-01,3.640308620379871130e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-3.185782205583957971e-01,3.616936494275704295e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-3.192601473118492073e-01,3.593279601619906227e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-3.199111379832146884e-01,3.569342667423729409e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-3.205311294919572784e-01,3.545130472631377483e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-3.211200617613391706e-01,3.520647853165066454e+00,nan,nan,nan,nan,nan
