7.550000000000000000e+01,4.235524128387016529e-01,6.986353324361217476e-01,2.605045286803897042e+01,1.345196874139691623e+01,nan,nan,nan
7.560000000000000853e+01,4.193675596606115663e-01,7.539053077452544382e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,4.150291824129044849e-01,8.109191949503511410e-01,nan,nan,nan,nan,nan
7.579999999999999716e+01,4.105388693093432462e-01,8.696245162302447262e-01,nan,nan,nan,nan,nan
7.590000000000000568e+01,4.058982641850934492e-01,9.299672369014102546e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,4.011090658949370558e-01,9.918918151535669470e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,3.961730276913485449e-01,1.055341253172634275e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,3.910919565826560529e-01,1.120257149603678837e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,3.858677126715238104e-01,1.186579753305845308e+00,nan,nan,nan,nan,nan
7.640000000000000568e+01,3.805022084739932420e-01,1.254248018349677141e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,3.749974082193467395e-01,1.323199660206131556e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,3.693553271310254238e-01,1.393371213075779380e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,3.635780306888936053e-01,1.464698088305122159e+00,2.400745434263960831e+01,1.038370272314000431e+01,nan,nan,nan
7.680000000000001137e+01,3.576676338730939708e-01,1.537114633836648592e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,3.516263003897867612e-01,1.610554194637433989e+00,nan,nan,nan,nan,nan
7.700000000000000000e+01,3.454562418790509404e-01,1.684949174051168619e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,3.391597171052307402e-01,1.760231096016715568e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,3.327390311300491565e-01,1.836330668096159968e+00,nan,nan,nan,nan,nan
7.730000000000001137e+01,3.261965344687439705e-01,1.913177845254313558e+00,2.513717285312961636e+01,8.932994084933008949e+00,nan,nan,nan
7.740000000000000568e+01,3.195346222295937233e-01,1.990701894330900057e+00,2.602805173853738552e+01,9.183586938224292950e+00,nan,nan,nan
7.750000000000000000e+01,3.127557332370945464e-01,2.068831459146171614e+00,nan,nan,nan,nan,nan
7.760000000000000853e+01,3.058623491391520566e-01,2.147494626179883070e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,2.988569934985830789e-01,2.226618990763347572e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,2.917422308692790289e-01,2.306131723723577220e+00,2.565177375108032010e+01,5.000974647894874892e+00,nan,nan,nan
7.790000000000000568e+01,2.845206658573618541e-01,2.385959638418009288e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,2.771949421676786485e-01,2.466029258098489940e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,2.697677416359763880e-01,2.546266883542102732e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,2.622417832471320986e-01,2.626598660886770187e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,2.546198221397630301e-01,2.706950649609373816e+00,2.821677908443770022e+01,1.209609810149622611e+01,nan,nan,nan
7.840000000000000568e+01,2.469046485976222616e-01,2.787248890583412297e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,2.390990870281125558e-01,2.867419474153920955e+00,nan,nan,nan,nan,nan
7.860000000000000853e+01,2.312059949283153670e-01,2.947388608166853885e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,2.232282618389047901e-01,3.027082685890219782e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,2.151688082863307261e-01,3.106428353764652428e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,2.070305847136601762e-01,3.185352578920884081e+00,2.631841685369700556e+01,1.443154911928527717e+01,nan,nan,nan
7.900000000000000000e+01,1.988165704004604961e-01,3.263782716402106487e+00,2.584648585620951522e+01,1.341468350887690875e+01,nan,nan,nan
7.910000000000000853e+01,1.905297723721334768e-01,3.341646576029186466e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,1.821732242990925232e-01,3.418872488847371827e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,1.737499853861772803e-01,3.495389373093243268e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,1.652631392527271759e-01,3.571126799621069381e+00,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.567157928037167247e-01,3.646015056728669546e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.481110750923573527e-01,3.719985214322753198e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,1.394521361746159094e-01,3.792969187364827910e+00,nan,nan,nan,nan,nan
7.980000000000001137e+01,1.307421459560050570e-01,3.864899798539460196e+00,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.219842930311484386e-01,3.935710840086820816e+00,nan,nan,nan,nan,nan
8.000000000000000000e+01,1.131817835164701802e-01,4.005337134742937621e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.043378398764959608e-01,4.073714595731438237e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,9.545569974415132886e-02,4.140780285751477052e+00,2.157636461383930992e+01,7.403802329560617679e+00,nan,nan,nan
8.030000000000001137e+01,8.653861473551538452e-02,4.206472474907769765e+00,nan,nan,nan,nan,nan
8.040000000000000568e+01,7.758984925945359989e-02,4.270730697529123709e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,6.861267932256923108e-02,4.333495807823513069e+00,2.224162767948368824e+01,6.636003544408753285e+00,nan,nan,nan
8.060000000000000853e+01,5.961039132990056388e-02,4.394710034318142000e+00,nan,nan,nan,nan,nan
8.070000000000000284e+01,5.058628088182983568e-02,4.454317033034540074e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,4.154365156760074507e-02,4.512261939349865969e+00,2.367200747854808185e+01,1.979037619865415376e+00,nan,nan,nan
8.090000000000000568e+01,3.248581375593661419e-02,4.568491418496355649e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,2.341608338315809279e-02,4.622953714652831003e+00,2.420219784014791387e+01,-1.272500529183276718e+00,nan,nan,nan
8.110000000000000853e+01,1.433778073927114219e-02,4.675598698582738244e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,5.254229252459473483e-03,4.726377913775068329e+00,2.450948258275829517e+01,-3.545795047955623946e+00,nan,nan,nan
8.130000000000001137e+01,-3.831245727571829657e-03,4.775244621045648508e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-1.291531814695446104e-02,4.822153841557709875e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-2.199466246527955610e-02,4.867062398222199882e+00,2.844471073620392332e+01,-1.868263995391894028e+00,nan,nan,nan
8.160000000000000853e+01,-3.106595487302395500e-02,4.909928955439635700e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-4.012587450834283198e-02,4.950714057147034275e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-4.917110467279161429e-02,4.989380163134836010e+00,nan,nan,nan,nan,nan
8.190000000000000568e+01,-5.819833404551708056e-02,5.025891683600342219e+00,3.081467854625528702e+01,-6.042825654554069281e+00,nan,nan,nan
8.200000000000000000e+01,-6.720425789547970763e-02,5.060215011906022298e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-7.618557929127371675e-02,5.092318555512355793e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-8.513901030806501902e-02,5.122172765056827615e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-9.406127323127368156e-02,5.149750161552366201e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-1.029491017564753141e-01,5.175025361680047453e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-1.117992421851602691e-01,5.197975101152907840e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-1.206084546158514431e-01,5.218578256129321247e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-1.293735141301894098e-01,5.236815862656190923e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-1.380912119735243082e-01,5.252671134124133445e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,-1.467583567295918101e-01,5.266129476718520941e+00,2.676766147895283154e+01,-1.649641932412290402e+01,nan,nan,nan
8.300000000000000000e+01,-1.553717754888405689e-01,5.277178502852215125e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,-1.639283150099923037e-01,5.285808042567579079e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-1.724248428743841155e-01,5.292010152897303144e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-1.808582486327121597e-01,5.295779125175434920e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-1.892254449437083819e-01,5.297111490291851688e+00,nan,nan,nan,nan,nan
8.350000000000000000e+01,-1.975233687043754238e-01,5.296006021885366621e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-2.057489821713405775e-01,5.292463737472521856e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-2.138992740729271091e-01,5.286487897511024769e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-2.219712607115349456e-01,5.278084002398697017e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,-2.299619870559239110e-01,5.267259787410689675e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-2.378685278230175670e-01,5.254025215579628316e+00,2.529658896775398347e+01,-7.623430512265070291e+00,nan,nan,nan
8.410000000000000853e+01,-2.456879885487867343e-01,5.238392468525256973e+00,2.581090725186415469e+01,-8.792922843955011558e+00,nan,nan,nan
8.420000000000000284e+01,-2.534175066478808191e-01,5.220375935241992060e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-2.610542524615733773e-01,5.199992198854714864e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-2.685954302936571780e-01,5.177260021355039932e+00,2.833917001664878299e+01,-1.170772224620359125e+01,nan,nan,nan
8.450000000000000000e+01,-2.760382794339061863e-01,5.152200326332009972e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,-2.833800751687289288e-01,5.124836179713216033e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-2.906181297786425421e-01,5.095192768534026584e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-2.977497935222186976e-01,5.063297377754421902e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-3.047724556060847911e-01,5.029179365144866409e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,-3.116835451407322100e-01,4.992870134264260962e+00,2.415635461495357461e+01,-1.188925653003075134e+01,nan,nan,nan
8.510000000000000853e+01,-3.184805320816510577e-01,4.954403105554857412e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-3.251609281555539188e-01,4.913813685580795010e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-3.317222877712921458e-01,4.871139234438492949e+00,2.427318297468264419e+01,-9.749957783613888651e+00,nan,nan,nan
8.540000000000000568e+01,-3.381622089151495869e-01,4.826419031368953227e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-3.444783340301806884e-01,4.779694238603604539e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-3.506683508792857729e-01,4.731007863476971664e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-3.567299933916712185e-01,4.680404718841037592e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,-3.626610424924333609e-01,4.627931381817686152e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-3.684593269149253891e-01,4.573636150927415045e+00,2.722081198748832520e+01,-1.323755706041669278e+01,nan,nan,nan
8.600000000000000000e+01,-3.741227239956249617e-01,4.517569001633309433e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-3.796491604512090001e-01,4.459781540341804629e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,-3.850366131375511092e-01,4.400326956902052444e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-3.902831097903636248e-01,4.339259975647915546e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-3.953867297472119513e-01,4.276636805027534294e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-4.003456046506471133e-01,4.212515085866879616e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,-4.051579191321714180e-01,4.146953838314817453e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-4.098219114768252291e-01,4.080013407518729984e+00,2.652556413247187450e+01,-1.081390325452222001e+01,nan,nan,nan
8.680000000000001137e+01,-4.143358742681216844e-01,4.011755408080412977e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-4.186981550131059215e-01,3.942242667343594409e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-4.229071567473075555e-01,3.871539167565192230e+00,2.718814772461534091e+01,-9.347368664617572875e+00,nan,nan,nan
8.710000000000000853e+01,-4.269613386193652493e-01,3.799709987023451419e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-4.308592164551070525e-01,3.726821240117522915e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-4.345993633008913837e-01,3.652940016512921328e+00,2.574857930478720647e+01,-1.157058546442893565e+01,nan,nan,nan
8.740000000000000568e+01,-4.381804099459772894e-01,3.578134319389834062e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-4.416010454237913607e-01,3.502473002850067463e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-4.448600174918371786e-01,3.426025708541212911e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-4.479561330901292160e-01,3.348862801555656521e+00,2.427810350912762871e+01,-9.254289539016399502e+00,nan,nan,nan
8.780000000000001137e+01,-4.508882587779525775e-01,3.271055305663800095e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-4.536553211487980297e-01,3.192674837941009258e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-4.562563072233194461e-01,3.113793542848374951e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-4.586902648201732768e-01,3.034484025828226184e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-4.609563029045922189e-01,2.954819286475154350e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-4.630535919145830070e-01,2.874872651344337893e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-4.649813640646159874e-01,2.794717706458903717e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,-4.667389136266991700e-01,2.714428229578475626e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-4.683255971887346769e-01,2.634078122291135582e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,-4.697408338900622149e-01,2.553741341991704328e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-4.709841056341030896e-01,2.473491833808188822e+00,2.540702526525255678e+01,-1.063379408410380833e+01,nan,nan,nan
8.890000000000000568e+01,-4.720549572780272096e-01,2.393403462539986926e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-4.729529967993755801e-01,2.313549944669732739e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-4.736778954395710617e-01,2.234004780511767763e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-4.742293878242738181e-01,2.154841186559564914e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-4.746072720605303275e-01,2.076132028094392457e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-4.748114098106830383e-01,1.997949752117265776e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-4.748417263430141366e-01,1.920366320665807480e+00,2.579419176529401980e+01,-8.710716723405594664e+00,nan,nan,nan
8.960000000000000853e+01,-4.746982105591034395e-01,1.843453144577673619e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-4.743809149978913120e-01,1.767281017761137774e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-4.738899558164445525e-01,1.691920052033617949e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,-4.732255127474347955e-01,1.617439612588004616e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-4.723878290333383689e-01,1.543908254146229675e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-4.713772113373912998e-01,1.471393657858723447e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-4.701940296313234513e-01,1.399962569008211366e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-4.688387170599178089e-01,1.329680735574497952e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-4.673117697824426542e-01,1.260612847717628160e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-4.656137467910161365e-01,1.192822478234440542e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-4.637452697059648021e-01,1.126372024043683640e+00,2.579682138978535022e+01,-1.331757790868632263e+01,nan,nan,nan
9.070000000000000284e+01,-4.617070225482620138e-01,1.061322648753456610e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-4.594997514891156487e-01,9.977342263637468678e-01,nan,nan,nan,nan,nan
9.090000000000000568e+01,-4.571242645768068269e-01,9.356652861562132495e-01,nan,nan,nan,nan,nan
9.100000000000000000e+01,-4.545814314408758161e-01,8.751729588213273958e-01,2.673479226028876354e+01,-1.150205740977346025e+01,nan,nan,nan
9.110000000000000853e+01,-4.518721829737638584e-01,8.163129238732067527e-01,nan,nan,nan,nan,nan
9.120000000000000284e+01,-4.489975109900275485e-01,7.591393583999269667e-01,nan,nan,nan,nan,nan
9.130000000000001137e+01,-4.459584678632509958e-01,7.037048871968187846e-01,nan,nan,nan,nan,nan
9.140000000000000568e+01,-4.427561661407886096e-01,6.500605343285369431e-01,nan,nan,nan,nan,nan
9.150000000000000000e+01,-4.393917781364741759e-01,5.982556761645216881e-01,2.704543744513061299e+01,-1.073153804234201125e+01,nan,nan,nan
9.160000000000000853e+01,-4.358665355014613163e-01,5.483379959309983009e-01,2.489741678890461785e+01,-1.174982446222795218e+01,nan,nan,nan
9.170000000000000284e+01,-4.321817287733303314e-01,5.003534398215374601e-01,2.416732372974538023e+01,-1.474693645578435230e+01,nan,nan,nan
9.180000000000001137e+01,-4.283387069036433403e-01,4.543461747063239908e-01,nan,nan,nan,nan,nan
9.190000000000000568e+01,-4.243388767641133597e-01,4.103585474792475485e-01,nan,nan,nan,nan,nan
9.200000000000000000e+01,-4.201837026315701773e-01,3.684310460801579756e-01,nan,nan,nan,nan,nan
9.210000000000000853e+01,-4.158747056519110363e-01,3.286022622281751793e-01,nan,nan,nan,nan,nan
9.220000000000000284e+01,-4.114134632832339156e-01,2.909088559003632501e-01,nan,nan,nan,nan,nan
9.230000000000001137e+01,-4.068016087183456420e-01,2.553855215884061614e-01,nan,nan,nan,nan,nan
9.240000000000000568e+01,-4.020408302868936912e-01,2.220649563645262781e-01,nan,nan,nan,nan,nan
9.250000000000000000e+01,-3.971328708372703908e-01,1.909778297856996598e-01,nan,nan,nan,nan,nan
9.260000000000000853e+01,-3.920795270986017211e-01,1.621527556642809176e-01,nan,nan,nan,nan,nan
9.270000000000000284e+01,-3.868826490229836934e-01,1.356162657306847763e-01,nan,nan,nan,nan,nan
9.280000000000001137e+01,-3.815441391082443623e-01,1.113927852125489448e-01,nan,nan,nan,nan,nan
9.290000000000000568e+01,-3.760659517014689479e-01,8.950461035279447253e-02,2.849942984911319854e+01,-6.772220435175802855e+00,nan,nan,nan
9.300000000000000000e+01,-3.704500922835447518e-01,6.997188788729200026e-02,nan,nan,nan,nan,nan
9.310000000000000853e+01,-3.646986167349772767e-01,5.281259650099786457e-02,2.219598077650596579e+01,-1.606683159708155628e+01,nan,nan,nan
9.320000000000000284e+01,-3.588136305832758111e-01,3.804253027969310003e-02,nan,nan,nan,nan,nan
9.330000000000001137e+01,-3.527972882321437909e-01,2.567528417246795966e-02,2.333763363351880571e+01,-1.473827587777163117e+01,nan,nan,nan
9.340000000000000568e+01,-3.466517921727865770e-01,1.572224147840079606e-02,nan,nan,nan,nan,nan
9.350000000000000000e+01,-3.403793921776129272e-01,8.192563368925813438e-03,nan,nan,nan,nan,nan
9.360000000000000853e+01,-3.339823844766277028e-01,3.093180455521439640e-03,nan,nan,nan,nan,nan
9.370000000000000284e+01,-3.274631109168168464e-01,4.287864105202017734e-04,nan,nan,nan,nan,nan
9.380000000000001137e+01,-3.208239581048332179e-01,2.018336468507840402e-04,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.140673565332985362e-01,2.412531060751624962e-03,nan,nan,nan,nan,nan
9.400000000000000000e+01,-3.071957796910272931e-01,7.058843839491750830e-03,nan,nan,nan,nan,nan
9.410000000000000853e+01,-3.002117431575348494e-01,1.413649533429056637e-02,nan,nan,nan,nan,nan
9.420000000000000284e+01,-2.931178036821128208e-01,2.363897099671612503e-02,nan,nan,nan,nan,nan
9.430000000000001137e+01,-2.859165582478437329e-01,3.555752437492919193e-02,nan,nan,nan,nan,nan
9.440000000000000568e+01,-2.786106431208859036e-01,4.988118516425940618e-02,nan,nan,nan,nan,nan
9.450000000000000000e+01,-2.712027328853761632e-01,6.659676930471611356e-02,2.431963681378271858e+01,-1.475364905755597889e+01,nan,nan,nan
9.460000000000000853e+01,-2.636955394643054618e-01,8.568889111609814813e-02,nan,nan,nan,nan,nan
9.470000000000000284e+01,-2.560918111267281305e-01,1.071399774595872961e-01,2.567633612539231081e+01,-1.124504257328934642e+01,nan,nan,nan
9.480000000000001137e+01,-2.483943314816510761e-01,1.309302839127558515e-01,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.406059184590140232e-01,1.570379129431062892e-01,nan,nan,nan,nan,nan
9.500000000000000000e+01,-2.327294232780768857e-01,1.854388340634145760e-01,nan,nan,nan,nan,nan
9.510000000000000853e+01,-2.247677294036347639e-01,2.161069059503680778e-01,nan,nan,nan,nan,nan
9.520000000000000284e+01,-2.167237514904254980e-01,2.490139005059900379e-01,nan,nan,nan,nan,nan
9.530000000000001137e+01,-2.086004343161189933e-01,2.841295288399900976e-01,2.045646699963395676e+01,-1.820975472458682987e+01,nan,nan,nan
9.540000000000000568e+01,-2.004007517032788677e-01,3.214214691487673470e-01,nan,nan,nan,nan,nan
9.550000000000000000e+01,-1.921277054306946841e-01,3.608553964657054691e-01,nan,nan,nan,nan,nan
9.560000000000000853e+01,-1.837843241344639111e-01,4.023950142552124021e-01,2.338536120133223761e+01,-1.467620476105226324e+01,nan,nan,nan
9.570000000000000284e+01,-1.753736621992730838e-01,4.460020878214778217e-01,2.241140052217534517e+01,-1.513009762596784569e+01,nan,nan,nan
9.580000000000001137e+01,-1.668987986402218626e-01,4.916364795011888833e-01,nan,nan,nan,nan,nan
9.590000000000000568e+01,-1.583628359756453774e-01,5.392561856078001981e-01,nan,nan,nan,nan,nan
9.600000000000000000e+01,-1.497688990913298157e-01,5.888173750934226902e-01,nan,nan,nan,nan,nan
9.610000000000000853e+01,-1.411201340965393680e-01,6.402744298925738820e-01,nan,nan,nan,nan,nan
9.620000000000000284e+01,-1.324197071722733876e-01,6.935799869108820737e-01,nan,nan,nan,nan,nan
9.630000000000001137e+01,-1.236708034121760114e-01,7.486849816199266927e-01,nan,nan,nan,nan,nan
9.640000000000000568e+01,-1.148766256565251082e-01,8.055386932181586301e-01,nan,nan,nan,nan,nan
9.650000000000000000e+01,-1.060403933197082704e-01,8.640887913163040057e-01,nan,nan,nan,nan,nan
9.660000000000000853e+01,-9.716534121166379989e-02,9.242813841043785450e-01,nan,nan,nan,nan,nan
9.670000000000000284e+01,-8.825471835365317208e-02,9.860610679556742753e-01,nan,nan,nan,nan,nan
9.680000000000001137e+01,-7.931178678884701072e-02,1.049370978422628609e+00,2.127857679170114480e+01,-1.327517369139862069e+01,nan,nan,nan
9.690000000000000568e+01,-7.033982038814097504e-02,1.114152842576941804e+00,2.340968366943302215e+01,-1.073850670695368947e+01,nan,nan,nan
9.700000000000000000e+01,-6.134210365164140949e-02,1.180347032646337668e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-5.232193050626002262e-02,1.247892620898295224e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-4.328260309986074750e-02,1.316727435720309369e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-3.422743059238039787e-02,1.386788118845166728e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-2.515972794441575372e-02,1.458010183668203563e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-1.608281470365364313e-02,1.530328074603539701e+00,2.202796248381959288e+01,-9.881107744278770255e+00,nan,nan,nan
9.760000000000000853e+01,-7.000013789638472039e-03,1.603675227423833505e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,2.085349722697930376e-03,1.677984130528692219e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,1.116994982029556605e-02,1.753186387084987086e+00,2.004023445051313601e+01,-1.175998481264527840e+01,nan,nan,nan
9.790000000000000568e+01,2.025046076956893773e-02,1.829212777981982230e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,2.932355833390402899e-02,1.905993325543306582e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,3.838592099062412138e-02,1.983457357937227661e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,4.743423114692841419e-02,2.061533574225673071e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,5.646517635442559885e-02,2.140150109992485561e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,6.547545052176738378e-02,2.219234603490238378e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,7.446175512495811777e-02,2.298714262244828443e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,8.342080041489409459e-02,2.378515930056528394e+00,1.712532038489399611e+01,-7.641291599652562994e+00,nan,nan,nan
9.870000000000000284e+01,9.234930662169062165e-02,2.458566154335809273e+00,1.661308468435640862e+01,-5.038662897691386533e+00,nan,nan,nan
9.880000000000001137e+01,1.012440051553556986e-01,2.538791253712079143e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,1.101016398023677012e-01,2.619117385852710367e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,1.189189679177387465e-01,2.699470615430678233e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.276927616120776265e-01,2.779776982177340372e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.364198089332843977e-01,2.859962568958461571e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,1.450969150423934151e-01,2.939953569810431766e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,1.537209033831554439e-01,3.019676357874173434e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.622886168449263478e-01,3.099057553164175083e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.707969189184372072e-01,3.178024090110387334e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.792426948440193346e-01,3.256503284810531085e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,1.876228527518829237e-01,3.334422901931291872e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.959343247939845656e-01,3.411711221196537913e+00,7.796923691545452506e+00,-1.282040927637815741e+01,1.037256791362598740e+01,-8.725558026125380451e+00,-1.920310187522074941e+00
