4.980000000000000426e+01,2.917202045575134628e-01,3.878570290161668765e+00,nan,nan,nan,nan,nan
4.990000000000000568e+01,2.937841903150500977e-01,3.858441363031347215e+00,nan,nan,nan,nan,nan
5.000000000000000000e+01,2.957678328504566578e-01,3.838208045919489830e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,2.976705896831018938e-01,3.817871987181324034e+00,1.307801323817718497e+01,3.742087451690436239e+01,nan,nan,nan
5.020000000000000284e+01,2.994919404527358053e-01,3.797434843542181859e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,3.012313870617944200e-01,3.776898279962511484e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,3.028884538116189407e-01,3.756263969502246614e+00,1.333279219200381860e+01,4.098524777558446175e+01,nan,nan,nan
5.050000000000000000e+01,3.044626875325481818e-01,3.735533593184491519e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,3.059536577078504349e-01,3.714708839858594569e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,3.073609565914590669e-01,3.693791406062553406e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,3.086841993194823774e-01,3.672782995884785961e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,3.099230240154546845e-01,3.651685320825330372e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,3.110770918893017156e-01,3.630500099656396085e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,3.121460873299911065e-01,3.609229058282348301e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,3.131297179918455242e-01,3.587873929599087131e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,3.140277148744919367e-01,3.566436453352896940e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,3.148398323964273771e-01,3.544918375998698856e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,3.155658484621795545e-01,3.523321450557777013e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,3.162055645230454348e-01,3.501647436474950581e+00,1.782222468429733908e+01,4.102000383229548675e+01,nan,nan,nan
5.170000000000000284e+01,3.167588056313888623e-01,3.479898099475261741e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,3.172254204884853435e-01,3.458075211420107209e+00,1.574787887391447327e+01,3.901298087545471560e+01,nan,nan,nan
5.190000000000000568e+01,3.176052814858987827e-01,3.436180550162895919e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,3.178982847403790668e-01,3.414215899404215104e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,3.181043501222721726e-01,3.392183048546499879e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,3.182234212774333604e-01,3.370083792548282275e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,3.182554656426391237e-01,3.347919931777946445e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,3.182004744544922326e-01,3.325693271867043332e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,3.180584627518184826e-01,3.303405623563220761e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,3.178294693715537078e-01,3.281058802582684120e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,3.175135569381230538e-01,3.258654629462286678e+00,1.283507385054823402e+01,3.573230128403091754e+01,nan,nan,nan
5.280000000000000426e+01,3.171108118463143999e-01,3.236194929411197574e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,3.166213442376515363e-01,3.213681532162230958e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,3.160452879702728146e-01,3.191116271822771910e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,3.153828005823242631e-01,3.168500986725341750e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,3.146340632488761613e-01,3.145837519277860039e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,3.137992807323762290e-01,3.123127715813533545e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,3.128786813266515865e-01,3.100373426440440117e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,3.118725167944759180e-01,3.077576504890814135e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,3.107810622987172700e-01,3.054738808370007774e+00,1.537686073231501283e+01,3.869089875875093298e+01,nan,nan,nan
5.370000000000000284e+01,3.096046163270885221e-01,3.031862197405216452e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,3.083435006105172960e-01,3.008948535693887649e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,3.069980600351595035e-01,2.985999689951901459e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,3.055686625480819041e-01,2.963017529761475366e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,3.040556990566359863e-01,2.940003927418880281e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,3.024595833215545926e-01,2.916960757781892344e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,3.007807518437976557e-01,2.893889898117062209e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,2.990196637451789097e-01,2.870793227946761839e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,2.971768006428072151e-01,2.847672628896088742e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,2.952526665173744180e-01,2.824529984539565941e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,2.932477875753293217e-01,2.801367180247673172e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,2.911627121049717437e-01,2.778186103033284393e+00,1.169173437639360813e+01,3.955669958861906821e+01,nan,nan,nan
5.490000000000000568e+01,2.889980103265079037e-01,2.754988641397912108e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,2.867542742361094410e-01,2.731776685177873087e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,2.844321174440144206e-01,2.708552125390303100e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,2.820321750067207311e-01,2.685316854079133009e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,2.795551032533118430e-01,2.662072764160927196e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,2.770015796059658308e-01,2.638821749270681138e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,2.743723023946966211e-01,2.615565703607551473e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,2.716679906663754251e-01,2.592306521780527007e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,2.688893839880897030e-01,2.569046098654104604e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,2.660372422448878393e-01,2.545786329193906905e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,2.631123454319669319e-01,2.522529108312289381e+00,1.509136166467908780e+01,3.546750713854101633e+01,nan,nan,nan
5.600000000000000000e+01,2.601154934413643649e-01,2.499276330713995353e+00,1.618052586558703254e+01,3.739775587082293384e+01,nan,nan,nan
5.610000000000000142e+01,2.570475058432030724e-01,2.476029890741782591e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,2.539092216615603803e-01,2.452791682222102310e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,2.507014991450126074e-01,2.429563598310796824e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,2.474252155319244528e-01,2.406347531338897561e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,2.440812668105446781e-01,2.383145372658447059e+00,1.604891775058990078e+01,3.955300875631915147e+01,nan,nan,nan
5.660000000000000142e+01,2.406705674739725576e-01,2.359959012488403562e+00,1.790190153266875583e+01,4.233445906397682990e+01,nan,nan,nan
5.670000000000000284e+01,2.371940502700670417e-01,2.336790339760673518e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,2.336526659463607769e-01,2.313641241966211126e+00,1.540202919987974184e+01,4.131483472886891661e+01,nan,nan,nan
5.690000000000000568e+01,2.300473829900512301e-01,2.290513605001251562e+00,1.596429793745583936e+01,4.057629836102511689e+01,nan,nan,nan
5.700000000000000000e+01,2.263791873631444129e-01,2.267409313013676098e+00,1.523610239479928907e+01,4.061704804988897877e+01,nan,nan,nan
5.710000000000000142e+01,2.226490822328140162e-01,2.244330248249500226e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,2.188580876970606104e-01,2.221278290899556307e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,2.150072405057371072e-01,2.198255318946302328e+00,1.359287573348256650e+01,4.171506080335753808e+01,nan,nan,nan
5.740000000000000568e+01,2.110975937770216415e-01,2.175263208010836724e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,2.071302167094146163e-01,2.152303831200078399e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,2.031061942893354622e-01,2.129379058954195880e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.990266269944071520e-01,2.106490758894211002e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,1.948926304924972208e-01,2.083640795669857049e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,1.907053353366111870e-01,2.060831030807650954e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,1.864658866557113992e-01,2.038063322559269697e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.821754438415487398e-01,2.015339525750147409e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,1.778351802315986385e-01,1.992661491628355153e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,1.734462827881784186e-01,1.970031067713811979e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,1.690099517738407331e-01,1.947450097647753120e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,1.645274004231299103e-01,1.924920421042543461e+00,1.028455718712559630e+01,3.875080672327150921e+01,nan,nan,nan
5.860000000000000142e+01,1.599998546107883057e-01,1.902443873331790769e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,1.554285525165109982e-01,1.880022285620844613e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,1.508147442863283227e-01,1.857657484537603265e+00,9.223959300547697637e+00,3.607724033503991734e+01,nan,nan,nan
5.890000000000000568e+01,1.461596916907230703e-01,1.835351292083707841e+00,1.022839684444768871e+01,3.718216407312042548e+01,nan,nan,nan
5.900000000000000000e+01,1.414646677795637908e-01,1.813105525486111258e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.367309565339534239e-01,1.790921997049018888e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.319598525150930124e-01,1.768802514006269089e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.271526605102469010e-01,1.746748878374086100e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,1.223106951759139610e-01,1.724762886804281914e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.174352806782998221e-01,1.702846330437872036e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,1.125277503311856997e-01,1.681000994759180633e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,1.075894462313014416e-01,1.659228659450369792e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,1.026217188912886685e-01,1.637531098246440608e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,9.762592687037036088e-02,1.615910078790755877e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,9.260343640281454292e-02,1.594367362491024176e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,8.755562102429900739e-02,1.572904704375787777e+00,1.065263401436647683e+01,3.214385079259594136e+01,nan,nan,nan
6.020000000000000284e+01,8.248386119628407787e-02,1.551523852951472326e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,7.738954392848601538e-02,1.530226550059921919e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,7.227406239956286893e-02,1.509014530736502602e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,6.713881557610987261e-02,1.487889523068753883e+00,1.250716104044560950e+01,3.208675355146930031e+01,nan,nan,nan
6.060000000000000142e+01,6.198520783007810397e-02,1.466853248055593806e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,5.681464855470668568e-02,1.445907419467134858e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,5.162855177908996090e-02,1.425053743705053000e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,4.642833578147083362e-02,1.404293919663580414e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,4.121542270137536212e-02,1.383629638591081790e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,3.599123815068815818e-02,1.363062583952301177e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,3.075721082378352414e-02,1.342594431291194379e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,2.551477210680825822e-02,1.322226848094437468e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,2.026535568623151831e-02,1.301961493655565238e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,1.501039715676229583e-02,1.281800018939813990e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,9.751333628751213470e-03,1.261744066449612678e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,4.489603335169362747e-03,1.241795270090759740e+00,1.461084554248424006e+01,2.908965307426455382e+01,nan,nan,nan
6.180000000000000426e+01,-7.733547617113903285e-04,1.221955255039336663e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-6.036101363843773999e-03,1.202225637609293019e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-1.129719723101890033e-02,1.182608025120777784e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.655520357446763763e-02,1.163104015769180766e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-2.180868245033287453e-02,1.143715198494952290e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-2.705619715291635724e-02,1.124443152854144090e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-3.229631260758356048e-02,1.105289448889728687e+00,1.585379596361778987e+01,2.872101414199634561e+01,nan,nan,nan
6.250000000000000000e+01,-3.752759576322584056e-02,1.086255647003697034e+00,1.602879422912484131e+01,2.843575907032260019e+01,nan,nan,nan
6.260000000000000142e+01,-4.274861598416303948e-02,1.067343297829920878e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-4.795794544139395793e-02,1.048553942107849357e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-5.315415950307079973e-02,1.029889110556975185e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-5.833583712410552596e-02,1.011350323752135738e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-6.350156123479185066e-02,9.929390919996247122e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,-6.864991912834349230e-02,9.746569152141699721e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,-7.377950284723364116e-02,9.565052827967301941e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-7.888890956824121115e-02,9.384856735131470451e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,-8.397674198608964802e-02,9.205995553736938675e-01,1.890004201667597172e+01,2.948645075172138519e+01,nan,nan,nan
6.350000000000000000e+01,-8.904160869557989355e-02,9.028483855134679104e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,-9.408212457210408941e-02,8.852336100736871716e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,-9.909691115044948206e-02,8.677566640838645373e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.040845970017732630e-01,8.504189713449195054e-01,1.839120568849106618e+01,2.616003697526088345e+01,nan,nan,nan
6.390000000000000568e+01,-1.090438181086589714e-01,8.332219443131709813e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,-1.139732182381428538e-01,8.161669839852753183e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-1.188714493126144522e-01,7.992554797840781822e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-1.237371717784817582e-01,7.824888094454399701e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,-1.285690549725098664e-01,7.658683389059871560e-01,nan,nan,nan,nan,nan
6.440000000000000568e+01,-1.333657774857282818e-01,7.493954221918192049e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,-1.381260275248024083e-01,7.330714013082353375e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,-1.428485032707833002e-01,7.168976061303593550e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,-1.475319132351193274e-01,7.008753542948347182e-01,nan,nan,nan,nan,nan
6.479999999999999716e+01,-1.521749766128549508e-01,6.850059510924659811e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,-1.567764236328986482e-01,6.692906893618713049e-01,2.110492256573992620e+01,2.860899029304237473e+01,nan,nan,nan
6.500000000000000000e+01,-1.613349959052728655e-01,6.537308493841775814e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,-1.658494467652614213e-01,6.383276987787058765e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,-1.703185416143381259e-01,6.230824923997085873e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,-1.747410582578030891e-01,6.079964722341273387e-01,1.827678507670236030e+01,2.280627380700304485e+01,nan,nan,nan
6.540000000000000568e+01,-1.791157872390262695e-01,5.930708673004300158e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,-1.834415321702026480e-01,5.783068935484764195e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.877171100595412534e-01,5.637057537604468482e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.919413516347804327e-01,5.492686374528861215e-01,1.875626214259756352e+01,2.235018712314763079e+01,nan,nan,nan
6.579999999999999716e+01,-1.961131016629631130e-01,5.349967207797587943e-01,1.918929497403957996e+01,2.503223633641018964e+01,nan,nan,nan
6.590000000000000568e+01,-2.002312192663633639e-01,5.208911664366496774e-01,nan,nan,nan,nan,nan
6.600000000000000000e+01,-2.042945782344880168e-01,5.069531235660579283e-01,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.083020673320747362e-01,4.931837276637427436e-01,nan,nan,nan,nan,nan
6.620000000000000284e+01,-2.122525906029846532e-01,4.795841004862491097e-01,nan,nan,nan,nan,nan
6.629999999999999716e+01,-2.161450676699228912e-01,4.661553499595091909e-01,2.060357770087982843e+01,2.318783356432459897e+01,nan,nan,nan
6.640000000000000568e+01,-2.199784340298981400e-01,4.528985700885748700e-01,nan,nan,nan,nan,nan
6.650000000000000000e+01,-2.237516413453369268e-01,4.398148408685088051e-01,nan,nan,nan,nan,nan
6.660000000000000853e+01,-2.274636577307834473e-01,4.269052281963872097e-01,nan,nan,nan,nan,nan
6.670000000000000284e+01,-2.311134680350916681e-01,4.141707837844726403e-01,nan,nan,nan,nan,nan
6.679999999999999716e+01,-2.347000741190511663e-01,4.016125450745198222e-01,nan,nan,nan,nan,nan
6.690000000000000568e+01,-2.382224951283525294e-01,3.892315351532764089e-01,2.132514030686847661e+01,2.648873755631444027e+01,nan,nan,nan
6.700000000000000000e+01,-2.416797677618266194e-01,3.770287626691223859e-01,nan,nan,nan,nan,nan
6.710000000000000853e+01,-2.450709465348898386e-01,3.650052217499026308e-01,nan,nan,nan,nan,nan
6.720000000000000284e+01,-2.483951040381085773e-01,3.531618919219376429e-01,nan,nan,nan,nan,nan
6.729999999999999716e+01,-2.516513311908257222e-01,3.414997380302178809e-01,nan,nan,nan,nan,nan
6.740000000000000568e+01,-2.548387374897743696e-01,3.300197101598119076e-01,2.166080067729361147e+01,2.492166299352981795e+01,nan,nan,nan
6.750000000000000000e+01,-2.579564512526076325e-01,3.187227435584599200e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,-2.610036198562867837e-01,3.076097585603735918e-01,nan,nan,nan,nan,nan
6.770000000000000284e+01,-2.639794099702498786e-01,2.966816605112734817e-01,2.040673091730124966e+01,2.544149328944238420e+01,nan,nan,nan
6.779999999999999716e+01,-2.668830077843130089e-01,2.859393396946254828e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.697136192312266645e-01,2.753836712591035130e-01,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.724704702038329152e-01,2.650155151473168602e-01,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.751528067667700084e-01,2.548357160257233023e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.777598953626526090e-01,2.448451032158386331e-01,1.998918920441844449e+01,2.448167896252162379e+01,nan,nan,nan
6.829999999999999716e+01,-2.802910230126858249e-01,2.350444906266672129e-01,1.995203647740456532e+01,2.145744778476546699e+01,nan,nan,nan
6.840000000000000568e+01,-2.827454975116461267e-01,2.254346766883881248e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.851226476171846436e-01,2.160164442873205581e-01,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.874218232333975998e-01,2.067905607021373326e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.896423955886094914e-01,1.977577775413594252e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.917837574073313678e-01,1.889188306821181218e-01,nan,nan,nan,nan,nan
6.890000000000000568e+01,-2.938453230763348745e-01,1.802744402102149646e-01,nan,nan,nan,nan,nan
6.900000000000000000e+01,-2.958265288048027575e-01,1.718253103614536814e-01,nan,nan,nan,nan,nan
6.910000000000000853e+01,-2.977268327785156932e-01,1.635721294642605572e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,-2.995457153080232637e-01,1.555155698836266087e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,-3.012826789707691022e-01,1.476562879663089467e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,-3.029372487471229114e-01,1.399949239873782281e-01,nan,nan,nan,nan,nan
6.950000000000000000e+01,-3.045089721502882707e-01,1.325321020980491649e-01,1.990253461561295367e+01,2.343724341510682407e+01,nan,nan,nan
6.960000000000000853e+01,-3.059974193500479278e-01,1.252684302748296730e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,-3.074021832903106044e-01,1.182045002699988884e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,-3.087228798004336139e-01,1.113408875633941086e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,-3.099591477002837103e-01,1.046781513155241733e-01,1.848738166039957065e+01,2.153459937433374805e+01,nan,nan,nan
7.000000000000000000e+01,-3.111106488990107999e-01,9.821683432202378550e-02,1.954824842465857770e+01,2.439024236736254991e+01,nan,nan,nan
7.010000000000000853e+01,-3.121770684875097568e-01,9.195746296942920728e-02,2.102330782691576516e+01,2.379598225842991965e+01,nan,nan,nan
7.020000000000000284e+01,-3.131581148245392021e-01,8.590054719229396618e-02,nan,nan,nan,nan,nan
7.029999999999999716e+01,-3.140535196164798148e-01,8.004658043165004122e-02,nan,nan,nan,nan,nan
7.040000000000000568e+01,-3.148630379907058074e-01,7.439603959480124706e-02,1.921917363250724620e+01,2.260712787871257490e+01,nan,nan,nan
7.050000000000000000e+01,-3.155864485625520244e-01,6.894938501647905615e-02,nan,nan,nan,nan,nan
7.060000000000000853e+01,-3.162235534958580119e-01,6.370706042133546243e-02,nan,nan,nan,nan,nan
7.070000000000000284e+01,-3.167741785570709623e-01,5.866949288779592375e-02,1.913440499031220554e+01,2.348756245817120458e+01,nan,nan,nan
7.079999999999999716e+01,-3.172381731628952650e-01,5.383709281326291840e-02,nan,nan,nan,nan,nan
7.090000000000000568e+01,-3.176154104214733431e-01,4.921025388068719225e-02,nan,nan,nan,nan,nan
7.100000000000000000e+01,-3.179057871670871727e-01,4.478935302649315886e-02,1.935917857838190059e+01,2.291633217217679075e+01,nan,nan,nan
7.110000000000000853e+01,-3.181092239883725470e-01,4.057475040986729259e-02,nan,nan,nan,nan,nan
7.120000000000000284e+01,-3.182256652500357608e-01,3.656678938342306645e-02,nan,nan,nan,nan,nan
7.129999999999999716e+01,-3.182550791080685504e-01,3.276579646522604500e-02,nan,nan,nan,nan,nan
7.140000000000000568e+01,-3.181974575184570164e-01,2.917208131219002284e-02,1.777649640794798813e+01,2.003211217929895582e+01,nan,nan,nan
7.150000000000000000e+01,-3.180528162393813085e-01,2.578593669485850295e-02,2.028994173714123761e+01,2.431726238719813793e+01,nan,nan,nan
7.160000000000000853e+01,-3.178211948269059062e-01,2.260763847354354747e-02,nan,nan,nan,nan,nan
7.170000000000000284e+01,-3.175026566241623827e-01,1.963744557585934969e-02,nan,nan,nan,nan,nan
7.179999999999999716e+01,-3.170972887440260957e-01,1.687559997562548819e-02,nan,nan,nan,nan,nan
7.190000000000000568e+01,-3.166052020452932436e-01,1.432232667315292904e-02,nan,nan,nan,nan,nan
7.200000000000000000e+01,-3.160265311023629509e-01,1.197783367691596275e-02,nan,nan,nan,nan,nan
7.210000000000000853e+01,-3.153614341684349287e-01,9.842311986605203206e-03,nan,nan,nan,nan,nan
7.220000000000000284e+01,-3.146100931322305949e-01,7.915935577567667983e-03,nan,nan,nan,nan,nan
7.229999999999999716e+01,-3.137727134682502528e-01,6.198861386632485530e-03,nan,nan,nan,nan,nan
7.240000000000000568e+01,-3.128495241805809846e-01,4.691229299327404761e-03,nan,nan,nan,nan,nan
7.250000000000000000e+01,-3.118407777402699144e-01,3.393162138481227268e-03,nan,nan,nan,nan,nan
7.260000000000000853e+01,-3.107467500162773844e-01,2.304765654217894120e-03,1.890547626548393367e+01,2.194959822686410789e+01,nan,nan,nan
7.270000000000000284e+01,-3.095677402000355238e-01,1.426128515343073801e-03,1.872810353002253336e+01,2.104581447150205165e+01,nan,nan,nan
7.279999999999999716e+01,-3.083040707236239242e-01,7.573223021175408886e-04,nan,nan,nan,nan,nan
7.290000000000000568e+01,-3.069560871715934502e-01,2.984015004279269123e-04,nan,nan,nan,nan,nan
7.300000000000000000e+01,-3.055241581864562295e-01,4.940349734768802490e-05,nan,nan,nan,nan,nan
7.310000000000000853e+01,-3.040086753678706288e-01,1.034857809029650329e-05,1.998122191996949226e+01,2.450880997403237771e+01,nan,nan,nan
7.320000000000000284e+01,-3.024100531655473656e-01,1.812399243578009724e-04,nan,nan,nan,nan,nan
7.329999999999999716e+01,-3.007287287659078934e-01,5.620636140804642286e-04,nan,nan,nan,nan,nan
7.340000000000000568e+01,-2.989651619725217646e-01,1.152788622552342653e-03,nan,nan,nan,nan,nan
7.350000000000000000e+01,-2.971198350803651023e-01,1.953366824957085066e-03,nan,nan,nan,nan,nan
7.360000000000000853e+01,-2.951932527439184439e-01,2.963733000289958241e-03,nan,nan,nan,nan,nan
7.370000000000000284e+01,-2.931859418391614125e-01,4.183804836670952307e-03,1.944850164774182844e+01,2.442158017159556493e+01,nan,nan,nan
7.379999999999999716e+01,-2.910984513194784240e-01,5.613482938049533383e-03,nan,nan,nan,nan,nan
7.390000000000000568e+01,-2.889313520655368284e-01,7.252650832304192823e-03,nan,nan,nan,nan,nan
7.400000000000000000e+01,-2.866852367291622961e-01,9.101174980728501951e-03,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.843607195712624658e-01,1.115890478891252806e-02,nan,nan,nan,nan,nan
7.420000000000000284e+01,-2.819584362938413746e-01,1.342567261900903808e-02,1.920834866878412583e+01,2.206763530192326783e+01,nan,nan,nan
7.429999999999999716e+01,-2.794790438661472476e-01,1.590129380339421611e-02,nan,nan,nan,nan,nan
7.440000000000000568e+01,-2.769232203450098795e-01,1.858556665970714436e-02,nan,nan,nan,nan,nan
7.450000000000000000e+01,-2.742916646894054122e-01,2.147827250728409978e-02,nan,nan,nan,nan,nan
7.460000000000000853e+01,-2.715850965693078489e-01,2.457917568497360733e-02,nan,nan,nan,nan,nan
7.470000000000000284e+01,-2.688042561688756549e-01,2.788802357033114479e-02,nan,nan,nan,nan,nan
7.479999999999999716e+01,-2.659499039840291235e-01,3.140454660020547406e-02,nan,nan,nan,nan,nan
7.490000000000000568e+01,-2.630228206144697434e-01,3.512845829269721498e-02,nan,nan,nan,nan,nan
7.500000000000000000e+01,-2.600238065502078477e-01,3.905945527049238530e-02,2.017113363139601034e+01,2.433613310439285726e+01,nan,nan,nan
7.510000000000000853e+01,-2.569536819526445082e-01,4.319721728558770929e-02,nan,nan,nan,nan,nan
