7.560000000000000853e+01,8.602197759580559877e-02,5.075153020247003433e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,7.809132262376251854e-02,5.071210277245993048e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,7.014408097728704050e-02,5.067231802621071424e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,6.218194065839267870e-02,5.063217654863425565e+00,nan,nan,nan,nan,nan
7.600000000000000000e+01,5.420659283358571917e-02,5.059167892988701176e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,4.621973147465789633e-02,5.055082576536147343e+00,nan,nan,nan,nan,nan
7.620000000000000284e+01,3.822305299889480756e-02,5.050961765567726580e+00,nan,nan,nan,nan,nan
7.629999999999999716e+01,3.021825590873570069e-02,5.046805520667240863e+00,-1.729246852237779919e+01,2.237740568520719009e+00,nan,nan,nan
7.640000000000000568e+01,2.220704043102744024e-02,5.042613902939438120e+00,nan,nan,nan,nan,nan
7.650000000000000000e+01,1.419110815589267639e-02,5.038386974009117836e+00,nan,nan,nan,nan,nan
7.660000000000000853e+01,6.172161675300660670e-03,5.034124796020218007e+00,nan,nan,nan,nan,nan
7.670000000000000284e+01,-1.848095778557175229e-03,5.029827431634908308e+00,nan,nan,nan,nan,nan
7.680000000000001137e+01,-9.867960695039331917e-03,5.025494944032658395e+00,nan,nan,nan,nan,nan
7.690000000000000568e+01,-1.788572964687377281e-02,5.021127396909327523e+00,-1.475425546113068798e+01,7.337000963676500120e+00,nan,nan,nan
7.700000000000000000e+01,-2.589969965197928825e-02,5.016724854476208861e+00,nan,nan,nan,nan,nan
7.710000000000000853e+01,-3.390816853517279045e-02,5.012287381459096025e+00,nan,nan,nan,nan,nan
7.720000000000000284e+01,-4.190943528971492055e-02,5.007815043097328278e+00,-1.282297610414831901e+01,1.175249850733397494e+01,nan,nan,nan
7.730000000000001137e+01,-4.990180043860562020e-02,5.003307905142834855e+00,nan,nan,nan,nan,nan
7.740000000000000568e+01,-5.788356639555469058e-02,4.998766033859161517e+00,nan,nan,nan,nan,nan
7.750000000000000000e+01,-6.585303782555081142e-02,4.994189496020505104e+00,-1.399323634607726774e+01,7.608144639644424778e+00,nan,nan,nan
7.760000000000000853e+01,-7.380852200495434390e-02,4.989578358910719658e+00,nan,nan,nan,nan,nan
7.770000000000000284e+01,-8.174832918102573065e-02,4.984932690322342985e+00,nan,nan,nan,nan,nan
7.780000000000001137e+01,-8.967077293084232958e-02,4.980252558555587683e+00,nan,nan,nan,nan,nan
7.790000000000000568e+01,-9.757417051948849562e-02,4.975538032417340162e+00,nan,nan,nan,nan,nan
7.800000000000000000e+01,-1.054568432574721076e-01,4.970789181220153452e+00,nan,nan,nan,nan,nan
7.810000000000000853e+01,-1.133171168572799370e-01,4.966006074781220470e+00,nan,nan,nan,nan,nan
7.820000000000000284e+01,-1.211533217889979169e-01,4.961188783421351722e+00,nan,nan,nan,nan,nan
7.830000000000001137e+01,-1.289637936349228575e-01,4.956337377963946800e+00,nan,nan,nan,nan,nan
7.840000000000000568e+01,-1.367468734430788702e-01,4.951451929733941881e+00,nan,nan,nan,nan,nan
7.850000000000000000e+01,-1.445009080795917333e-01,4.946532510556770568e+00,-3.309758880180427632e+00,1.083167821144972720e+01,nan,nan,nan
7.860000000000000853e+01,-1.522242505798085954e-01,4.941579192757300731e+00,nan,nan,nan,nan,nan
7.870000000000000284e+01,-1.599152604981168846e-01,4.936592049158779361e+00,nan,nan,nan,nan,nan
7.880000000000001137e+01,-1.675723042563783405e-01,4.931571153081754311e+00,nan,nan,nan,nan,nan
7.890000000000000568e+01,-1.751937554908952199e-01,4.926516578343002273e+00,nan,nan,nan,nan,nan
7.900000000000000000e+01,-1.827779953978608818e-01,4.921428399254435426e+00,nan,nan,nan,nan,nan
7.910000000000000853e+01,-1.903234130771971067e-01,4.916306690622018749e+00,nan,nan,nan,nan,nan
7.920000000000000284e+01,-1.978284058746943852e-01,4.911151527744665124e+00,nan,nan,nan,nan,nan
7.930000000000001137e+01,-2.052913797224354409e-01,4.905962986413126892e+00,nan,nan,nan,nan,nan
7.940000000000000568e+01,-2.127107494773678720e-01,4.900741142908886516e+00,1.355479163367608653e+00,5.979951103002441037e+00,nan,nan,nan
7.950000000000000000e+01,-2.200849392579919128e-01,4.895486074003026822e+00,nan,nan,nan,nan,nan
7.960000000000000853e+01,-2.274123827790809349e-01,4.890197856955112776e+00,nan,nan,nan,nan,nan
7.970000000000000284e+01,-2.346915236843548080e-01,4.884876569512050182e+00,-3.160309274584122363e+00,4.942341210741925117e+00,nan,nan,nan
7.980000000000001137e+01,-2.419208158770623507e-01,4.879522289906939037e+00,-2.488519796182294463e+00,7.489042744171008792e+00,nan,nan,nan
7.990000000000000568e+01,-2.490987238483666488e-01,4.874135096857930449e+00,-4.000606868780835157e+00,7.218113525879550352e+00,nan,nan,nan
8.000000000000000000e+01,-2.562237230034904445e-01,4.868715069567064901e+00,nan,nan,nan,nan,nan
8.010000000000000853e+01,-2.632942999855413801e-01,4.863262287719107846e+00,nan,nan,nan,nan,nan
8.020000000000000284e+01,-2.703089529969508464e-01,4.857776831480385304e+00,nan,nan,nan,nan,nan
8.030000000000001137e+01,-2.772661921184588207e-01,4.852258781497589268e+00,-2.981319901014356066e+00,1.366380413101675906e+01,nan,nan,nan
8.040000000000000568e+01,-2.841645396255670919e-01,4.846708218896609743e+00,nan,nan,nan,nan,nan
8.050000000000000000e+01,-2.910025303024204035e-01,4.841125225281335709e+00,-2.950749959587314120e+00,1.231968819547771510e+01,nan,nan,nan
8.060000000000000853e+01,-2.977787117530119043e-01,4.835509882732444531e+00,-3.004105485662248665e+00,1.112066808104552962e+01,nan,nan,nan
8.070000000000000284e+01,-3.044916447096761014e-01,4.829862273806215356e+00,nan,nan,nan,nan,nan
8.080000000000001137e+01,-3.111399033387903246e-01,4.824182481533298983e+00,nan,nan,nan,nan,nan
8.090000000000000568e+01,-3.177220755436231392e-01,4.818470589417503724e+00,nan,nan,nan,nan,nan
8.100000000000000000e+01,-3.242367632642653708e-01,4.812726681434570608e+00,nan,nan,nan,nan,nan
8.110000000000000853e+01,-3.306825827745807356e-01,4.806950842030926374e+00,nan,nan,nan,nan,nan
8.120000000000000284e+01,-3.370581649761046350e-01,4.801143156122460454e+00,nan,nan,nan,nan,nan
8.130000000000001137e+01,-3.433621556888509785e-01,4.795303709093262867e+00,nan,nan,nan,nan,nan
8.140000000000000568e+01,-3.495932159389356086e-01,4.789432586794371893e+00,nan,nan,nan,nan,nan
8.150000000000000000e+01,-3.557500222429769154e-01,4.783529875542514631e+00,nan,nan,nan,nan,nan
8.160000000000000853e+01,-3.618312668892068040e-01,4.777595662118834241e+00,nan,nan,nan,nan,nan
8.170000000000000284e+01,-3.678356582152220722e-01,4.771630033767615409e+00,nan,nan,nan,nan,nan
8.180000000000001137e+01,-3.737619208823516059e-01,4.765633078195007144e+00,-5.590475185575511041e+00,8.607111928458332173e+00,nan,nan,nan
8.190000000000000568e+01,-3.796087961465184901e-01,4.759604883567725153e+00,nan,nan,nan,nan,nan
8.200000000000000000e+01,-3.853750421256150194e-01,4.753545538511757762e+00,nan,nan,nan,nan,nan
8.210000000000000853e+01,-3.910594340632721488e-01,4.747455132111065623e+00,nan,nan,nan,nan,nan
8.220000000000000284e+01,-3.966607645890002920e-01,4.741333753906271653e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,-4.021778439746378497e-01,4.735181493893341198e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,-4.076095003870447986e-01,4.728998442522266643e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,-4.129545801370081426e-01,4.722784690695721821e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,-4.182119479242878413e-01,4.716540329767746620e+00,nan,nan,nan,nan,nan
8.270000000000000284e+01,-4.233804870787438168e-01,4.710265451542387183e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,-4.284590997975312177e-01,4.703960148272353869e+00,-3.665072392809358703e+00,5.568973296163086673e+00,nan,nan,nan
8.290000000000000568e+01,-4.334467073782679591e-01,4.697624512657665008e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,-4.383422504481535031e-01,4.691258637844279988e+00,-1.752505547249035622e+00,1.051770979607665879e+01,nan,nan,nan
8.310000000000000853e+01,-4.431446891889821438e-01,4.684862617422731468e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,-4.478530035579963986e-01,4.678436545426756688e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,-4.524661935045523609e-01,4.671980516331897704e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,-4.569832791825268470e-01,4.665494625054133593e+00,7.979856510268827918e-01,1.288442927166066276e+01,nan,nan,nan
8.350000000000000000e+01,-4.614033011584384170e-01,4.658978966948469136e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,-4.657253206152325298e-01,4.652433637807537714e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,-4.699484195516868690e-01,4.645858733860198875e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,-4.740717009773967594e-01,4.639254351770111917e+00,-2.191587819646128921e+00,9.613283682435250554e+00,nan,nan,nan
8.390000000000000568e+01,-4.780942891032929354e-01,4.632620588634325465e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,-4.820153295276660144e-01,4.625957541981847498e+00,-4.908119244403262194e+00,7.259831498202875544e+00,nan,nan,nan
8.410000000000000853e+01,-4.858339894176381124e-01,4.619265309772200290e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,-4.895494576860586200e-01,4.612543990394001980e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,-4.931609451637804509e-01,4.605793682663498423e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,-4.966676847672761852e-01,4.599014485823124332e+00,nan,nan,nan,nan,nan
8.450000000000000000e+01,-5.000689316615761770e-01,4.592206499540039566e+00,-1.502827016691965500e-03,1.077706882490218199e+01,nan,nan,nan
8.460000000000000853e+01,-5.033639634184643441e-01,4.585369823904660969e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,-5.065520801699233688e-01,4.578504559429194209e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,-5.096326047567918405e-01,4.571610807046159408e+00,nan,nan,nan,nan,nan
8.490000000000000568e+01,-5.126048828725899842e-01,4.564688668106899883e+00,-2.903690032272634003e+00,7.527461634307162086e+00,nan,nan,nan
8.500000000000000000e+01,-5.154682832024960470e-01,4.557738244380096226e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,-5.182221975574387018e-01,4.550759638050267952e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,-5.208660410032740495e-01,4.543752951716278687e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,-5.233992519850310110e-01,4.536718288389812948e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,-5.258212924461828086e-01,4.529655751493882221e+00,nan,nan,nan,nan,nan
8.550000000000000000e+01,-5.281316479429315480e-01,4.522565444861276873e+00,nan,nan,nan,nan,nan
8.560000000000000853e+01,-5.303298277534765903e-01,4.515447472733072232e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,-5.324153649822445100e-01,4.508301939757067167e+00,1.081039281263833418e+00,1.191287589203068364e+01,nan,nan,nan
8.580000000000001137e+01,-5.343878166590583234e-01,4.501128950986260868e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,-5.362467638332233388e-01,4.493928611877313628e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,-5.379918116625151958e-01,4.486701028288972104e+00,nan,nan,nan,nan,nan
8.610000000000000853e+01,-5.396225894970430037e-01,4.479446306480541651e+00,-3.783293455643472303e+00,1.009244350266043533e+01,nan,nan,nan
8.620000000000000284e+01,-5.411387509579760335e-01,4.472164553110309804e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,-5.425399740111153113e-01,4.464855875233972426e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,-5.438259610352933482e-01,4.457520380303076735e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,-5.449964388855901287e-01,4.450158176163424351e+00,-2.662297183958567182e+00,5.046944070369997704e+00,nan,nan,nan
8.660000000000000853e+01,-5.460511589513485919e-01,4.442769371053494787e+00,nan,nan,nan,nan,nan
8.670000000000000284e+01,-5.469898972089795031e-01,4.435354073602860048e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,-5.478124542695455013e-01,4.427912392830566368e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,-5.485186554211103349e-01,4.420444438143556809e+00,-3.165067928697284927e+00,9.728976719182076849e+00,nan,nan,nan
8.700000000000000000e+01,-5.491083506658488433e-01,4.412950319335052107e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,-5.495814147519055837e-01,4.405430146582922646e+00,-2.142906091127025903e+00,1.081510552802738445e+01,nan,nan,nan
8.720000000000000284e+01,-5.499377471999989941e-01,4.397884030448095949e+00,-9.833321299187561815e-01,1.080107998603817698e+01,nan,nan,nan
8.730000000000001137e+01,-5.501772723247636554e-01,4.390312081872909999e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,-5.502999392508252097e-01,4.382714412179486985e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-5.503057219236069386e-01,4.375091133068108817e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-5.501946191148632259e-01,4.367442356615548249e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-5.499666544229410148e-01,4.359768195273453273e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-5.496218762677671510e-01,4.352068761866672020e+00,-3.755353996181729048e+00,7.348099751310992467e+00,nan,nan,nan
8.790000000000000568e+01,-5.491603578805639430e-01,4.344344169591600746e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-5.485821972882950481e-01,4.336594532014516723e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-5.478875172928437953e-01,4.328819963069916454e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,-5.470764654449309372e-01,4.321020577058827250e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,-5.461492140127739425e-01,4.313196488647143667e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-5.451059599454972648e-01,4.305347812863930201e+00,-1.098764168228206106e+00,6.881567870359269534e+00,nan,nan,nan
8.850000000000000000e+01,-5.439469248313002492e-01,4.297474665099726643e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-5.426723548503912253e-01,4.289577161104865866e+00,-3.225248999675551342e+00,9.413962863104435641e+00,nan,nan,nan
8.870000000000000284e+01,-5.412825207226998891e-01,4.281655416987759644e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-5.397777176503738561e-01,4.273709549213194236e+00,-5.072446982286628270e+00,7.928262290443480076e+00,nan,nan,nan
8.890000000000000568e+01,-5.381582652550793711e-01,4.265739674600628639e+00,-1.496239234781699956e+00,1.145355100725927500e+01,nan,nan,nan
8.900000000000000000e+01,-5.364245075101125027e-01,4.257745910322452865e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-5.345768126673390297e-01,4.249728373902294187e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,-5.326155731789775638e-01,4.241687183213276313e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,-5.305412056142413402e-01,4.233622456476272333e+00,7.354093428661478971e-01,1.187010067772162181e+01,nan,nan,nan
8.940000000000000568e+01,-5.283541505708611030e-01,4.225534312258194092e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-5.260548725814980786e-01,4.217422869470229152e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,-5.236438600150794542e-01,4.209288247366097302e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-5.211216249730673544e-01,4.201130565540306172e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-5.184887031806872937e-01,4.192949943926372214e+00,-7.033918879943954039e+00,4.133661442427210453e+00,nan,nan,nan
8.990000000000000568e+01,-5.157456538731430840e-01,4.184746502795084311e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-5.128930596768284111e-01,4.176520362752715876e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-5.099315264855815988e-01,4.168271644739252046e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-5.068616833319933290e-01,4.160000470026631092e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-5.036841822537956315e-01,4.151706960216936082e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-5.003996981553711088e-01,4.143391237240618530e+00,-2.215967013823629816e+00,6.253295795286787140e+00,nan,nan,nan
9.050000000000000000e+01,-4.970089286644024384e-01,4.135053423354719371e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,-4.935125939836937925e-01,4.126693641141038427e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-4.899114367382041979e-01,4.118312013504368707e+00,-4.616978418212885238e+00,7.058996245089700139e+00,nan,nan,nan
9.080000000000001137e+01,-4.862062218173033856e-01,4.109908663670661433e+00,-4.817374090584348068e+00,5.969898363587073042e+00,nan,nan,nan
9.090000000000000568e+01,-4.823977362123206269e-01,4.101483715185235468e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-4.784867888493775645e-01,4.093037291910944120e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,-4.744742104175757591e-01,4.084569518026362367e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-4.703608531925567160e-01,4.076080518023958987e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-4.661475908554765235e-01,4.067570416708273129e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,-4.618353183074394019e-01,4.059039339194067786e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,-4.574249514794146432e-01,4.050487410904497487e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,-4.529174271376906202e-01,4.041914757569262662e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,-4.483137026849146056e-01,4.033321505222764891e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-4.436147559567285570e-01,4.024707780202244400e+00,-3.151523923871723198e+00,5.512136649437595182e+00,nan,nan,nan
9.190000000000000568e+01,-4.388215850140811947e-01,4.016073709145938864e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,-4.339352079312382982e-01,4.007419418991197801e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-4.289566625795407373e-01,3.998745036972641831e+00,-4.735735961121042337e+00,7.644203970657967417e+00,nan,nan,nan
9.220000000000000284e+01,-4.238870064069649168e-01,3.990050690620276175e+00,nan,nan,nan,nan,nan
9.230000000000001137e+01,-4.187273162135123905e-01,3.981336507757617937e+00,-3.942717453740382183e+00,1.050365878594738334e+01,nan,nan,nan
9.240000000000000568e+01,-4.134786879225014200e-01,3.972602616499822492e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-4.081422363477903437e-01,3.963849145251796102e+00,-1.124255312625154213e+00,1.227856424898976861e+01,nan,nan,nan
9.260000000000000853e+01,-4.027190949569901535e-01,3.955076222706302769e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-3.972104156307147971e-01,3.946283977842088841e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-3.916173684179193870e-01,3.937472539921960113e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-3.859411412873857139e-01,3.928642038490912203e+00,-8.488087587623610597e-01,7.846936776280103665e+00,nan,nan,nan
9.300000000000000000e+01,-3.801829398753888145e-01,3.919792603374201878e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-3.743439872296235871e-01,3.910924364675448572e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-3.684255235494274250e-01,3.902037452774724802e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-3.624288059223585989e-01,3.893131998326629262e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,-3.563551080571974450e-01,3.884208132258372803e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-3.502057200133942838e-01,3.875265985767858190e+00,nan,nan,nan,nan,nan
9.360000000000000853e+01,-3.439819479270730396e-01,3.866305690321733657e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-3.376851137336049913e-01,3.857327377653484213e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-3.313165548868211019e-01,3.848331179761474541e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.248776240749414179e-01,3.839317228907017210e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-3.183696889332610636e-01,3.830285657612432448e+00,-5.186354210337039916e+00,1.090332117005995372e+01,nan,nan,nan
9.410000000000000853e+01,-3.117941317536617185e-01,3.821236598659089712e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-3.051523491910179686e-01,3.812170185085458574e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-2.984457519665366654e-01,3.803086550185162285e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-2.916757645681245514e-01,3.793985827505004682e+00,-2.481401585213621530e+00,1.225913004228829273e+01,nan,nan,nan
9.450000000000000000e+01,-2.848438249478245643e-01,3.784868150843013979e+00,-4.757906050198070780e-01,1.312511787360974225e+01,nan,nan,nan
9.460000000000000853e+01,-2.779513842163927606e-01,3.775733654246474114e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-2.709999063350814752e-01,3.766582472009952998e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-2.639908678046903878e-01,3.757414738673332533e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-2.569257573519633797e-01,3.748230589019830195e+00,1.525408998991843124e+00,1.175216751224888512e+01,nan,nan,nan
9.500000000000000000e+01,-2.498060756133712035e-01,3.739030158074001964e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-2.426333348163814962e-01,3.729813581099785225e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-2.354090584582586854e-01,3.720580993598485264e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-2.281347809824713635e-01,3.711332531306794191e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-2.208120474527753840e-01,3.702068330194800527e+00,2.351723598075795341e+00,1.002459607679186959e+01,nan,nan,nan
9.550000000000000000e+01,-2.134424132250402617e-01,3.692788526463970378e+00,-6.609159385869409764e-01,4.449721373741208907e+00,nan,nan,nan
9.560000000000000853e+01,-2.060274436168887391e-01,3.683493256545169903e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-1.985687135752286780e-01,3.674182657096648708e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-1.910678073417220735e-01,3.664856865002016129e+00,-3.741645009855685711e+00,2.592547014743316947e+00,nan,nan,nan
9.590000000000000568e+01,-1.835263181162977153e-01,3.655516017368257486e+00,-2.606300006709966866e+00,4.311943793513192347e+00,nan,nan,nan
9.600000000000000000e+01,-1.759458477187521019e-01,3.646160251523695273e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-1.683280062485215112e-01,3.636789705015978313e+00,-2.599513436596790239e+00,7.345346359327925789e+00,nan,nan,nan
9.620000000000000284e+01,-1.606744117426949781e-01,3.627404515610068270e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-1.529866898323400948e-01,3.618004821286187944e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-1.452664733972244826e-01,3.608590760237825990e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-1.375154022189796210e-01,3.599162470869688324e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-1.297351226328168072e-01,3.589720091795651769e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-1.219272871778422501e-01,3.580263761836753211e+00,-9.003958091510266826e+00,5.131154735665852229e+00,nan,nan,nan
9.680000000000001137e+01,-1.140935542460540658e-01,3.570793620019125925e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-1.062355877301059542e-01,3.561309805571963860e+00,-8.920953314985053950e+00,8.113306220621982590e+00,nan,nan,nan
9.700000000000000000e+01,-9.835505666988506035e-02,3.551812457925483724e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-9.045363489800439805e-02,3.542301716708850634e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-8.253300068429639258e-02,3.532777721748153521e+00,-8.241888454291387944e+00,1.318843149963982064e+01,nan,nan,nan
9.730000000000001137e+01,-7.459483637932748379e-02,3.523240613064335225e+00,-8.273773746457655065e+00,1.409283274291435895e+01,nan,nan,nan
9.740000000000000568e+01,-6.664082805707484403e-02,3.513690530871131035e+00,-9.619935187768543727e+00,1.258587549825769791e+01,nan,nan,nan
9.750000000000000000e+01,-5.867266515680059913e-02,3.504127615573013887e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,-5.069204012421137800e-02,3.494552007763126245e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-4.270064805198891394e-02,3.484963848221214633e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-3.470018631973902090e-02,3.475363277911565962e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-2.669235423347422059e-02,3.465750437980922971e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-1.867885266467757266e-02,3.456125469756415658e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-1.066138368903583357e-02,3.446488514743482945e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,-2.641650224916917283e-03,3.436839714623799225e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,5.378644328333613035e-03,3.427179211253174262e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,1.339779645218844469e-02,3.417507146659489070e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,2.141410287077926550e-02,3.407823663040582929e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,2.942586091266643708e-02,3.398128902762191483e+00,-4.619498823768638296e+00,2.311496305767082760e+01,nan,nan,nan
9.870000000000000284e+01,3.743136887249003814e-02,3.388423008355828880e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,4.542892637241572468e-02,3.378706122516702326e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,5.341683472328696142e-02,3.368978388101622645e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,6.139339728544770253e-02,3.359239948126887754e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,6.935691982909286679e-02,3.349490945766187000e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,7.730571089412632824e-02,3.339731524348506841e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,8.523808214943849604e-02,3.329961827355997439e+00,nan,nan,nan,nan,nan
9.940000000000000568e+01,9.315234875150174565e-02,3.320181998421895653e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.010468297022347195e-01,3.310392181328389416e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,1.089198482060499684e-01,3.300592520004508312e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.167697320259974275e-01,3.290783158524022589e+00,-5.880012229450221284e+00,2.618304454411294202e+01,nan,nan,nan
9.980000000000001137e+01,1.245948138389702392e-01,3.280964241103302648e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,1.323934315898190328e-01,3.271135912099210952e+00,nan,nan,-4.380064464739473529e+00,3.016707243183048348e+01,2.003666851604084087e+00
