5.030000000000000426e+01,8.828015460460215957e-02,4.016827962841002631e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,8.669473959598049395e-02,4.009722642134804005e+00,-5.744799536288189046e+01,6.844640226293662977e+00,nan,nan,nan
5.050000000000000000e+01,8.510423129168739886e-02,4.001887401005267186e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,8.350872313371297817e-02,3.993325119267937762e+00,-5.653265582295228597e+01,1.005206483092785774e+01,nan,nan,nan
5.070000000000000284e+01,8.190830885778883907e-02,3.984038943959603785e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,8.030308248787912384e-02,3.974032288181610806e+00,-5.853223103781714087e+01,7.314818609199293498e+00,nan,nan,nan
5.090000000000000568e+01,7.869313833065760821e-02,3.963308829845384906e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,7.707857096996691137e-02,3.951872510320637577e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,7.545947526126180194e-02,3.939727532986716518e+00,-6.013473387919054147e+01,5.899965475425211103e+00,nan,nan,nan
5.120000000000000284e+01,7.383594632603643348e-02,3.926878361687681451e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,7.220807954623578717e-02,3.913329719091627190e+00,-6.049961274713450621e+01,2.565928200236891499e+00,nan,nan,nan
5.140000000000000568e+01,7.057597055865276470e-02,3.899086584954879697e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,6.893971524930841976e-02,3.884154194291715267e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,6.729940974781942198e-02,3.868538035450232559e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,6.565515042175010252e-02,3.852243848095149303e+00,-6.160787127966523968e+01,-4.146629503310046427e-01,nan,nan,nan
5.180000000000000426e+01,6.400703387095162122e-02,3.835277621098191148e+00,-6.214571055382117493e+01,-9.448129960689529705e-01,nan,nan,nan
5.190000000000000568e+01,6.235515692188563219e-02,3.817645590336915973e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,6.069961662193647939e-02,3.799354236402728624e+00,-6.134866839981837217e+01,-3.412265436016842290e+00,nan,nan,nan
5.210000000000000142e+01,5.904051023370953527e-02,3.780410282218965357e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,5.737793522931698698e-02,3.760820690569914859e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,5.571198928465128514e-02,3.740592661541655151e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,5.404277027364733088e-02,3.719733629875704217e+00,-6.084896550075686861e+01,-6.470397083569209506e+00,nan,nan,nan
5.250000000000000000e+01,5.237037626253138178e-02,3.698251262236393888e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,5.069490550406040297e-02,3.676153454393017661e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,4.901645643174950412e-02,3.653448328317775218e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,4.733512765408907919e-02,3.630144229200557238e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,4.565101794875132957e-02,3.606249722381713596e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,4.396422625678807899e-02,3.581773590203879643e+00,-5.988006739856982108e+01,-1.026187415700376171e+01,nan,nan,nan
5.310000000000000142e+01,4.227485167681587636e-02,3.556724828784064485e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,4.058299345919670620e-02,3.531112644707160797e+00,-5.798386123270122283e+01,-1.147661295493855249e+01,nan,nan,nan
5.330000000000000426e+01,3.888875100020491860e-02,3.504946451642087624e+00,-5.659584846864503760e+01,-7.831429845709781290e+00,nan,nan,nan
5.340000000000000568e+01,3.719222383618844829e-02,3.478235866881843386e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,3.549351163772192230e-02,3.450990707808688995e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,3.379271420374887341e-02,3.423220988285808453e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,3.208993145572128225e-02,3.394936914976756537e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,3.038526343172707339e-02,3.366148883594018759e+00,-5.552197495152969964e+01,-1.379768888597392262e+01,nan,nan,nan
5.390000000000000568e+01,2.867881028061391654e-02,3.336867475078123757e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,2.697067225610526656e-02,3.307103451708635955e+00,-5.446497309366306183e+01,-1.500140983322450872e+01,nan,nan,nan
5.410000000000000142e+01,2.526094971091050190e-02,3.276867753148527740e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,2.354974309082901590e-02,3.246171492423341132e+00,-5.260604911476165313e+01,-1.602252615455243046e+01,nan,nan,nan
5.430000000000000426e+01,2.183715292884984976e-02,3.215025951836643525e+00,-5.508794738860265028e+01,-2.112326833010266824e+01,nan,nan,nan
5.440000000000000568e+01,2.012327983924422012e-02,3.183442578823235891e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,1.840822451165523982e-02,3.151432981741713935e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,1.669208770518221252e-02,3.119008925607832605e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,1.497497024246089055e-02,3.086182327770326861e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,1.325697300374093640e-02,3.052965253530739442e+00,-5.056779959383128187e+01,-1.976183793180494064e+01,nan,nan,nan
5.490000000000000568e+01,1.153819692095806211e-02,3.019369911708840171e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,9.818742971805074007e-03,2.985408650155342514e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,8.098712173799272815e-03,2.951093951213470401e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,6.378205578347697496e-03,2.916438427131128996e+00,-4.857045996602430193e+01,-2.268847626065815959e+01,nan,nan,nan
5.530000000000000426e+01,4.657324264810172067e-03,2.881454815425322113e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,2.936169334561721401e-03,2.846155974200504257e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,1.214841905051688249e-03,2.810554877422652087e+00,-4.794037208516732562e+01,-2.304436928644340909e+01,nan,nan,nan
5.560000000000000142e+01,-5.065568961360933029e-04,2.774664610150708199e+00,-4.689991102017589242e+01,-2.306517194112349500e+01,nan,nan,nan
5.570000000000000284e+01,-2.227925937224719665e-03,2.738498363727219331e+00,-4.548781178994609320e+01,-2.245422639546672272e+01,nan,nan,nan
5.580000000000000426e+01,-3.949164088185885477e-03,2.702069430929918248e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-5.670170226680452605e-03,2.665391201085985262e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-7.390843244000357484e-03,2.628477155150872768e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-9.111082051008929233e-03,2.591340860753405195e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-1.083078558407805057e-02,2.553995967209055085e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-1.254985281102762376e-02,2.516456200503192520e+00,-4.400567984357319062e+01,-2.530206460319790551e+01,nan,nan,nan
5.640000000000000568e+01,-1.426818273706038920e-02,2.478735358246125564e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-1.598567441069453920e-02,2.440847304601866607e+00,-4.188464584791704937e+01,-2.553528371981244760e+01,nan,nan,nan
5.660000000000000142e+01,-1.770222692969679670e-02,2.402805965192366333e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-1.941773944700760784e-02,2.364625321979247463e+00,-4.117619448402830074e+01,-2.674328777393761314e+01,nan,nan,nan
5.680000000000000426e+01,-2.113211117666806763e-02,2.326319408124742694e+00,-4.124274024698378582e+01,-2.542504357005075377e+01,nan,nan,nan
5.690000000000000568e+01,-2.284524139974028131e-02,2.287902302833882295e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-2.455702947022377763e-02,2.249388126179725944e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-2.626737482097043011e-02,2.210791033913550585e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-2.797617696959096498e-02,2.172125212262004723e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-2.968333552435847150e-02,2.133404872712962863e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-3.138875019010739509e-02,2.094644246792177977e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-3.309232077412524453e-02,2.055857580832506581e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-3.479394719203830061e-02,2.017059130737733241e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-3.649352947369276928e-02,1.978263156742867679e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-3.819096776902715373e-02,1.939483918172825616e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-3.988616235393866588e-02,1.900735668201489537e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-4.157901363614197737e-02,1.862032648612979235e+00,-3.896653168641924481e+01,-3.047225365134072561e+01,nan,nan,nan
5.810000000000000142e+01,-4.326942216102024757e-02,1.823389084567145879e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-4.495728861746806776e-02,1.784819179371174069e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-4.664251384372593290e-02,1.746337109259179732e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-4.832499883320600514e-02,1.707957018181815334e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-5.000464474030872492e-02,1.669693012607684102e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-5.168135288622993651e-02,1.631559156338566741e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-5.335502476475828537e-02,1.593569465340331837e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-5.502556204806281076e-02,1.555737902591391997e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-5.669286659246808302e-02,1.518078372950686372e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-5.835684044422255468e-02,1.480604718046975687e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-6.001738584525163900e-02,1.443330711191412430e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-6.167440523890146964e-02,1.406270052315201413e+00,-3.276874665216712401e+01,-2.971348365804967173e+01,nan,nan,nan
5.930000000000000426e+01,-6.332780127567028128e-02,1.369436362934250084e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-6.497747681892804272e-02,1.332843181142617794e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-6.662333495062133792e-02,1.296503956636632982e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-6.826527897697144687e-02,1.260432045771511911e+00,-3.464152271185622567e+01,-3.457643688283907579e+01,nan,nan,nan
5.970000000000000284e+01,-6.990321243414976404e-02,1.224640706652271760e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-7.153703909394920624e-02,1.189143094260773470e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-7.316666296943570569e-02,1.153952255620629419e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-7.479198832058772672e-02,1.119081125001843979e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-7.641291965992112745e-02,1.084542519166842300e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-7.802936175809888075e-02,1.050349132659726292e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-7.964121964952582122e-02,1.016513533140447345e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-8.124839863792786276e-02,9.830481567655843245e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,-8.285080430191542333e-02,9.499653036175037535e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,-8.444834250053054325e-02,9.172771331834843611e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,-8.604091937877773877e-02,8.849956598865509338e-01,-3.435316427796597338e+01,-3.600176960526217584e+01,nan,nan,nan
6.080000000000000426e+01,-8.762844137313796633e-02,8.531327486696226314e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,-8.921081521706542006e-02,8.217001106345735995e-01,nan,nan,nan,nan,nan
6.100000000000000000e+01,-9.078794794646687094e-02,7.907092987378836479e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,-9.235974690516343677e-02,7.601717035443670278e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,-9.392611975033428318e-02,7.300985490406198819e-01,-3.464513248224572806e+01,-3.878170181704551567e+01,nan,nan,nan
6.130000000000000426e+01,-9.548697445794046557e-02,7.005008885096907223e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,-9.704221932813336671e-02,6.713896004684664076e-01,nan,nan,nan,nan,nan
6.150000000000000000e+01,-9.859176299064068005e-02,6.427753846693353701e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,-1.001355144101346989e-01,6.146687581674974421e-01,-3.572015377706892281e+01,-3.823971318584361256e+01,nan,nan,nan
6.170000000000000284e+01,-1.016733828915806215e-01,5.870800514554936900e-01,-3.576510492458686485e+01,-3.939747233249298120e+01,nan,nan,nan
6.180000000000000426e+01,-1.032052780855652746e-01,5.600194046662499980e-01,-3.400005294075394602e+01,-3.626016648991262770e+01,nan,nan,nan
6.190000000000000568e+01,-1.047311099936036188e-01,5.334967638461013406e-01,-3.627083215980178466e+01,-4.198152536482154318e+01,nan,nan,nan
6.200000000000000000e+01,-1.062507889734283506e-01,5.075218772991784144e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.077642257442548712e-01,4.821042920044216751e-01,-3.588668637916411086e+01,-4.254234495878930744e+01,nan,nan,nan
6.220000000000000284e+01,-1.092713313920269241e-01,4.572533501066578521e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,-1.107720173746402359e-01,4.329781854828967935e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,-1.122661955271443690e-01,4.092877203852270385e-01,-3.316482251956265515e+01,-3.569968885687335103e+01,nan,nan,nan
6.250000000000000000e+01,-1.137537780669223841e-01,3.861906621614678570e-01,nan,nan,nan,nan,nan
6.260000000000000142e+01,-1.152346775988480482e-01,3.636955000547987815e-01,-3.561964707648284190e+01,-3.958104763500323031e+01,nan,nan,nan
6.270000000000000284e+01,-1.167088071204202271e-01,3.418105020835957020e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,-1.181760800268744083e-01,3.205437120025241837e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,-1.196364101162705196e-01,2.999029463461049816e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,-1.210897115945574337e-01,2.798957915557578890e-01,-3.721751925666668370e+01,-4.357158335316528763e+01,nan,nan,nan
6.310000000000000142e+01,-1.225358990806132559e-01,2.605296011914401411e-01,-3.673938773105309963e+01,-4.287404859474371221e+01,nan,nan,nan
6.320000000000000284e+01,-1.239748876112614501e-01,2.418114932288746854e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-1.254065926462624436e-01,2.237483474433515640e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,-1.268309300732803624e-01,2.063468028811033805e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-1.282478162128245225e-01,1.896132554191363451e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,-1.296571678231656366e-01,1.735538554144521739e-01,nan,nan,nan,nan,nan
6.370000000000000284e+01,-1.310589021052266656e-01,1.581745054435108599e-01,-3.603800104094435142e+01,-4.274037572067137347e+01,nan,nan,nan
6.380000000000000426e+01,-1.324529367074457065e-01,1.434808581327483845e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,-1.338391897306163425e-01,1.294783140809855626e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,-1.352175797326977125e-01,1.161720198744465721e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,-1.365880257335999604e-01,1.035668661951537201e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,-1.379504472199404308e-01,9.166748602337758400e-02,-3.532514940606787945e+01,-4.081701524395445091e+01,nan,nan,nan
6.429999999999999716e+01,-1.393047641497755229e-01,8.047825293479474174e-02,nan,nan,nan,nan,nan
6.440000000000000568e+01,-1.406508969573033729e-01,7.000327949299751940e-02,nan,nan,nan,nan,nan
6.450000000000000000e+01,-1.419887665575354230e-01,6.024641573794052574e-02,nan,nan,nan,nan,nan
6.460000000000000853e+01,-1.433182943509460072e-01,5.121124777086275698e-02,-3.385755733486706731e+01,-3.891031885988428485e+01,nan,nan,nan
6.470000000000000284e+01,-1.446394022280881875e-01,4.290109643623840618e-02,nan,nan,nan,nan,nan
6.479999999999999716e+01,-1.459520125741832486e-01,3.531901610120329049e-02,nan,nan,nan,nan,nan
6.490000000000000568e+01,-1.472560482736804122e-01,2.846779353293841727e-02,nan,nan,nan,nan,nan
6.500000000000000000e+01,-1.485514327147873515e-01,2.234994687440253550e-02,nan,nan,nan,nan,nan
6.510000000000000853e+01,-1.498380897939711465e-01,1.696772471879543290e-02,-3.606939270553214527e+01,-4.169937373613599618e+01,nan,nan,nan
6.520000000000000284e+01,-1.511159439204294019e-01,1.232310528309812220e-02,nan,nan,nan,nan,nan
6.529999999999999716e+01,-1.523849200205310839e-01,8.417795680983337914e-03,nan,nan,nan,nan,nan
6.540000000000000568e+01,-1.536449435422271581e-01,5.253231295373339202e-03,nan,nan,nan,nan,nan
6.550000000000000000e+01,-1.548959404594304479e-01,2.830575250870650313e-03,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.561378372763647382e-01,1.150717986254267376e-03,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.573705610318824888e-01,2.142769272022204447e-04,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.585940393037514606e-01,2.159625935956785753e-05,-3.583174966560274299e+01,-3.997000443594011898e+01,nan,nan,nan
6.590000000000000568e+01,-1.598082002129095902e-01,5.727468018338383211e-04,nan,nan,nan,nan,nan
6.600000000000000000e+01,-1.610129724276867513e-01,1.867525981165549936e-03,nan,nan,nan,nan,nan
6.610000000000000853e+01,-1.622082851679981508e-01,3.905457905783245916e-03,nan,nan,nan,nan,nan
6.620000000000000284e+01,-1.633940682094991159e-01,6.685793540916533557e-03,nan,nan,nan,nan,nan
6.629999999999999716e+01,-1.645702518877135978e-01,1.020751098389971641e-02,-3.505331502878735961e+01,-4.076798420907761056e+01,nan,nan,nan
6.640000000000000568e+01,-1.657367671021259259e-01,1.446931583977233669e-02,nan,nan,nan,nan,nan
6.650000000000000000e+01,-1.668935453202392838e-01,1.946964169702247727e-02,nan,nan,nan,nan,nan
6.660000000000000853e+01,-1.680405185816050417e-01,2.520665070332363950e-02,nan,nan,nan,nan,nan
6.670000000000000284e+01,-1.691776195018115658e-01,3.167823424102524099e-02,nan,nan,nan,nan,nan
6.679999999999999716e+01,-1.703047812764458546e-01,3.888201370217023167e-02,-3.454616641401114663e+01,-3.862909465420567301e+01,nan,nan,nan
6.690000000000000568e+01,-1.714219376850179832e-01,4.681534136274774494e-02,nan,nan,nan,nan,nan
6.700000000000000000e+01,-1.725290230948496040e-01,5.547530135584240185e-02,nan,nan,nan,nan,nan
6.710000000000000853e+01,-1.736259724649320269e-01,6.485871074336976849e-02,nan,nan,nan,nan,nan
6.720000000000000284e+01,-1.747127213497464415e-01,7.496212068593395561e-02,nan,nan,nan,nan,nan
6.729999999999999716e+01,-1.757892059030499721e-01,8.578181771045195747e-02,nan,nan,nan,nan,nan
6.740000000000000568e+01,-1.768553628816270373e-01,9.731382507502675527e-02,nan,nan,nan,nan,nan
6.750000000000000000e+01,-1.779111296490044347e-01,1.095539042305636729e-01,nan,nan,nan,nan,nan
6.760000000000000853e+01,-1.789564441791315907e-01,1.224975563786760285e-01,-3.281132491184494882e+01,-3.633927702321280151e+01,nan,nan,nan
6.770000000000000284e+01,-1.799912450600243963e-01,1.361400241251519705e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,-1.810154714973731260e-01,1.504762932285635124e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,-1.820290633181141926e-01,1.655010944432040165e-01,nan,nan,nan,nan,nan
6.800000000000000000e+01,-1.830319609739652076e-01,1.812089054557899370e-01,nan,nan,nan,nan,nan
6.810000000000000853e+01,-1.840241055449237106e-01,1.975939529151811702e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,-1.850054387427275959e-01,2.146502145543194295e-01,nan,nan,nan,nan,nan
6.829999999999999716e+01,-1.859759029142816766e-01,2.323714214037465586e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,-1.869354410450428938e-01,2.507510600956901481e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,-1.878839967623700813e-01,2.697823752580569834e-01,-3.621076421446391436e+01,-4.139907305739296106e+01,nan,nan,nan
6.860000000000000853e+01,-1.888215143388369543e-01,2.894583719973397029e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,-1.897479386955051861e-01,3.097718184695624766e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,-1.906632154051605410e-01,3.307152485383310636e-01,-3.572784203091517696e+01,-3.889388217499771372e+01,nan,nan,nan
6.890000000000000568e+01,-1.915672906955106225e-01,3.522809645189777239e-01,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.924601114523429857e-01,3.744610400078111079e-01,-3.694896804558997871e+01,-4.226456165623105221e+01,nan,nan,nan
6.910000000000000853e+01,-1.933416252226478615e-01,3.972473227954484987e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,-1.942117802176968056e-01,4.206314378631298423e-01,-3.676840232635245798e+01,-4.362736528898308563e+01,nan,nan,nan
6.929999999999999716e+01,-1.950705253160875674e-01,4.446047904609204959e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,-1.959178100667465783e-01,4.691585692667007423e-01,-3.463222251785320083e+01,-3.967154989923012920e+01,nan,nan,nan
6.950000000000000000e+01,-1.967535846918929132e-01,4.942837496247042273e-01,-3.328372934544433548e+01,-3.741961733575234206e+01,nan,nan,nan
6.960000000000000853e+01,-1.975778000899627851e-01,5.199710968625362861e-01,-3.923219481958779653e+01,-4.562487659048595390e+01,nan,nan,nan
6.970000000000000284e+01,-1.983904078384944314e-01,5.462111696853114706e-01,nan,nan,nan,nan,nan
6.979999999999999716e+01,-1.991913601969726444e-01,5.729943236457889499e-01,nan,nan,nan,nan,nan
6.990000000000000568e+01,-1.999806101096337774e-01,6.003107146891494272e-01,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.007581112082300334e-01,6.281503027711390352e-01,nan,nan,nan,nan,nan
7.010000000000000853e+01,-2.015238178147537862e-01,6.565028555482719241e-01,nan,nan,nan,nan,nan
7.020000000000000284e+01,-2.022776849441209890e-01,6.853579521386580220e-01,nan,nan,nan,nan,nan
7.029999999999999716e+01,-2.030196683068141161e-01,7.147049869522019705e-01,-3.874160171873974434e+01,-4.528974473049734684e+01,nan,nan,nan
7.040000000000000568e+01,-2.037497243114842205e-01,7.445331735886144831e-01,nan,nan,nan,nan,nan
7.050000000000000000e+01,-2.044678100675117738e-01,7.748315488019378305e-01,nan,nan,nan,nan,nan
7.060000000000000853e+01,-2.051738833875267343e-01,8.055889765300419114e-01,-3.645979799172862101e+01,-4.347430425853640656e+01,nan,nan,nan
7.070000000000000284e+01,-2.058679027898864256e-01,8.367941519876411771e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,-2.065498275011132534e-01,8.684356058213446028e-01,nan,nan,nan,nan,nan
7.090000000000000568e+01,-2.072196174582904837e-01,9.005017083251666277e-01,-3.786628013415116811e+01,-4.340650081915014624e+01,nan,nan,nan
7.100000000000000000e+01,-2.078772333114142501e-01,9.329806737149716200e-01,-3.937034604151147477e+01,-4.502468987629670494e+01,nan,nan,nan
7.110000000000000853e+01,-2.085226364257074250e-01,9.658605644603167617e-01,nan,nan,nan,nan,nan
7.120000000000000284e+01,-2.091557888838875001e-01,9.991292956720432272e-01,-3.848100181330210745e+01,-4.292838014915650291e+01,nan,nan,nan
7.129999999999999716e+01,-2.097766534883961365e-01,1.032774639544027817e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.103851937635830005e-01,1.066784229847498100e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.109813739578490221e-01,1.101145566476149362e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-2.115651590457473807e-01,1.135846020040568449e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-2.121365147300407483e-01,1.170872836510076009e+00,-3.902376502585698148e+01,-4.137299976567705784e+01,nan,nan,nan
7.179999999999999716e+01,-2.126954074437162889e-01,1.206213141900444485e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-2.132418043519578033e-01,1.241853947005714165e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-2.137756733540747967e-01,1.277782152172249441e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-2.142969830853881930e-01,1.313984552113598436e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-2.148057029190733047e-01,1.350447840763902008e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-2.153018029679588663e-01,1.387158616168621128e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-2.157852540862830182e-01,1.424103385410294464e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-2.162560278714057149e-01,1.461268569567843345e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-2.167140966654771683e-01,1.498640508707482777e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-2.171594335570628531e-01,1.536205466903299843e+00,-4.061656879244393537e+01,-3.921353847437835327e+01,nan,nan,nan
7.279999999999999716e+01,-2.175920123827245756e-01,1.573949637285970482e+00,-4.221094255597292744e+01,-4.146301167886083761e+01,nan,nan,nan
7.290000000000000568e+01,-2.180118077285576605e-01,1.611859147117306934e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-2.184187949316833965e-01,1.649920062889198791e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-2.188129500816991813e-01,1.688118395444809572e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-2.191942500220818990e-01,1.726440105120236268e+00,-4.217504521364487857e+01,-3.928478097856481099e+01,nan,nan,nan
7.329999999999999716e+01,-2.195626723515492484e-01,1.764871106904760456e+00,-4.278219186308868416e+01,-3.973505499557484910e+01,nan,nan,nan
7.340000000000000568e+01,-2.199181954253758009e-01,1.803397275617729445e+00,-4.255404128190789947e+01,-3.871410165514562607e+01,nan,nan,nan
7.350000000000000000e+01,-2.202607983566638450e-01,1.842004451100204498e+00,-4.124675392265091745e+01,-3.874104822440858698e+01,nan,nan,nan
7.360000000000000853e+01,-2.205904610175715153e-01,1.880678443419497858e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-2.209071640404944581e-01,1.919405038084626813e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-2.212108888192041156e-01,1.958170001270792548e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-2.215016175099409901e-01,1.996959085051001725e+00,-4.275753451744625266e+01,-3.749459937257675080e+01,nan,nan,nan
7.400000000000000000e+01,-2.217793330324623613e-01,2.035758032632791981e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.220440190710462891e-01,2.074552583598324507e+00,-4.083687884639278565e+01,-3.719940780699441518e+01,nan,nan,nan
7.420000000000000284e+01,-2.222956600754499024e-01,2.113328479145698324e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-2.225342412618230292e-01,2.152071467329755183e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-2.227597486135768634e-01,2.190767308300322735e+00,-4.041934365406721241e+01,-3.609725186093925942e+01,nan,nan,nan
7.450000000000000000e+01,-2.229721688822071668e-01,2.229401779536015038e+00,nan,nan,nan,nan,nan
