5.030000000000000426e+01,-3.966513714929796319e-01,4.236244469554898195e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,-3.971737802542237850e-01,4.251414740269708226e+00,-8.769889615712857633e+00,5.479590620750222740e+00,nan,nan,nan
5.050000000000000000e+01,-3.976783796358555056e-01,4.266381036565178420e+00,-1.039876552672618892e+01,3.434905515411108112e+00,nan,nan,nan
5.060000000000000142e+01,-3.981651470115021296e-01,4.281141734322575942e+00,-9.803512267948022441e+00,5.983250411123536061e+00,nan,nan,nan
5.070000000000000284e+01,-3.986340605543831073e-01,4.295695231734392827e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-3.990850992382884432e-01,4.310039949478171373e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-3.995182428385216644e-01,4.324174330887893269e+00,-5.992257811457267103e+00,6.205442568891530009e+00,nan,nan,nan
5.100000000000000000e+01,-3.999334719328067056e-01,4.338096842122908470e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-4.003307679021588239e-01,4.351805972334380712e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-4.007101129317194310e-01,4.365300233829241705e+00,-5.634896095752005785e+00,4.013776706235237413e+00,nan,nan,nan
5.130000000000000426e+01,-4.010714900115548986e-01,4.378578162231637982e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-4.014148829374192817e-01,4.391638316641842010e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-4.017402763114810704e-01,4.404479279792605340e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-4.020476555430134713e-01,4.417099658202981338e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-4.023370068490486617e-01,4.429498082329519804e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-4.026083172549959066e-01,4.441673206714897404e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-4.028615745952233151e-01,4.453623710133929769e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-4.030967675136032935e-01,4.465348295736936812e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-4.033138854640218596e-01,4.476845691190489696e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-4.035129187108514870e-01,4.488114648815468399e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-4.036938583293875893e-01,4.499153945722464520e+00,-7.365433605035072162e+00,2.947823102067891998e+00,nan,nan,nan
5.240000000000000568e+01,-4.038566962062487553e-01,4.509962383944486675e+00,-6.821940093048366904e+00,2.418333374910039524e+00,nan,nan,nan
5.250000000000000000e+01,-4.040014250397406803e-01,4.520538790566963172e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-4.041280383401832932e-01,4.530882017855023314e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-4.042365304302019680e-01,4.540990943378044875e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-4.043268964449821534e-01,4.550864470131467776e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-4.043991323324873099e-01,4.560501526655825977e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-4.044532348536407085e-01,4.569901067153030461e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-4.044892015824707032e-01,4.579062071599858008e+00,-1.045970955387976531e+01,5.992845049275883795e+00,nan,nan,nan
5.320000000000000284e+01,-4.045070309062193670e-01,4.587983545858634216e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-4.045067220254151552e-01,4.596664521785122304e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-4.044882749539083222e-01,4.605104057333586631e+00,-7.214562907141716330e+00,7.039035507530044811e+00,nan,nan,nan
5.350000000000000000e+01,-4.044516905188704214e-01,4.613301236659012261e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-4.043969703607575572e-01,4.621255170216501895e+00,-5.228014370232496155e+00,7.773140838027748245e+00,nan,nan,nan
5.370000000000000284e+01,-4.043241169332363327e-01,4.628964994857802218e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-4.042331335030741046e-01,4.636429873924971190e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-4.041240241499924890e-01,4.643648997341171203e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-4.039967937664843967e-01,4.650621581698580975e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-4.038514480575944310e-01,4.657346870343404888e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-4.036879935406637032e-01,4.663824133457985965e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-4.035064375450366780e-01,4.670052668140005636e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-4.033067882117334357e-01,4.676031798478757828e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-4.030890544930839092e-01,4.681760875628501850e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-4.028532461523269270e-01,4.687239277878873622e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-4.025993737631721192e-01,4.692466410722349934e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-4.023274487093261298e-01,4.697441706918763948e+00,-7.333074343274493145e+00,4.974554638191953870e+00,nan,nan,nan
5.490000000000000568e+01,-4.020374831839816365e-01,4.702164626556865734e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-4.017294901892714543e-01,4.706634657112905629e+00,-6.653645704065534794e+00,3.740262392413643333e+00,nan,nan,nan
5.510000000000000142e+01,-4.014034835356842801e-01,4.710851313506258187e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-4.010594778414469652e-01,4.714814138152059186e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-4.006974885318673185e-01,4.718522701010865461e+00,-9.627516059237020585e+00,2.739148707904902835e+00,nan,nan,nan
5.540000000000000568e+01,-4.003175318386442694e-01,4.721976599635315353e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-3.999196247991382847e-01,4.725175459213809326e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-3.995037852556085345e-01,4.728118932611179659e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-3.990700318544124214e-01,4.730806700406361642e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-3.986183840451700822e-01,4.733238470927058295e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-3.981488620798906974e-01,4.735413980281388824e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-3.976614870120666057e-01,4.737332992386527941e+00,-9.088374801293037208e+00,3.439024002331421581e+00,nan,nan,nan
5.610000000000000142e+01,-3.971562806957271707e-01,4.738995298994327143e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-3.966332657844601761e-01,4.740400719713909972e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-3.960924657303954710e-01,4.741549102031247465e+00,-6.225221533308586075e+00,4.748638498557168575e+00,nan,nan,nan
5.640000000000000568e+01,-3.955339047831539778e-01,4.742440321325713803e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-3.949576079887590074e-01,4.743074280883603500e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-3.943636011885147119e-01,4.743450911908631440e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-3.937519110178465120e-01,4.743570173529396250e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,-3.931225649051069415e-01,4.743432052803815857e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-3.924755910703454642e-01,4.743036564720532589e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-3.918110185240442078e-01,4.742383752197285141e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-3.911288770658151726e-01,4.741473686076253635e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-3.904291972830658541e-01,4.740306465116370660e+00,-8.673922069440141769e+00,7.650328162517515906e+00,nan,nan,nan
5.730000000000000426e+01,-3.897120105496267306e-01,4.738882215982601842e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-3.889773490243446097e-01,4.737201093232205729e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-3.882252456496408932e-01,4.735263279297956096e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-3.874557341500339813e-01,4.733068984468348006e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-3.866688490306274817e-01,4.730618446864775173e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-3.858646255755627807e-01,4.727911932415691965e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-3.850430998464368093e-01,4.724949734827753822e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-3.842043086806852803e-01,4.721732175553944089e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-3.833482896899306769e-01,4.718259603758691689e+00,-1.015950651406134497e+01,3.756464020327643816e+00,nan,nan,nan
5.820000000000000284e+01,-3.824750812582957127e-01,4.714532396279981441e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-3.815847225406824861e-01,4.710550957588455212e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-3.806772534610164405e-01,4.706315719743526138e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-3.797527147104562961e-01,4.701827142346487243e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-3.788111477455693432e-01,4.697085712490638443e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-3.778525947864727619e-01,4.692091944708426610e+00,-7.597942059400889292e+00,6.589277250944180153e+00,nan,nan,nan
5.880000000000000426e+01,-3.768770988149401369e-01,4.686846380915612009e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-3.758847035724744434e-01,4.681349590352455792e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-3.748754535583463388e-01,4.675602169521953400e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-3.738493940275993688e-01,4.669604742125096131e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-3.728065709890199253e-01,4.663357958993191943e+00,-1.148896537068062251e+01,-9.485341463013652330e-02,nan,nan,nan
5.930000000000000426e+01,-3.717470312030747848e-01,4.656862498017240171e+00,-1.195462324838843671e+01,1.824435970855312839e+00,nan,nan,nan
5.940000000000000568e+01,-3.706708221798143410e-01,4.650119064074361042e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-3.695779921767418652e-01,4.643128388951312857e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-3.684685901966500143e-01,4.635891231265069301e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-3.673426659854232001e-01,4.628408376380506617e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-3.662002700298073177e-01,4.620680636325166013e+00,-1.000153961519998447e+01,7.106545397263458241e+00,nan,nan,nan
5.990000000000000568e+01,-3.650414535551457229e-01,4.612708849701141034e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-3.638662685230820704e-01,4.604493881594074800e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,-3.626747676292308431e-01,4.596036623479273331e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-3.614670043008140210e-01,4.587337993124974034e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-3.602430326942654415e-01,4.578398934492748040e+00,-8.207088068375133716e+00,3.042973685832643937e+00,nan,nan,nan
6.040000000000000568e+01,-3.590029076928027418e-01,4.569220417635056819e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-3.577466849039659946e-01,4.559803438589994151e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-3.564744206571244245e-01,4.550149019273188600e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-3.551861720009506507e-01,4.540258207366911769e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-3.538819967008624001e-01,4.530132076206382585e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-3.525619532364325237e-01,4.519771724663296020e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-3.512261007987666495e-01,4.509178277026567372e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-3.498744992878488613e-01,4.498352882880331194e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-3.485072093098562362e-01,4.487296716979191302e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-3.471242921744406851e-01,4.476010979120734312e+00,-1.100986721255009648e+01,6.715223643086064342e+00,nan,nan,nan
6.140000000000000568e+01,-3.457258098919802625e-01,4.464496894015334227e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-3.443118251707981692e-01,4.452755711153240981e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-3.428824014143515564e-01,4.440788704668997333e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-3.414376027183878004e-01,4.428597173203166371e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-3.399774938680706349e-01,4.416182439761406009e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-3.385021403350755853e-01,4.403545851570897618e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-3.370116082746534847e-01,4.390688779934149188e+00,-7.479691458495305589e+00,3.763017805314007980e+00,nan,nan,nan
6.210000000000000142e+01,-3.355059645226651233e-01,4.377612620080182815e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-3.339852765925819811e-01,4.364318791013123366e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-3.324496126724628131e-01,4.350808735358216772e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-3.308990416218922648e-01,4.337083919205276139e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-3.293336329688956732e-01,4.323145831949580575e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-3.277534569068186188e-01,4.308995986130248923e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-3.261585842911844391e-01,4.294635917266110603e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-3.245490866365103311e-01,4.280067183689059362e+00,-1.324851693091681248e+01,3.611264690739305117e+00,nan,nan,nan
6.290000000000000568e+01,-3.229250361131072999e-01,4.265291366374955651e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-3.212865055438390849e-01,4.250310068772061634e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-3.196335684008596578e-01,4.235124916627026614e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-3.179662988023156944e-01,4.219737557808478812e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-3.162847715090282286e-01,4.204149662128191522e+00,-7.410793958776576318e+00,7.977855119619520430e+00,nan,nan,nan
6.340000000000000568e+01,-3.145890619211336170e-01,4.188362921159877850e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-3.128792460747096826e-01,4.172379048055630868e+00,-8.081760485496147339e+00,2.307583104031786903e+00,nan,nan,nan
6.360000000000000142e+01,-3.111554006383591697e-01,4.156199777360006564e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-3.094176029097789882e-01,4.139826864821798402e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-3.076659308122869363e-01,4.123262087203505288e+00,-7.918563267675034822e+00,2.323231552099721320e+00,nan,nan,nan
6.390000000000000568e+01,-3.059004628913349344e-01,4.106507242088523135e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-3.041212783109797924e-01,4.089564147686068019e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-3.023284568503400993e-01,4.072434642633869117e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-3.005220789000140891e-01,4.055120585798648314e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-2.987022254584775216e-01,4.037623856074390005e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-2.968689781284490348e-01,4.019946352178449089e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-2.950224191132360674e-01,4.002089992445518440e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-2.931626312130418133e-01,3.984056714619424344e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-2.912896978212601296e-01,3.965848475642881343e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-2.894037029207283673e-01,3.947467251445102132e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-2.875047310799694333e-01,3.928915036727375298e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-2.855928674493916075e-01,3.910193844746624237e+00,-1.064296991676118154e+01,7.476476546980508786e+00,nan,nan,nan
6.510000000000000853e+01,-2.836681977574788127e-01,3.891305707096904598e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-2.817308083069378633e-01,3.872252673488958408e+00,-7.160963857221180895e+00,1.048181014217039397e+01,nan,nan,nan
6.529999999999999716e+01,-2.797807859708372202e-01,3.853036811527771111e+00,-9.236703641308402268e+00,5.010794882619503454e+00,nan,nan,nan
6.540000000000000568e+01,-2.778182181887032254e-01,3.833660206488202604e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-2.758431929626076196e-01,3.814124961088702026e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-2.738557988532129284e-01,3.794433195263109848e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-2.718561249758101317e-01,3.774587045930628992e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-2.698442609963145333e-01,3.754588666763900573e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-2.678202971272510835e-01,3.734440227955309943e+00,-6.271907778713888604e+00,3.222204664872239555e+00,nan,nan,nan
6.600000000000000000e+01,-2.657843241237058951e-01,3.714143915981488409e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.637364332792602184e-01,3.693701933366007495e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-2.616767164218905539e-01,3.673116498440407884e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-2.596052659098594950e-01,3.652389845103433785e+00,-8.549477332980481847e+00,3.060965974685267099e+00,nan,nan,nan
6.640000000000000568e+01,-2.575221746275654922e-01,3.631524222578625505e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-2.554275359813866220e-01,3.610521895170250684e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-2.533214438954834447e-01,3.589385142017564867e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-2.512039928075963102e-01,3.568116256847497336e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-2.490752776648025024e-01,3.546717547725730668e+00,-1.315490968855683995e+01,1.202863430306443604e+00,nan,nan,nan
6.690000000000000568e+01,-2.469353939192645842e-01,3.525191336806237086e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-2.447844375239479342e-01,3.503539960079284921e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-2.426225049283184110e-01,3.481765767117930732e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-2.404496930740171456e-01,3.459871120823067248e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-2.382660993905164615e-01,3.437858397166976498e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-2.360718217907447347e-01,3.415729984935512942e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.338669586667046496e-01,3.393488285468883259e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-2.316516088850521793e-01,3.371135712401025053e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-2.294258717826722915e-01,3.348674691397722558e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.271898471622162408e-01,3.326107659893348334e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.249436352876328371e-01,3.303437066826359736e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.226873368796692398e-01,3.280665372373568811e+00,-6.713099426310060736e+00,9.771445525280668676e+00,nan,nan,nan
6.810000000000000853e+01,-2.204210531113557359e-01,3.257795047683133216e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.181448856034687578e-01,3.234828574606416485e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-2.158589364199743343e-01,3.211768445428648810e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.135633080634508629e-01,3.188617162598470500e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.112581034704958949e-01,3.165377238456377196e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.089434260071036942e-01,3.142051194962071303e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.066193794640396042e-01,3.118641563420804896e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.042860680521766115e-01,3.095150884208653697e+00,-8.480892965677711004e+00,-1.967728010139984107e+00,nan,nan,nan
6.890000000000000568e+01,-2.019435963978294946e-01,3.071581706496866904e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.995920695380600240e-01,3.047936587975234257e+00,-6.541524258639670464e+00,8.074816401723069470e-01,nan,nan,nan
6.910000000000000853e+01,-1.972315929159680070e-01,3.024218094574504079e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-1.948622723759628472e-01,3.000428800187969536e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.924842141590177025e-01,2.976571286392120985e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-1.900975248979055177e-01,2.952648142166514056e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-1.877023116124175994e-01,2.928661963612817942e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-1.852986817045641499e-01,2.904615353673082101e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-1.828867429537615052e-01,2.880510921847279526e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-1.804666035119930345e-01,2.856351283910119054e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-1.780383718989657360e-01,2.832139061627186649e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-1.756021569972412710e-01,2.807876882470446311e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-1.731580680473539524e-01,2.783567379333091285e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-1.707062146429126903e-01,2.759213190243855252e+00,-1.152566595350368850e+01,2.638981032759408762e+00,nan,nan,nan
7.029999999999999716e+01,-1.682467067256864790e-01,2.734816958080701799e+00,-1.227861263073121734e+01,4.018151424414246442e+00,nan,nan,nan
7.040000000000000568e+01,-1.657796545806749233e-01,2.710381330284047152e+00,-1.404483650031688136e+01,3.308297435238486628e+00,nan,nan,nan
7.050000000000000000e+01,-1.633051688311626670e-01,2.685908958569473981e+00,-1.423940985863613484e+01,1.494887170734222837e+00,nan,nan,nan
7.060000000000000853e+01,-1.608233604337592770e-01,2.661402498639931835e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-1.583343406734238346e-01,2.636864609897592526e+00,-1.472610235477722895e+01,2.829770703087906014e+00,nan,nan,nan
7.079999999999999716e+01,-1.558382211584754817e-01,2.612297955155220119e+00,-1.671217189431506256e+01,1.218928849550771076e+00,nan,nan,nan
7.090000000000000568e+01,-1.533351138155856774e-01,2.587705200347218515e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-1.508251308847659566e-01,2.563089014240336638e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-1.483083849143284061e-01,2.538452068144044116e+00,-1.401698178254627969e+01,7.248535369171919207e+00,nan,nan,nan
7.120000000000000284e+01,-1.457849887558422541e-01,2.513797035620658260e+00,-1.381977024800788989e+01,8.145816066294774060e+00,nan,nan,nan
7.129999999999999716e+01,-1.432550555590730856e-01,2.489126592195201049e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-1.407186987669089007e-01,2.464443415065060705e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-1.381760321102735167e-01,2.439750182809473422e+00,-1.317685657291248980e+01,8.365929564626894077e+00,nan,nan,nan
7.160000000000000853e+01,-1.356271696030268148e-01,2.415049575098831447e+00,-1.391980144882825776e+01,7.142976721848430799e+00,nan,nan,nan
7.170000000000000284e+01,-1.330722255368522178e-01,2.390344272403916115e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-1.305113144761326505e-01,2.365636955704982558e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-1.279445512528098738e-01,2.340930306200848410e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-1.253720509612430700e-01,2.316227005017939433e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-1.227939289530375622e-01,2.291529732919310725e+00,-1.019416763386104741e+01,1.322915801618293230e+01,nan,nan,nan
7.220000000000000284e+01,-1.202103008318828187e-01,2.266841170013762508e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-1.176212824483611474e-01,2.242163995464980797e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-1.150269898947562930e-01,2.217500887200805071e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-1.124275394998473232e-01,2.192854521622629616e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-1.098230478236922325e-01,2.168227573314951417e+00,-9.918925865635433325e+00,1.137982414624132232e+01,nan,nan,nan
7.270000000000000284e+01,-1.072136316524014282e-01,2.143622714755144099e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-1.045994079929017384e-01,2.119042616023430803e+00,-9.235516111160153585e+00,1.218704075839026935e+01,nan,nan,nan
7.290000000000000568e+01,-1.019804940676862642e-01,2.094489944513136859e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-9.935700730956575910e-02,2.069967364641235985e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-9.672906535639244630e-02,2.045477537559193593e+00,-7.771961233674788083e+00,1.104932084636160639e+01,nan,nan,nan
7.320000000000000284e+01,-9.409678604579631289e-02,2.021023120864210210e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-9.146028740989002592e-02,1.996606768310795976e+00,-6.432930258359864872e+00,1.275651512717416303e+01,nan,nan,nan
7.340000000000000568e+01,-8.881968766998683817e-02,1.972231129522792559e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-8.617510523129177924e-02,1.947898849705876234e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-8.352665867759591356e-02,1.923612569360445779e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-8.087446676595824724e-02,1.899374923995128750e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-7.821864842138134821e-02,1.875188543840760502e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-7.555932273147522582e-02,1.851056053564944737e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-7.289660894112509615e-02,1.826980071987254206e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-7.023062644713390368e-02,1.802963211795022502e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-6.756149479287976156e-02,1.779008079259828401e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-6.488933366294435956e-02,1.755117273954651003e+00,-2.337962043488015951e+00,1.166376220848152911e+01,nan,nan,nan
7.440000000000000568e+01,-6.221426287775756736e-02,1.731293388471793149e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-5.953640238821325537e-02,1.707539008141524484e+00,-1.763018115899301019e+00,1.129528306693780770e+01,nan,nan,nan
7.460000000000000853e+01,-5.685587227030210883e-02,1.683856710751508778e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-5.417279271971598559e-02,1.660249066267112550e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-5.148728404646967655e-02,1.636718636552463524e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-4.879946666949479955e-02,1.613267975092464113e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-4.610946111125156094e-02,1.589899626715716607e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-4.341738799231310147e-02,1.566616127318311014e+00,nan,nan,nan,nan,nan
