5.060000000000000142e+01,7.526575464847942709e-02,1.054316777373864172e-02,2.376031601503865787e+01,-6.143545891116091440e+01,nan,nan,nan
5.070000000000000284e+01,7.700370951937236808e-02,1.212633456913482857e-02,nan,nan,nan,nan,nan
5.080000000000000426e+01,7.871184131017033847e-02,1.381970822345998835e-02,nan,nan,nan,nan,nan
5.090000000000000568e+01,8.038948847155930055e-02,1.562316010751035184e-02,2.285515754039114711e+01,-6.323439160341463605e+01,nan,nan,nan
5.100000000000000000e+01,8.203600126074132859e-02,1.753655323050430301e-02,nan,nan,nan,nan,nan
5.110000000000000142e+01,8.365074199307662162e-02,1.955974225048994972e-02,2.317243876893771670e+01,-6.352616580956972570e+01,nan,nan,nan
5.120000000000000284e+01,8.523308528905404469e-02,2.169257348538255331e-02,nan,nan,nan,nan,nan
5.130000000000000426e+01,8.678241831649803617e-02,2.393488492464029491e-02,nan,nan,nan,nan,nan
5.140000000000000568e+01,8.829814102791384844e-02,2.628650624157023372e-02,nan,nan,nan,nan,nan
5.150000000000000000e+01,8.977966639288284534e-02,2.874725880626527452e-02,2.377955396750940054e+01,-6.236269372501674013e+01,nan,nan,nan
5.160000000000000142e+01,9.122642062541634622e-02,3.131695569917557209e-02,nan,nan,nan,nan,nan
5.170000000000000284e+01,9.263784340617862989e-02,3.399540172530394339e-02,nan,nan,nan,nan,nan
5.180000000000000426e+01,9.401338809949576214e-02,3.678239342903474873e-02,nan,nan,nan,nan,nan
5.190000000000000568e+01,9.535252196506469047e-02,3.967771910958792919e-02,nan,nan,nan,nan,nan
5.200000000000000000e+01,9.665472636427961672e-02,4.268115883709999725e-02,nan,nan,nan,nan,nan
5.210000000000000142e+01,9.791949696109851498e-02,4.579248446932984717e-02,nan,nan,nan,nan,nan
5.220000000000000284e+01,9.914634391736869279e-02,4.901145966898880907e-02,nan,nan,nan,nan,nan
5.230000000000000426e+01,1.003347920825387318e-01,5.233783992169239313e-02,2.206869897523964852e+01,-6.525972808637986589e+01,nan,nan,nan
5.240000000000000568e+01,1.014843811776811877e-01,5.577137255453400166e-02,nan,nan,nan,nan,nan
5.250000000000000000e+01,1.025946659737562161e-01,5.931179675527840922e-02,2.498990356633304799e+01,-6.129229626957138777e+01,nan,nan,nan
5.260000000000000142e+01,1.036652164640459728e-01,6.295884359217215898e-02,nan,nan,nan,nan,nan
5.270000000000000284e+01,1.046956180306933826e-01,6.671223603437211047e-02,2.441316817144424789e+01,-6.256845823427496356e+01,nan,nan,nan
5.280000000000000426e+01,1.056854716052815918e-01,7.057168897299087584e-02,2.376245903752554511e+01,-6.185962530550016680e+01,nan,nan,nan
5.290000000000000568e+01,1.066343938233905997e-01,7.453690924274972152e-02,nan,nan,nan,nan,nan
5.300000000000000000e+01,1.075420171730719632e-01,7.860759564424966983e-02,nan,nan,nan,nan,nan
5.310000000000000142e+01,1.084079901371843291e-01,8.278343896685279313e-02,2.449352925123757885e+01,-6.197747112324064034e+01,nan,nan,nan
5.320000000000000284e+01,1.092319773295336305e-01,8.706412201216594260e-02,nan,nan,nan,nan,nan
5.330000000000000426e+01,1.100136596247661136e-01,9.144931961813761168e-02,nan,nan,nan,nan,nan
5.340000000000000568e+01,1.107527342819639021e-01,9.593869868375694276e-02,nan,nan,nan,nan,nan
5.350000000000000000e+01,1.114489150618946239e-01,1.005319181943562512e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,1.121019323378704274e-01,1.052286292475142215e-01,nan,nan,nan,nan,nan
5.370000000000000284e+01,1.127115332001723536e-01,1.100284750795590405e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,1.132774815540012192e-01,1.149310910926683443e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,1.137995582109153914e-01,1.199361048825635934e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,1.142775609737213122e-01,1.250431362667989155e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,1.147113047147834131e-01,1.302517973136386731e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,1.151006214477226369e-01,1.355616923715264599e-01,nan,nan,nan,nan,nan
5.430000000000000426e+01,1.154453603924768118e-01,1.409724180991375475e-01,2.322176543121240044e+01,-6.203312587165859782e+01,nan,nan,nan
5.440000000000000568e+01,1.157453880336968693e-01,1.464835634960172384e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,1.160005881724563287e-01,1.520947099337997821e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,1.162108619712547558e-01,1.578054311880117966e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,1.163761279922966713e-01,1.636152934704415973e-01,2.126044716704684845e+01,-6.709943627215498907e+01,nan,nan,nan
5.480000000000000426e+01,1.164963222290321121e-01,1.695238554620943361e-01,2.267715068256562461e+01,-6.288480358394763670e+01,nan,nan,nan
5.490000000000000568e+01,1.165713981309458719e-01,1.755306683467140472e-01,2.435755285520722424e+01,-6.167444369523176562e+01,nan,nan,nan
5.500000000000000000e+01,1.166013266215863431e-01,1.816352758448741000e-01,2.370858614683084298e+01,-6.208556740796323936e+01,nan,nan,nan
5.510000000000000142e+01,1.165860961098265369e-01,1.878372142486413043e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,1.165257124943533673e-01,1.941360124567922674e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,1.164201991613830200e-01,2.005311920106035428e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,1.162695969756037395e-01,2.070222671301932549e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,1.160739642643490582e-01,2.136087447514218862e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,1.158333767950080473e-01,2.202901245633457072e-01,2.393048838654177146e+01,-5.981123878288945406e+01,nan,nan,nan
5.570000000000000284e+01,1.155479277456809145e-01,2.270658990462201265e-01,2.127350805117329458e+01,-6.466345903070761381e+01,nan,nan,nan
5.580000000000000426e+01,1.152177276690919128e-01,2.339355535100509920e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,1.148429044497727425e-01,2.408985661336910111e-01,2.248875087306355880e+01,-6.376019758949637861e+01,nan,nan,nan
5.600000000000000000e+01,1.144236032545337400e-01,2.479544080044757681e-01,2.114052534256554594e+01,-6.625910485655636251e+01,nan,nan,nan
5.610000000000000142e+01,1.139599864762414344e-01,2.551025431584058034e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,1.134522336709250651e-01,2.623424286208503320e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,1.129005414882353064e-01,2.696735144477970803e-01,2.218885285829408005e+01,-6.361530590370990978e+01,nan,nan,nan
5.640000000000000568e+01,1.123051235952832044e-01,2.770952437676250657e-01,2.333914062168169323e+01,-6.225856033144479795e+01,nan,nan,nan
5.650000000000000000e+01,1.116662105938881766e-01,2.846070528234027619e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.109840499312670509e-01,2.922083710157180603e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.102589058041995584e-01,2.998986209460116625e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.094910590567063635e-01,3.076772184604427141e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.086808070712795976e-01,3.155435726942589780e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.078284636537088920e-01,3.234970861166804323e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,1.069343589115456655e-01,3.315371545762870187e-01,2.368599361649153323e+01,-6.103778573202482960e+01,nan,nan,nan
5.720000000000000284e+01,1.059988391262549207e-01,3.396631673469104884e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,1.050222666191022447e-01,3.478745071740251826e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,1.040050196108290442e-01,3.561705503216351931e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,1.029474920751696915e-01,3.645506666196528522e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.018500935862678980e-01,3.730142195117676640e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.007132491600513519e-01,3.815605661037983487e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,9.953739908962533356e-02,3.901890572125283341e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,9.832299877474973138e-02,3.988990374150164775e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,9.707051854546572267e-02,4.076898450983831301e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,9.578044347993927565e-02,4.165608125100719317e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,9.445327321659351127e-02,4.255112658085632993e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,9.308952176060193706e-02,4.345405251145657566e-01,2.079692373614758338e+01,-6.495494897772852028e+01,nan,nan,nan
5.840000000000000568e+01,9.168971728481693784e-02,4.436479045626580686e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,9.025440192521183569e-02,4.528327123533868459e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,8.878413157091427643e-02,4.620942508058220599e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,8.727947564891461174e-02,4.714318164105429365e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,8.574101690352917138e-02,4.808446998830832597e-01,2.374833205458916652e+01,-5.929628196815564678e+01,nan,nan,nan
5.890000000000000568e+01,8.416935117070768746e-02,4.903321862178080526e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,8.256508714726926157e-02,4.998935547422249659e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,8.092884615515723301e-02,5.095280791717267110e-01,1.982070503793205063e+01,-6.638586844193062575e+01,nan,nan,nan
5.920000000000000284e+01,7.926126190080573508e-02,5.192350276647602625e-01,2.252629012211925641e+01,-6.322549162208974138e+01,nan,nan,nan
5.930000000000000426e+01,7.756298022970849193e-02,5.290136628784176676e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,7.583465887628627888e-02,5.388632420244444665e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,7.407696720915130095e-02,5.487830169256605606e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,7.229058597186352464e-02,5.587722340728003001e-01,nan,nan,nan,nan,nan
5.970000000000000284e+01,7.047620701928374032e-02,5.688301346817363768e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,6.863453304962173485e-02,5.789559547511257120e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,6.676627733228572559e-02,5.891489251204415911e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,6.487216343163684784e-02,5.994082715283971519e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,6.295292492675727547e-02,6.097332146717659995e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,6.100930512733980515e-02,6.201229702645671971e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,5.904205678580783795e-02,6.305767490976473821e-01,1.828831513890066773e+01,-6.775056220215323322e+01,nan,nan,nan
6.040000000000000568e+01,5.705194180577904256e-02,6.410937570986271483e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,5.503973094698474261e-02,6.516731953922192400e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,5.300620352675877028e-02,6.623142603609122325e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,5.095214711821276221e-02,6.730161437060117047e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,4.887835724521417263e-02,6.837780325090407896e-01,nan,nan,nan,nan,nan
6.090000000000000568e+01,4.678563707428404911e-02,6.945991092934881150e-01,2.010411230124514859e+01,-6.496220410208218254e+01,nan,nan,nan
6.100000000000000000e+01,4.467479710353579325e-02,7.054785520869051307e-01,1.912999782158779993e+01,-6.947952695596895012e+01,nan,nan,nan
6.110000000000000142e+01,4.254665484877322157e-02,7.164155344833418315e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,4.040203452687293750e-02,7.274092257061224309e-01,2.022674773305934792e+01,-6.809529644986227481e+01,nan,nan,nan
6.130000000000000426e+01,3.824176673656846243e-02,7.384587906709495497e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,3.606668813676564694e-02,7.495633900493394730e-01,1.923663940906027037e+01,-6.780798990621106270e+01,nan,nan,nan
6.150000000000000000e+01,3.387764112250900989e-02,7.607221803323741538e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,3.167547349872659734e-02,7.719343138947838412e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,2.946103815188129763e-02,7.831989390593194766e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,2.723519271965241240e-02,7.945152001614557147e-01,1.738580082764693557e+01,-7.049974512520662984e+01,nan,nan,nan
6.190000000000000568e+01,2.499879925877704703e-02,8.058822376143821575e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,2.275272391118205936e-02,8.172991879743077837e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,2.049783656853083197e-02,8.287651840060341613e-01,2.010233267660719392e+01,-6.727468263169546958e+01,nan,nan,nan
6.220000000000000284e+01,1.823501053532076283e-02,8.402793547488404124e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,1.596512219065684621e-02,8.518408255826392939e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,1.368905064883562707e-02,8.634487182944128314e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,1.140767741886882999e-02,8.751021511449235124e-01,nan,nan,nan,nan,nan
6.260000000000000142e+01,9.121886063080566001e-03,8.868002389356894888e-01,1.946388125051056051e+01,-7.067876659550647389e+01,nan,nan,nan
6.270000000000000284e+01,6.832561854909290078e-03,8.985420930762254565e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,4.540591436046026615e-03,9.103268216515407740e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,2.246862473043513293e-03,9.221535294898882684e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,-4.773668647158569662e-05,9.340213182307608442e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,-2.342317357851074304e-03,9.459292863931395567e-01,2.005087159201716673e+01,-6.820275746533381778e+01,nan,nan,nan
6.320000000000000284e+01,-4.635990863607100318e-03,9.578765294439570699e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-6.927868877591264636e-03,9.698621398668150206e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,-9.217063769038691401e-03,9.818852072309172119e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-1.150268894634174678e-02,9.939448182602239612e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,-1.378385920042253694e-02,1.006040056902834268e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-1.605969104756769378e-02,1.018170004400555495e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.832930307159802430e-02,1.030333739358700429e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-2.059181626523431952e-02,1.042530337816077068e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-2.284635437053230550e-02,1.054758873315170487e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-2.509204421825294087e-02,1.067018416972518535e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-2.732801606603344965e-02,1.079308037549268517e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-2.955340393523603337e-02,1.091626801521916379e+00,1.714354334479559583e+01,-7.538439271858102586e+01,nan,nan,nan
6.440000000000000568e+01,-3.176734594633483233e-02,1.103973773153216209e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-3.396898465271635387e-02,1.116348014563258495e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-3.615746737276507444e-02,1.128748585800713800e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-3.833194652009957321e-02,1.141174544914229427e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-4.049157993184028526e-02,1.153624948023980190e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-4.263553119477283410e-02,1.166098849393373715e+00,1.691306295678224103e+01,-7.198622364372694449e+01,nan,nan,nan
6.500000000000000000e+01,-4.476296996928547794e-02,1.178595301500875214e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-4.687307231095631105e-02,1.191113355111990790e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-4.896502098965972022e-02,1.203652059351370429e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-5.103800580607725790e-02,1.216210461775031781e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-5.309122390548189768e-02,1.228787608442720725e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-5.512388008867777356e-02,1.241382543990356524e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-5.713518711997853106e-02,1.253994311702612219e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-5.912436603209687835e-02,1.266621953585583826e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-6.109064642783535587e-02,1.279264510439560354e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-6.303326677845633164e-02,1.291921021931885072e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-6.495147471861628663e-02,1.304590526669902717e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,-6.684452733775472777e-02,1.317272062273985744e+00,1.390530983341840177e+01,-7.856314355669994143e+01,nan,nan,nan
6.620000000000000284e+01,-6.871169146781701265e-02,1.329964665450639849e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-7.055224396720727320e-02,1.342667372065670328e+00,1.477278691821680390e+01,-7.679967406078039005e+01,nan,nan,nan
6.640000000000000568e+01,-7.236547200085659270e-02,1.355379217217433485e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-7.415067331629858483e-02,1.368099235310100692e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,-7.590715651565001221e-02,1.380826460127045019e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-7.763424132338235528e-02,1.393559924904194114e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-7.933125884979086440e-02,1.406298662403500765e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-8.099755185005033664e-02,1.419041704986401253e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-8.263247497876193004e-02,1.431788084687300122e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,-8.423539503989282973e-02,1.444536833287134669e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-8.580569123200743054e-02,1.457286982386878149e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-8.734275538870207856e-02,1.470037563481140452e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-8.884599221414320180e-02,1.482787608031706839e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-9.031481951362166360e-02,1.495536147541119742e+00,1.262974327013526477e+01,-7.721434929641473843e+01,nan,nan,nan
6.760000000000000853e+01,-9.174866841903431269e-02,1.508282213626246371e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,-9.314698360920174725e-02,1.521024838091835862e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-9.450922352494252332e-02,1.533763053004063570e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-9.583486057881507314e-02,1.546495890764056025e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-9.712338135944846573e-02,1.559222384181389698e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-9.837428683038512700e-02,1.571941566547559566e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-9.958709252335333495e-02,1.584652471709410815e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-1.007613287258997542e-01,1.597354134142524362e+00,7.293258387723683178e+00,-8.044292930773912076e+01,nan,nan,nan
6.840000000000000568e+01,-1.018965406633061260e-01,1.610045589024569956e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-1.029922886747200311e-01,1.622725872308578454e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-1.040481483834343190e-01,1.635394020796180792e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-1.050637108612444554e-01,1.648049072210769905e+00,7.879597786374080925e+00,-7.953457325219793006e+01,nan,nan,nan
6.879999999999999716e+01,-1.060385827868247505e-01,1.660690065270602922e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-1.069723865980592020e-01,1.673316039761806095e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-1.078647606382684837e-01,1.685926036611324452e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-1.087153592962785825e-01,1.698519097959770185e+00,6.194951786465709098e+00,-7.800577244298206381e+01,nan,nan,nan
6.920000000000000284e+01,-1.095238531402726451e-01,1.711094267234180011e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.102899290453791120e-01,1.723650589220679930e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-1.110132903149425171e-01,1.736187110137040079e+00,4.319858643445495083e+00,-7.787143802543992877e+01,nan,nan,nan
6.950000000000000000e+01,-1.116936567954322918e-01,1.748702877705128556e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-1.123307649849450141e-01,1.761196941223242218e+00,3.772787042843853023e+00,-7.949558550127555634e+01,nan,nan,nan
6.970000000000000284e+01,-1.129243681352564838e-01,1.773668351638326257e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-1.134742363473865007e-01,1.786116161618058529e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-1.139801566606370858e-01,1.798539425622825538e+00,4.216172114906993507e+00,-7.416774492738001356e+01,nan,nan,nan
7.000000000000000000e+01,-1.144419331350707281e-01,1.810937199977514567e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-1.148593869273971252e-01,1.823308542943235855e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-1.152323563602377504e-01,1.835652514788816303e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-1.155606969847428472e-01,1.847968177862216343e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-1.158442816365355676e-01,1.860254596661740534e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-1.160830004849617014e-01,1.872510837907082060e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-1.162767610756268166e-01,1.884735970610251332e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-1.164254883662030754e-01,1.896929066146253229e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-1.165291247554927079e-01,1.909089198323663528e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.165876301057367087e-01,1.921215443454955762e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-1.166009817581598051e-01,1.933306880426676200e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-1.165691745417462011e-01,1.945362590769410538e+00,1.555316789457978466e+00,-7.197485219992736916e+01,nan,nan,nan
7.120000000000000284e+01,-1.164922207752421973e-01,1.957381658727550322e+00,2.348139597014130775e+00,-7.317455096374514767e+01,nan,nan,nan
7.129999999999999716e+01,-1.163701502623852718e-01,1.969363171328854190e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-1.162030102803611742e-01,1.981306218453797952e+00,1.033731772994785025e+00,-7.110026623051113859e+01,nan,nan,nan
7.150000000000000000e+01,-1.159908655614939471e-01,1.993209892904707070e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-1.157337982681751753e-01,2.005073290474668646e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-1.154319079610433701e-01,2.016895510016210924e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-1.150853115604243138e-01,2.028675653509766974e+00,2.111136028252800223e+00,-6.858647473860629873e+01,nan,nan,nan
7.190000000000000568e+01,-1.146941433010487815e-01,2.040412826131870361e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-1.142585546800642254e-01,2.052106136323141428e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-1.137787143983605281e-01,2.063754695856001575e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-1.132548082952337387e-01,2.075357619902146844e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-1.126870392764109247e-01,2.086914027099764368e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-1.120756272354663796e-01,2.098423039620469943e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-1.114208089686583164e-01,2.109883783235997345e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-1.107228380832183390e-01,2.121295387384598996e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-1.099819848991319821e-01,2.132656985237180169e+00,5.469822627774018287e+00,-6.732065948512506282e+01,nan,nan,nan
7.279999999999999716e+01,-1.091985363444443607e-01,2.143967713763138772e+00,6.901700571270962037e+00,-6.705227451929670224e+01,nan,nan,nan
7.290000000000000568e+01,-1.083727958441350198e-01,2.155226713795922677e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-1.075050832026036990e-01,2.166433130098293081e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.065957344798109524e-01,2.177586111427288973e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-1.056451018611253567e-01,2.188684810598885200e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.046535535209230927e-01,2.199728384552346316e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.036214734799966453e-01,2.210715994414273133e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.025492614568264127e-01,2.221646805562301985e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.014373327127709723e-01,2.232519987688536656e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-1.002861178912395901e-01,2.243334714862580181e+00,1.228641772655464948e+01,-6.454669068298596812e+01,nan,nan,nan
7.379999999999999716e+01,-9.909606285090639954e-02,2.254090165594306416e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-9.786762849303173861e-02,2.264785522896247016e+00,1.186572747380361115e+01,-6.470396458862425959e+01,nan,nan,nan
7.400000000000000000e+01,-9.660129058295874316e-02,2.275419974345636032e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-9.529753956585058916e-02,2.285992712146151185e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-9.395688037674596038e-02,2.296502933189249696e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-9.257983224499899411e-02,2.306949839115184808e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-9.116692849318547287e-02,2.317332636373644394e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-8.971871633055106265e-02,2.327650536284033400e+00,1.416319178297283266e+01,-6.742365295909814904e+01,nan,nan,nan
7.460000000000000853e+01,-8.823575664107843886e-02,2.337902755095377927e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-8.671862376626254809e-02,2.348088514045862940e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-8.516790528266951488e-02,2.358207039421984952e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-8.358420177437288212e-02,2.368257562617324563e+00,1.494943910029200040e+01,-6.957239250701586286e+01,nan,nan,nan
7.500000000000000000e+01,-8.196812660035067422e-02,2.378239320190929984e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-8.032030565693477897e-02,2.388151553925306203e+00,1.856735689079498997e+01,-6.705704180437115269e+01,nan,nan,nan
7.520000000000000284e+01,-7.864137713540628183e-02,2.397993510884012025e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-7.693199127482584776e-02,2.407764443468856541e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-7.519281011020097216e-02,2.417463609476677711e+00,1.690894751175271082e+01,-7.088082873694379771e+01,nan,nan,nan
7.550000000000000000e+01,-7.342450721608470565e-02,2.427090272155725703e+00,nan,nan,nan,nan,nan
