5.040000000000000568e+01,-2.793219604174512760e-01,6.988068051318575835e-02,nan,nan,nan,nan,nan
5.050000000000000000e+01,-2.795576591033314684e-01,5.285175405559414119e-02,nan,nan,nan,nan,nan
5.060000000000000142e+01,-2.797625689641139446e-01,3.817890846190357540e-02,nan,nan,nan,nan,nan
5.070000000000000284e+01,-2.799366674322401605e-01,2.587399049874334125e-02,nan,nan,nan,nan,nan
5.080000000000000426e+01,-2.800799353335357011e-01,1.594693508232026408e-02,nan,nan,nan,nan,nan
5.090000000000000568e+01,-2.801923568893223693e-01,8.405757257030225041e-03,nan,nan,nan,nan,nan
5.100000000000000000e+01,-2.802739197181557396e-01,3.256545724156831301e-03,-7.395868959885212313e+00,-5.868209556016567063e+01,nan,nan,nan
5.110000000000000142e+01,-2.803246148371888458e-01,5.034579258918990812e-04,-6.138648310359070770e+00,-5.569896140982393717e+01,nan,nan,nan
5.120000000000000284e+01,-2.803444366631615559e-01,1.487166886431039571e-04,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.803333830130151916e-01,2.192608428336208920e-03,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.802914551041333913e-01,6.633482919163831426e-03,nan,nan,nan,nan,nan
5.150000000000000000e+01,-2.802186575542078284e-01,1.346775462596975538e-02,nan,nan,nan,nan,nan
5.160000000000000142e+01,-2.801149983807294519e-01,2.268990559918820926e-02,nan,nan,nan,nan,nan
5.170000000000000284e+01,-2.799804890001058033e-01,3.429248992999919116e-02,nan,nan,nan,nan,nan
5.180000000000000426e+01,-2.798151442264034672e-01,4.826613976211507201e-02,nan,nan,nan,nan,nan
5.190000000000000568e+01,-2.796189822697168759e-01,6.459957285532927362e-02,nan,nan,nan,nan,nan
5.200000000000000000e+01,-2.793920247341622476e-01,8.327960169472366225e-02,nan,nan,nan,nan,nan
5.210000000000000142e+01,-2.791342966154983785e-01,1.042911441382016746e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,-2.788458262983742886e-01,1.276172355936995850e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,-2.785266455532022789e-01,1.532390427163102253e-01,-6.613345824625834091e+00,-5.560720860169969626e+01,nan,nan,nan
5.240000000000000568e+01,-2.781767895326596185e-01,1.811358786142103217e-01,-7.820915913782434892e+00,-5.922298803040516191e+01,nan,nan,nan
5.250000000000000000e+01,-2.777962967678166417e-01,2.112852195511177034e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,-2.773852091638931427e-01,2.436627231318429787e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,-2.769435719956436226e-01,2.782422479561681983e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,-2.764714339023704448e-01,3.149958747252635805e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,-2.759688468825671759e-01,3.538939287835767833e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,-2.754358662881923325e-01,3.949050040779359949e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,-2.748725508185720923e-01,4.379959885146466059e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,-2.742789625139363530e-01,4.831320906939592374e-01,nan,nan,nan,nan,nan
5.330000000000000426e+01,-2.736551667485863093e-01,5.302768680004490420e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,-2.730012322236931577e-01,5.793922560265829524e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,-2.723172309597332585e-01,6.304385993056480508e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,-2.716032382885553709e-01,6.833746833293856682e-01,-1.019332362336494846e+01,-6.075565843708938019e+01,nan,nan,nan
5.370000000000000284e+01,-2.708593328450840110e-01,7.381577678242826623e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,-2.700855965586595464e-01,7.947436212598648630e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,-2.692821146440146918e-01,8.530865565609170309e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,-2.684489755918896825e-01,9.131394679949715876e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,-2.675862711592856824e-01,9.748538692052142185e-01,nan,nan,nan,nan,nan
5.420000000000000284e+01,-2.666940963593604219e-01,1.038179932358022528e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-2.657725494509630693e-01,1.103066528373716881e+00,-8.282466640829953874e+00,-5.801240763808599610e+01,nan,nan,nan
5.440000000000000568e+01,-2.648217319278129978e-01,1.169461268207817595e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-2.638417485073214497e-01,1.237310545149661545e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-2.628327071190593167e-01,1.306559578104164343e+00,-1.128730624000791138e+01,-5.923422189683148531e+01,nan,nan,nan
5.470000000000000284e+01,-2.617947188928699265e-01,1.377152455821683219e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-2.607278981466293888e-01,1.449032182040491890e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-2.596323623736574437e-01,1.522140721505153671e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-2.585082322297768131e-01,1.596419046823863486e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-2.573556315200243305e-01,1.671807186126823108e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-2.561746871850169027e-01,1.748244271487147783e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-2.549655292869703049e-01,1.825668588065243902e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-2.537282909953750831e-01,1.904017623937022563e+00,-9.076236280984632643e+00,-5.136318718140475426e+01,nan,nan,nan
5.550000000000000000e+01,-2.524631085723302304e-01,1.983228120565630581e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-2.511701213575353031e-01,2.063236123876039052e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-2.498494717529455844e-01,2.143977035891157179e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-2.485013052070881578e-01,2.225385666887825575e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-2.471257701990423883e-01,2.307396288030624909e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-2.457230182220886960e-01,2.389942684440970577e+00,-7.219988578007992430e+00,-5.121439359424674365e+01,nan,nan,nan
5.610000000000000142e+01,-2.442932037670232648e-01,2.472958208658531998e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-2.428364843051427080e-01,2.556375834452070173e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-2.413530202709024131e-01,2.640128210935939634e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-2.398429750442463981e-01,2.724147716948815745e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,-2.383065149326140109e-01,2.808366515650631001e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-2.367438091526229138e-01,2.892716609293608965e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-2.351550298114339632e-01,2.977129894123212051e+00,-5.034951677375297585e+00,-5.393767458490947320e+01,nan,nan,nan
5.680000000000000426e+01,-2.335403518877953999e-01,3.061538215364721260e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-2.318999532127722918e-01,3.145873422251020735e+00,-5.469398759808819399e+00,-5.517113283059907047e+01,nan,nan,nan
5.700000000000000000e+01,-2.302340144501600627e-01,3.230067423047039643e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-2.285427190765890182e-01,3.314052240026688967e+00,-5.179451801925941901e+00,-5.674316703545981966e+01,nan,nan,nan
5.720000000000000284e+01,-2.268262533613164267e-01,3.397760064357598253e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-2.250848063457107640e-01,3.481123310849579600e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,-2.233185698224350868e-01,3.564074672522537401e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-2.215277383143202106e-01,3.646547174949641867e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-2.197125090529429559e-01,3.728474230332157191e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-2.178730819569059951e-01,3.809789691261957323e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-2.160096596098161348e-01,3.890427904128569203e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-2.141224472379762434e-01,3.970323762127535350e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-2.122116526877815545e-01,4.049412757827178133e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-2.102774864028280066e-01,4.127631035251594582e+00,-1.048128630765855362e+01,-5.719881416755932690e+01,nan,nan,nan
5.820000000000000284e+01,-2.083201614007368363e-01,4.204915441437497847e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-2.063398932496932070e-01,4.281203577423623230e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-2.043369000447036454e-01,4.356433848631197314e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-2.023114023835798359e-01,4.430545514595062073e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,-2.002636233426389467e-01,4.503478738005179949e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-1.981937884521373372e-01,4.575174633018859183e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-1.961021256714342575e-01,4.645575312804889556e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-1.939888653638809080e-01,4.714623936280963434e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-1.918542402714536466e-01,4.782264754006847696e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-1.896984854891198280e-01,4.848443153196162925e+00,-7.490650473975666301e+00,-5.005483395653959633e+01,nan,nan,nan
5.920000000000000284e+01,-1.875218384389445436e-01,4.913105701810365211e+00,-4.722837631439141148e+00,-4.947940096071698690e+01,nan,nan,nan
5.930000000000000426e+01,-1.853245388439446750e-01,4.976200191699513553e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-1.831068287016860696e-01,5.037675680754753138e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-1.808689522576302777e-01,5.097482534038696222e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-1.786111559782370128e-01,5.155572463860382371e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,-1.763336885238187823e-01,5.211898568762448392e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-1.740368007211531565e-01,5.266415371389070899e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,-1.717207455358626678e-01,5.319078855204128153e+00,-4.482038668004696191e+00,-5.594931373388224927e+01,nan,nan,nan
6.000000000000000000e+01,-1.693857780445495453e-01,5.369846500029872516e+00,-7.763435087597263973e+00,-6.194601495337409602e+01,nan,nan,nan
6.010000000000000142e+01,-1.670321554067052405e-01,5.418677316377480402e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-1.646601368363911633e-01,5.465531878541706412e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-1.622699835736848839e-01,5.510372356432946539e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-1.598619588559131721e-01,5.553162546121035881e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,-1.574363278886591333e-01,5.593867899066099270e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-1.549933578165526571e-01,5.632455550012792855e+00,-1.234073326085300693e+01,-5.991172446663212980e+01,nan,nan,nan
6.070000000000000284e+01,-1.525333176938511448e-01,5.668894343525555435e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-1.500564784548064079e-01,5.703154859143285904e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-1.475631128838235939e-01,5.735209435133254985e+00,-1.350317184056544306e+01,-5.476165139315656205e+01,nan,nan,nan
6.100000000000000000e+01,-1.450534955854233810e-01,5.765032190825034597e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-1.425279029539927023e-01,5.792599047506372223e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-1.399866131433471772e-01,5.817887747864216585e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-1.374299060360993363e-01,5.840877873955120592e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-1.348580632128284218e-01,5.861550863690574431e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-1.322713679210736071e-01,5.879890025823926614e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-1.296701050441369241e-01,5.895880553426791515e+00,-1.067805992131736126e+01,-5.000203881308445375e+01,nan,nan,nan
6.170000000000000284e+01,-1.270545610697066952e-01,5.909509535844065020e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-1.244250240583080203e-01,5.920765969117923966e+00,-5.891719478870791171e+00,-4.936857470215971233e+01,nan,nan,nan
6.190000000000000568e+01,-1.217817836115763219e-01,5.929640764872344150e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-1.191251308403608183e-01,5.936126757651008390e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.164553583326660979e-01,5.940218710702645843e+00,-1.159427784179310361e+00,-4.896084813762696086e+01,nan,nan,nan
6.220000000000000284e+01,-1.137727601214268414e-01,5.941913320209154747e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-1.110776316521229212e-01,5.941209217953088206e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-1.083702697502458706e-01,5.938106972422341201e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-1.056509725886022738e-01,5.932609088351158633e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-1.029200396544775326e-01,5.924720004697827669e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-1.001777717166549009e-01,5.914446091060689525e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,-9.742447079228457041e-02,5.901795642535367037e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,-9.466044011362644006e-02,5.886778873017346037e+00,-1.836873916339905710e+00,-5.998437699061290118e+01,nan,nan,nan
6.300000000000000000e+01,-9.188598409465194294e-02,5.869407906955352416e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-8.910140829751637959e-02,5.849696769562128473e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-8.630701939890891849e-02,5.827661375490578166e+00,-2.919278346673164215e+00,-6.105852374367253788e+01,nan,nan,nan
6.330000000000000426e+01,-8.350312515627560106e-02,5.803319515984363797e+00,-6.935871912535401584e+00,-6.450954939652811504e+01,nan,nan,nan
6.340000000000000568e+01,-8.069003437392285871e-02,5.776690844513358236e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-7.786805686901289436e-02,5.747796860905566518e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-7.503750343743605111e-02,5.716660893988279035e+00,-7.811473524239832322e+00,-6.455413301215222077e+01,nan,nan,nan
6.370000000000000284e+01,-7.219868581958441278e-02,5.683308082752538404e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-6.935191666602154303e-02,5.647765356056041242e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-6.649750950304264552e-02,5.610061410880972765e+00,-1.108841892572008092e+01,-6.295489347639423983e+01,nan,nan,nan
6.400000000000000000e+01,-6.363577869815000010e-02,5.570226689164221590e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-6.076703942542841658e-02,5.528293353218733053e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-5.789160763083242567e-02,5.484295259765883834e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-5.500979999739271514e-02,5.438267932599731402e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-5.212193391033713430e-02,5.390248533905353412e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-4.922832742213423263e-02,5.340275834254310183e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-4.632929921746786056e-02,5.288390181301502402e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-4.342516857813759346e-02,5.234633467208758439e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-4.051625534789346506e-02,5.179049094821317922e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-3.760287989721323998e-02,5.121681942624643824e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-3.468536308801720841e-02,5.062578328509858672e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-3.176402623832839250e-02,5.001785972376866063e+00,-1.754149607416194812e+01,-5.107152593596066481e+01,nan,nan,nan
6.520000000000000284e+01,-2.883919108688991206e-02,4.939353957605679746e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-2.591117975772415719e-02,4.875332691426740972e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-2.298031472465892483e-02,4.809773864222438355e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-2.004691877581503412e-02,4.742730407792667080e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.711131497804940435e-02,4.674256452617903790e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.417382664138235049e-02,4.604407284154689250e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.123477728338314642e-02,4.533239298198410872e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-8.294490593542711357e-03,4.460809955349703593e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-5.353290397627362592e-03,4.387177734621168668e+00,-2.637431600893387085e+01,-4.988662752122588984e+01,nan,nan,nan
6.610000000000000853e+01,-2.411500622008069632e-03,4.312402086221653441e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,5.305547420093801843e-04,4.236543383556625741e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,3.472551673868869929e-03,4.159662874482979333e+00,-2.624350057550739734e+01,-4.591605995505267401e+01,nan,nan,nan
6.640000000000000568e+01,6.414166159451148257e-03,4.081822631857906281e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,9.355074226755836012e-03,4.003085503421676350e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,1.229495198158377968e-02,3.923515061054717812e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,1.523347564320784442e-02,3.843175549450086326e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,1.817032158003419398e-02,3.762131834242663508e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,2.110516634524216978e-02,3.680449349637048950e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,2.403768671240830851e-02,3.598194045576417643e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,2.696755971110607192e-02,3.515432334494849265e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,2.989446266247292386e-02,3.432231037696455989e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,3.281807321474974892e-02,3.348657331404133242e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,3.573806937878425127e-02,3.264778692521954184e+00,-3.061210707183566626e+01,-3.898597423335376533e+01,nan,nan,nan
6.750000000000000000e+01,3.865412956348997925e-02,3.180662844154749092e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,4.156593261126641931e-02,3.096377700928798049e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,4.447315783336842909e-02,3.011991314158096511e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,4.737548504522694215e-02,2.927571816900003121e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,5.027259460170926952e-02,2.843187368945091276e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,5.316416743232437597e-02,2.758906101785372655e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,5.604988507636540079e-02,2.674796063605257679e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,5.892942971797762719e-02,2.590925164339989539e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,6.180248422116720736e-02,2.507361120845436719e+00,-3.205082500478818019e+01,-3.284252553100432692e+01,nan,nan,nan
6.840000000000000568e+01,6.466873216472569796e-02,2.424171402223989080e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,6.752785787707589471e-02,2.341423175350432206e+00,-3.426445715381170487e+01,-3.441510517029878002e+01,nan,nan,nan
6.860000000000000853e+01,7.037954647104488481e-02,2.259183250641749297e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,7.322348387853601370e-02,2.177518028114865611e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,7.605935688512537041e-02,2.096493443775647503e+00,-3.607823700483473317e+01,-3.483190198654045844e+01,nan,nan,nan
6.890000000000000568e+01,7.888685316455427976e-02,2.016174916382538651e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,8.170566131312446967e-02,1.936627294627923268e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,8.451547088400016006e-02,1.857914804779605022e+00,-3.639413630198927763e+01,-3.345086289234200905e+01,nan,nan,nan
6.920000000000000284e+01,8.731597242139382820e-02,1.780100998824974967e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,9.010685749464955596e-02,1.703248703159494282e+00,-3.569642507934463538e+01,-3.089424925767866270e+01,nan,nan,nan
6.940000000000000568e+01,9.288781873221332863e-02,1.627419967861013284e+00,-3.783937887427405400e+01,-3.226294734821932053e+01,nan,nan,nan
6.950000000000000000e+01,9.565854985548216671e-02,1.552676016590981423e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,9.841874571253732273e-02,1.479077197162759427e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,1.011681023117532718e-01,1.406682932817234111e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,1.039063168552747662e-01,1.335551674244780829e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,1.066330877723665888e-01,1.265740852392592375e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,1.093481147526281783e-01,1.197306832095255569e+00,-3.611293886745285420e+01,-2.880389741931878334e+01,nan,nan,nan
7.010000000000000853e+01,1.120510987790652169e-01,1.130304866566096189e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,1.147417421610230359e-01,1.064789052786132562e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,1.174197485669738056e-01,1.000812287826439162e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,1.200848230571500835e-01,9.384262261393916393e-01,nan,nan,nan,nan,nan
7.050000000000000000e+01,1.227366721160290108e-01,8.776812378532279357e-01,nan,nan,nan,nan,nan
7.060000000000000853e+01,1.253750036846602300e-01,8.186263681034107176e-01,-3.976215904852691807e+01,-3.280352431469847119e+01,nan,nan,nan
7.070000000000000284e+01,1.279995271928265899e-01,7.613092974339760177e-01,nan,nan,nan,nan,nan
7.079999999999999716e+01,1.306099535910515974e-01,7.057763033004882391e-01,-4.101569448263644091e+01,-3.539309746723173333e+01,nan,nan,nan
7.090000000000000568e+01,1.332059953824309695e-01,6.520722227059209120e-01,nan,nan,nan,nan,nan
7.100000000000000000e+01,1.357873666542932234e-01,6.002404159995780031e-01,nan,nan,nan,nan,nan
7.110000000000000853e+01,1.383537831096945114e-01,5.503227318681240821e-01,-4.082046570225053017e+01,-3.333185666122002999e+01,nan,nan,nan
7.120000000000000284e+01,1.409049620987223861e-01,5.023594735472861617e-01,nan,nan,nan,nan,nan
7.129999999999999716e+01,1.434406226496314496e-01,4.563893662812145702e-01,-4.161614217106346558e+01,-3.539535575800246647e+01,nan,nan,nan
7.140000000000000568e+01,1.459604854997849643e-01,4.124495260559712939e-01,nan,nan,nan,nan,nan
7.150000000000000000e+01,1.484642731264090021e-01,3.705754296323428565e-01,nan,nan,nan,nan,nan
7.160000000000000853e+01,1.509517097771625183e-01,3.308008859020488690e-01,-4.066732874699695799e+01,-3.403918238835449728e+01,nan,nan,nan
7.170000000000000284e+01,1.534225215005023679e-01,2.931580085907117272e-01,nan,nan,nan,nan,nan
7.179999999999999716e+01,1.558764361758565309e-01,2.576771903293879618e-01,nan,nan,nan,nan,nan
7.190000000000000568e+01,1.583131835435949430e-01,2.243870781157582261e-01,nan,nan,nan,nan,nan
7.200000000000000000e+01,1.607324952347920777e-01,1.933145501847223502e-01,nan,nan,nan,nan,nan
7.210000000000000853e+01,1.631341048007843575e-01,1.644846943070621681e-01,-4.111109841449609803e+01,-3.609035965546234337e+01,nan,nan,nan
7.220000000000000284e+01,1.655177477425168464e-01,1.379207875337358224e-01,nan,nan,nan,nan,nan
7.229999999999999716e+01,1.678831615396708665e-01,1.136442774021163282e-01,nan,nan,nan,nan,nan
7.240000000000000568e+01,1.702300856795778694e-01,9.167476461938901811e-02,nan,nan,nan,nan,nan
7.250000000000000000e+01,1.725582616859118179e-01,7.202998723706380280e-02,-4.001217987962043310e+01,-3.331443248838628790e+01,nan,nan,nan
7.260000000000000853e+01,1.748674331471538890e-01,5.472580632937117801e-02,nan,nan,nan,nan,nan
7.270000000000000284e+01,1.771573457448333555e-01,3.977619318713040281e-02,nan,nan,nan,nan,nan
7.279999999999999716e+01,1.794277472815377639e-01,2.719321803741077750e-02,nan,nan,nan,nan,nan
7.290000000000000568e+01,1.816783877086863841e-01,1.698704029810551783e-02,nan,nan,nan,nan,nan
7.300000000000000000e+01,1.839090191540698194e-01,9.165900375285022939e-03,nan,nan,nan,nan,nan
7.310000000000000853e+01,1.861193959491511951e-01,3.736113009931460709e-03,-3.947028051245069946e+01,-3.072978386375379500e+01,nan,nan,nan
7.320000000000000284e+01,1.883092746561180753e-01,7.020621794670569259e-04,-4.065502411759761969e+01,-3.544922805685347100e+01,nan,nan,nan
7.329999999999999716e+01,1.904784140946984561e-01,6.619755814736583979e-05,-4.072349053116079176e+01,-3.124527609400517747e+01,nan,nan,nan
7.340000000000000568e+01,1.926265753687204096e-01,1.829032539215582525e-03,nan,nan,nan,nan,nan
7.350000000000000000e+01,1.947535218924206224e-01,5.989143820388277868e-03,nan,nan,nan,nan,nan
7.360000000000000853e+01,1.968590194165057705e-01,1.254317255302516559e-02,nan,nan,nan,nan,nan
7.370000000000000284e+01,1.989428360539453600e-01,2.148582705403558751e-02,nan,nan,nan,nan,nan
7.379999999999999716e+01,2.010047423055155436e-01,3.280988707836089008e-02,nan,nan,nan,nan,nan
7.390000000000000568e+01,2.030445110850726542e-01,4.650620964855151779e-02,nan,nan,nan,nan,nan
7.400000000000000000e+01,2.050619177445608954e-01,6.256373643674810470e-02,nan,nan,nan,nan,nan
7.410000000000000853e+01,2.070567400987584072e-01,8.096950269312069848e-02,nan,nan,nan,nan,nan
7.420000000000000284e+01,2.090287584497437512e-01,1.017086477135067252e-01,nan,nan,nan,nan,nan
7.429999999999999716e+01,2.109777556110931651e-01,1.247644268378795829e-01,nan,nan,nan,nan,nan
7.440000000000000568e+01,2.129035169318015119e-01,1.501182249698735094e-01,-4.273030331233478307e+01,-3.690361259234524027e+01,nan,nan,nan
7.450000000000000000e+01,2.148058303199204822e-01,1.777495716064904918e-01,nan,nan,nan,nan,nan
7.460000000000000853e+01,2.166844862659182691e-01,2.076361573658814796e-01,nan,nan,nan,nan,nan
7.470000000000000284e+01,2.185392778657546109e-01,2.397538519997854944e-01,nan,nan,nan,nan,nan
7.479999999999999716e+01,2.203700008436660085e-01,2.740767238761532276e-01,nan,nan,nan,nan,nan
7.490000000000000568e+01,2.221764535746644509e-01,3.105770609162030182e-01,nan,nan,nan,nan,nan
7.500000000000000000e+01,2.239584371067441793e-01,3.492253929689568825e-01,nan,nan,nan,nan,nan
7.510000000000000853e+01,2.257157551827911890e-01,3.899905156052966837e-01,nan,nan,nan,nan,nan
7.520000000000000284e+01,2.274482142621987169e-01,4.328395153121986083e-01,nan,nan,nan,nan,nan
7.529999999999999716e+01,2.291556235421835230e-01,4.777377960669170753e-01,nan,nan,nan,nan,nan
7.540000000000000568e+01,2.308377949787981387e-01,5.246491072696219948e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,2.324945433076416601e-01,5.735355730118744111e-01,nan,nan,nan,nan,nan
