5.020000000000000284e+01,-2.278730060659631407e-01,7.840110611307510649e-03,nan,nan,nan,nan,nan
5.030000000000000426e+01,-2.343487420069274851e-01,6.376280190606527752e-03,nan,nan,nan,nan,nan
5.040000000000000568e+01,-2.406040198244898121e-01,5.063351725112726597e-03,nan,nan,nan,nan,nan
5.050000000000000000e+01,-2.466329550116669600e-01,3.901430156925444863e-03,nan,nan,nan,nan,nan
5.060000000000000142e+01,-2.524298759880352905e-01,2.890608358192990699e-03,-2.145719440994350080e+01,-2.143953075615618431e+01,nan,nan,nan
5.070000000000000284e+01,-2.579893294351386923e-01,2.030967123692257667e-03,nan,nan,nan,nan,nan
5.080000000000000426e+01,-2.633060854265715789e-01,1.322575164367782068e-03,nan,nan,nan,nan,nan
5.090000000000000568e+01,-2.683751423479073250e-01,7.654891018415897969e-04,-2.229348008044096829e+01,-2.208550245189529804e+01,nan,nan,nan
5.100000000000000000e+01,-2.731917316018572239e-01,3.597534638868949710e-04,nan,nan,nan,nan,nan
5.110000000000000142e+01,-2.777513220942086636e-01,1.054006808685975733e-04,nan,nan,nan,nan,nan
5.120000000000000284e+01,-2.820496244963554555e-01,2.451083151838688929e-06,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.860825952803756622e-01,5.091289947651142435e-05,-2.100537825686385673e+01,-2.003233194417050100e+01,nan,nan,nan
5.140000000000000568e+01,-2.898464405228924901e-01,2.507822562998306549e-04,nan,nan,nan,nan,nan
5.150000000000000000e+01,-2.933376194741162957e-01,6.020431781054893638e-04,-2.264428536615794840e+01,-2.312051505301687016e+01,nan,nan,nan
5.160000000000000142e+01,-2.965528478887233810e-01,1.104667588681294181e-03,nan,nan,nan,nan,nan
5.170000000000000284e+01,-2.994891011154336979e-01,1.758615313362546029e-03,nan,nan,nan,nan,nan
5.180000000000000426e+01,-3.021436169423795670e-01,2.563834082243691102e-03,nan,nan,nan,nan,nan
5.190000000000000568e+01,-3.045138981955941571e-01,3.520259534356134836e-03,nan,nan,nan,nan,nan
5.200000000000000000e+01,-3.065977150881687985e-01,4.627815222812435569e-03,nan,nan,nan,nan,nan
5.210000000000000142e+01,-3.083931073178730609e-01,5.886412620916663292e-03,nan,nan,nan,nan,nan
5.220000000000000284e+01,-3.098983859112637296e-01,7.295951129241341759e-03,nan,nan,nan,nan,nan
5.230000000000000426e+01,-3.111121348125465702e-01,8.856318083666353536e-03,nan,nan,nan,nan,nan
5.240000000000000568e+01,-3.120332122156993515e-01,1.056738876438569411e-02,nan,nan,nan,nan,nan
5.250000000000000000e+01,-3.126607516385971897e-01,1.242902640587597272e-02,nan,nan,nan,nan,nan
5.260000000000000142e+01,-3.129941627381375713e-01,1.444108220782771602e-02,nan,nan,nan,nan,nan
5.270000000000000284e+01,-3.130331318655901751e-01,1.660339534703905023e-02,-2.304567274741095417e+01,-2.362817245592406579e+01,nan,nan,nan
5.280000000000000426e+01,-3.127776223616556828e-01,1.891579299027134828e-02,nan,nan,nan,nan,nan
5.290000000000000568e+01,-3.122278745909514708e-01,2.137809030806198801e-02,nan,nan,nan,nan,nan
5.300000000000000000e+01,-3.113844057158950407e-01,2.399009048949803102e-02,nan,nan,nan,nan,nan
5.310000000000000142e+01,-3.102480092101941311e-01,2.675158475794933363e-02,-2.165047165055617384e+01,-2.163368261616094657e+01,nan,nan,nan
5.320000000000000284e+01,-3.088197541124063639e-01,2.966235238775331157e-02,nan,nan,nan,nan,nan
5.330000000000000426e+01,-3.071009840202656438e-01,3.272216072185892000e-02,nan,nan,nan,nan,nan
5.340000000000000568e+01,-3.050933158267223888e-01,3.593076519042273653e-02,-2.353417540576423761e+01,-2.399722318658993458e+01,nan,nan,nan
5.350000000000000000e+01,-3.027986381988919673e-01,3.928790933035645333e-02,nan,nan,nan,nan,nan
5.360000000000000142e+01,-3.002191098013315962e-01,4.279332480582814791e-02,nan,nan,nan,nan,nan
5.370000000000000284e+01,-2.973571572653304074e-01,4.644673142970912050e-02,nan,nan,nan,nan,nan
5.380000000000000426e+01,-2.942154729061110530e-01,5.024783718596709248e-02,nan,nan,nan,nan,nan
5.390000000000000568e+01,-2.907970121900946281e-01,5.419633825301004709e-02,nan,nan,nan,nan,nan
5.400000000000000000e+01,-2.871049909546193324e-01,5.829191902796947850e-02,-2.356346716392182827e+01,-2.386603204416151769e+01,nan,nan,nan
5.410000000000000142e+01,-2.831428823827105701e-01,6.253425215192590092e-02,nan,nan,nan,nan,nan
5.420000000000000284e+01,-2.789144137357702502e-01,6.692299853607480697e-02,nan,nan,nan,nan,nan
5.430000000000000426e+01,-2.744235628472401767e-01,7.145780738883250605e-02,nan,nan,nan,nan,nan
5.440000000000000568e+01,-2.696745543805446621e-01,7.613831624386925567e-02,nan,nan,nan,nan,nan
5.450000000000000000e+01,-2.646718558548438738e-01,8.096415098908793517e-02,nan,nan,nan,nan,nan
5.460000000000000142e+01,-2.594201734423107752e-01,8.593492589652049207e-02,nan,nan,nan,nan,nan
5.470000000000000284e+01,-2.539244475409180857e-01,9.105024365316304047e-02,nan,nan,nan,nan,nan
5.480000000000000426e+01,-2.481898481268643708e-01,9.630969539273165347e-02,-2.378476290589513198e+01,-2.459401354988682442e+01,nan,nan,nan
5.490000000000000568e+01,-2.422217698910482386e-01,1.017128607283431241e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,-2.360258271641344496e-01,1.072593077861150462e-01,nan,nan,nan,nan,nan
5.510000000000000142e+01,-2.296078486349988623e-01,1.129485932396896708e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,-2.229738718675351450e-01,1.187802623456653411e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,-2.161301376209451286e-01,1.247538489799427663e-01,nan,nan,nan,nan,nan
5.540000000000000568e+01,-2.090830839789005746e-01,1.308688756749855076e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,-2.018393402930614700e-01,1.371248536579817989e-01,nan,nan,nan,nan,nan
5.560000000000000142e+01,-1.944057209466624470e-01,1.435212828899131710e-01,-2.316330331767557027e+01,-2.132217808351446564e+01,nan,nan,nan
5.570000000000000284e+01,-1.867892189440523154e-01,1.500576521055210777e-01,nan,nan,nan,nan,nan
5.580000000000000426e+01,-1.789969993321742503e-01,1.567334388541765933e-01,nan,nan,nan,nan,nan
5.590000000000000568e+01,-1.710363924602268937e-01,1.635481095416312092e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,-1.629148870838038610e-01,1.705011194726774870e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-1.546401233200155600e-01,1.775919128946773784e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,-1.462198854602399789e-01,1.848199230419877714e-01,nan,nan,nan,nan,nan
5.630000000000000426e+01,-1.376620946472165707e-01,1.921845721812615593e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,-1.289748014234290974e-01,1.996852716576257847e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,-1.201661781577396393e-01,2.073214219417300053e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,-1.112445113574164202e-01,2.150924126776724288e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,-1.022181938728094763e-01,2.229976227317823634e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,-9.309571700195547195e-02,2.310364202422633129e-01,-2.132336648660285050e+01,-2.071391748091510365e+01,nan,nan,nan
5.690000000000000568e+01,-8.388566250260350021e-02,2.392081626697029340e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,-7.459669451910939941e-02,2.475121968484294277e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-6.523755143186062144e-02,2.559478590387168073e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,-5.581703763683119185e-02,2.645144749798452599e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,-4.634401526306627245e-02,2.732113599439829343e-01,-2.099213512676081805e+01,-2.045772113623730704e+01,nan,nan,nan
5.740000000000000568e+01,-3.682739583583410914e-02,2.820378187909227674e-01,-2.226757362882196034e+01,-2.168353841113146885e+01,nan,nan,nan
5.750000000000000000e+01,-2.727613189330942156e-02,2.909931460236490630e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-1.769920856469702972e-02,3.000766258447176149e-01,-2.165921788796041980e+01,-2.209201259649423577e+01,nan,nan,nan
5.770000000000000284e+01,-8.105635117662985181e-03,3.092875322134767124e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,1.495563516908711031e-03,3.186251289040967771e-01,-2.207655918207818502e+01,-2.138300941655148080e+01,nan,nan,nan
5.790000000000000568e+01,1.109535523491638961e-02,3.280886695644169015e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,2.068470925578905911e-02,3.376773977755976319e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,3.025460461796742467e-02,3.473905471125959266e-01,-2.208323421763534000e+01,-2.227587185807056258e+01,nan,nan,nan
5.820000000000000284e+01,3.979603866518124922e-02,3.572273412054022823e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,4.930003551547308682e-02,3.671869938011119716e-01,-2.131677290864797669e+01,-1.849863284029265742e+01,nan,nan,nan
5.840000000000000568e+01,5.875765450505702342e-02,3.772687088267650535e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,6.815999859904647851e-02,3.874716804529772518e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,7.749822276111736907e-02,3.977950931583477123e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,8.676354227428750843e-02,4.082381217946509655e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,9.594724100491951180e-02,4.187999316527786786e-01,-2.267884540637747293e+01,-2.169032082330598854e+01,nan,nan,nan
5.890000000000000568e+01,1.050406796022270578e-01,4.294796785294646146e-01,nan,nan,nan,nan,nan
5.900000000000000000e+01,1.140353036255472019e-01,4.402765087947672629e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.229226515917270501e-01,4.511895594602882698e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.316943629350628975e-01,4.622179582481581450e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.403421858723120363e-01,4.733608236607568243e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,1.488579851653717145e-01,4.846172650511680335e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.572337497743009627e-01,4.959863826943758380e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,1.654616003935357182e-01,5.074672678591750641e-01,-2.022827915780128194e+01,-1.856879362382928988e+01,nan,nan,nan
5.970000000000000284e+01,1.735337968641484374e-01,5.190590028808009793e-01,nan,nan,nan,nan,nan
5.980000000000000426e+01,1.814427454552283714e-01,5.307606612342853358e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,1.891810060075126421e-01,5.425713076085104669e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,1.967412989325298678e-01,5.544899979809694290e-01,-2.241563900193503756e+01,-1.985879993558865664e+01,nan,nan,nan
6.010000000000000142e+01,2.041165120607180417e-01,5.665157796932184242e-01,nan,nan,nan,nan,nan
6.020000000000000284e+01,2.112997073320201091e-01,5.786476915270319932e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,2.182841273227079104e-01,5.908847637812169040e-01,-2.052603118544073268e+01,-1.692353279917320208e+01,nan,nan,nan
6.040000000000000568e+01,2.250632016022757753e-01,6.032260183491388039e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,2.316305529144090380e-01,6.156704687968855838e-01,nan,nan,nan,nan,nan
6.060000000000000142e+01,2.379800031762518697e-01,6.282171204421224120e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,2.441055792902841748e-01,6.408649704335939168e-01,-2.095155842841998961e+01,-1.698697171370905679e+01,nan,nan,nan
6.080000000000000426e+01,2.500015187633788383e-01,6.536130078312821778e-01,-2.228449976597390148e+01,-1.894421929869186272e+01,nan,nan,nan
6.090000000000000568e+01,2.556622751277368155e-01,6.664602136872074256e-01,nan,nan,nan,nan,nan
6.100000000000000000e+01,2.610825231585882089e-01,6.794055611268816630e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,2.662571638837838983e-01,6.924480154313801261e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,2.711813293805250269e-01,7.055865341200415752e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,2.758503873547574203e-01,7.188200670338008580e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,2.802599454988863870e-01,7.321475564191258778e-01,-2.264332426539319343e+01,-1.986515186589628001e+01,nan,nan,nan
6.150000000000000000e+01,2.844058556237414881e-01,7.455679370125630756e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,2.882842175608915092e-01,7.590801361258815438e-01,-2.270286782148391325e+01,-1.741802334831851340e+01,nan,nan,nan
6.170000000000000284e+01,2.918913828316306303e-01,7.726830737318226561e-01,-2.061396752664349208e+01,-1.491226373474892952e+01,nan,nan,nan
6.180000000000000426e+01,2.952239580792068718e-01,7.863756625504088049e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,2.982788082610376423e-01,8.001568081358704232e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,3.010530595979307167e-01,8.140254089641054680e-01,-2.109682784484609286e+01,-1.400609749907741275e+01,nan,nan,nan
6.210000000000000142e+01,3.035441022775268172e-01,8.279803565207355387e-01,-2.314736314011697615e+01,-1.745647248539284035e+01,nan,nan,nan
6.220000000000000284e+01,3.057495929094155018e-01,8.420205353897057821e-01,-2.039573802394318136e+01,-1.168571316747874889e+01,nan,nan,nan
6.230000000000000426e+01,3.076674567296295848e-01,8.561448233424407972e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,3.092958895524276497e-01,8.703520914275407749e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,3.106333594675412813e-01,8.846412040610263094e-01,nan,nan,nan,nan,nan
6.260000000000000142e+01,3.116786082812847414e-01,8.990110191171009069e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,3.124306527001695089e-01,9.134603880194341885e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,3.128887852559163463e-01,9.279881558329764468e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,3.130525749709886507e-01,9.425931613562688050e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,3.129218677640249746e-01,9.572742372142560852e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,3.124967865947874679e-01,9.720302099516058281e-01,-2.285682341617168944e+01,-1.288949612337673045e+01,nan,nan,nan
6.320000000000000284e+01,3.117777313484902946e-01,9.868599001264838355e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,3.107653784596164925e-01,1.001762122404837640e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,3.094606802755791586e-01,1.016735685655147270e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,3.078648641608208725e-01,1.031779393043614546e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,3.059794313422017908e-01,1.046892042129837996e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,3.038061554967522171e-01,1.062072424962921202e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,3.013470810831302971e-01,1.077319328178022451e+00,-2.618023639290175808e+01,-1.793378564609254511e+01,nan,nan,nan
6.390000000000000568e+01,2.986045214183439822e-01,1.092631533093337382e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,2.955810565015498659e-01,1.108007815807516394e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,2.922795305869827498e-01,1.123446947297484622e+00,-2.638693905559338404e+01,-1.587955343711535150e+01,nan,nan,nan
6.420000000000000284e+01,2.887030495082879566e-01,1.138947693516670912e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,2.848549777567790930e-01,1.154508815493655582e+00,-2.575489518365414554e+01,-1.694651586610198990e+01,nan,nan,nan
6.440000000000000568e+01,2.807389353163722290e-01,1.170129069431197433e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,2.763587942581725021e-01,1.185807206805645553e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,2.717186750979106447e-01,1.201541974466751261e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,2.668229429196659064e-01,1.217332114737797344e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,2.616762032695110762e-01,1.233176365516163608e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,2.562832978229547254e-01,1.249073460374184652e+00,-2.629081558787677508e+01,-1.780783784024919569e+01,nan,nan,nan
6.500000000000000000e+01,2.506492998302499164e-01,1.265022128660373779e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,2.447795093438486502e-01,1.281021095600993087e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,2.386794482325037825e-01,1.297069082401944184e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,2.323548549866948643e-01,1.313164806350977543e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,2.258116793202797901e-01,1.329306980920234027e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,2.190560765734429483e-01,1.345494315869052215e+00,-2.671400904472125859e+01,-2.076462867833451043e+01,nan,nan,nan
6.560000000000000853e+01,2.120944019221996102e-01,1.361725517347124770e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,2.049332043999067265e-01,1.377999287997890843e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,1.975792207364240327e-01,1.394314327062249115e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,1.900393690206786113e-01,1.410669330482521744e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,1.823207421926477667e-01,1.427062991006684989e+00,-2.658290014478936314e+01,-2.395518842142913485e+01,nan,nan,nan
6.610000000000000853e+01,1.744306013708266379e-01,1.443493998292874281e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,1.663763690215125657e-01,1.459961039014079365e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,1.581656219762874183e-01,1.476462796963178281e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,1.498060843042839096e-01,1.492997953158085478e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,1.413056200459607004e-01,1.509565185947206345e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,1.326722258151739609e-01,1.526163171115071826e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,1.239140232765626876e-01,1.542790581988180643e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,1.150392515052761355e-01,1.559446089541038027e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,1.060562592362492007e-01,1.576128362502398073e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,9.697349701033895764e-02,1.592836067461646854e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,8.779950922465840080e-02,1.609567868975410487e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,7.854292609464844088e-02,1.626322429674271763e+00,-2.382837872536531165e+01,-2.443943200568284624e+01,nan,nan,nan
6.729999999999999716e+01,6.921245553539745465e-02,1.643098410369680407e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,5.981687496986623498e-02,1.659894470160990121e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,5.036502307174692272e-02,1.676709266542633081e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,4.086579145066907004e-02,1.693541455511440086e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,3.132811628764015088e-02,1.710389691674042423e+00,-1.985236566039075612e+01,-2.317041665217714552e+01,nan,nan,nan
6.779999999999999716e+01,2.176096992853480613e-02,1.727252628354436048e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,1.217335244356263467e-02,1.744128917701597503e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,2.574283160677209945e-03,1.761017210797230614e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-7.027207819164500713e-03,1.777916157763582250e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-1.662208811684159904e-02,1.794824407871338012e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-2.620133157208742736e-02,1.811740609647577660e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-3.575592673462415355e-02,1.828663410983830451e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-4.527688534148151256e-02,1.845591459244089627e+00,-1.608978156241162338e+01,-2.293069654805037416e+01,nan,nan,nan
6.860000000000000853e+01,-5.475525077250254641e-02,1.862523401372989662e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-6.418210647606012453e-02,1.879457884003916890e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-7.354858435711279785e-02,1.896393553567197854e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-8.284587311964350387e-02,1.913329056398287653e+00,-1.281698752194531821e+01,-2.113856664527051521e+01,nan,nan,nan
6.900000000000000000e+01,-9.206522655568777358e-02,1.930263038845966062e+00,-1.660531053348361041e+01,-2.503525859237041828e+01,nan,nan,nan
6.910000000000000853e+01,-1.011979717731315981e-01,1.947194147380546525e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-1.102355173545178368e-01,1.964121028702039418e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,-1.191693614392391604e-01,1.981042329848350159e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-1.279910997214508128e-01,1.997956698303394951e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-1.366924333562319349e-01,2.014862782105222738e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-1.452651767665368299e-01,2.031759229954073653e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-1.537012653435718412e-01,2.048644691320382627e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-1.619927630334043189e-01,2.065517816552739916e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-1.701318698026066667e-01,2.082377256985762592e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-1.781109289759625625e-01,2.099221665047872776e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-1.859224344393108630e-01,2.116049694369048328e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-1.935590377007353202e-01,2.132859999888402580e+00,-1.092428608418002156e+01,-2.730664468888084428e+01,nan,nan,nan
7.029999999999999716e+01,-2.010135548034997499e-01,2.149651237961715200e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-2.082789730841827225e-01,2.166422066468819185e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,-2.153484577696738733e-01,2.183171144920879048e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-2.222153584068330689e-01,2.199897134567545542e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-2.288732151187459485e-01,2.216598698503939868e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-2.353157646817073123e-01,2.233274501777538390e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-2.415369464171999714e-01,2.249923211494851749e+00,-1.142311698775409567e+01,-3.157068773098948000e+01,nan,nan,nan
7.100000000000000000e+01,-2.475309078933338180e-01,2.266543496927976520e+00,-1.098343662615611471e+01,-3.003422965369562547e+01,nan,nan,nan
7.110000000000000853e+01,-2.532920104303897357e-01,2.283134029620956351e+00,-1.192613436174070962e+01,-3.153949324837886437e+01,nan,nan,nan
7.120000000000000284e+01,-2.588148344052732530e-01,2.299693483495961921e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-2.640941843499028385e-01,2.316220534959293698e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-2.691250938387224623e-01,2.332713863007173760e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-2.739028301607490112e-01,2.349172149331309800e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-2.784228987717631831e-01,2.365594078424310354e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-2.826810475224455499e-01,2.381978337684797165e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-2.866732706584896873e-01,2.398323617522335915e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-2.903958125889202768e-01,2.414628611462110719e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-2.938451714190760122e-01,2.430892016249345478e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-2.970181022449386865e-01,2.447112531953484993e+00,-1.710736510295196311e+01,-3.289047037053391875e+01,nan,nan,nan
7.220000000000000284e+01,-2.999116202056990033e-01,2.463288862072078977e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-3.025230032916973455e-01,2.479419713634432476e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-3.048497949050890665e-01,2.495503797304934324e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-3.068898061708305036e-01,2.511539827486122256e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-3.086411179958158946e-01,2.527526522421440713e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-3.101020828742158675e-01,2.543462604297687335e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-3.112713264373321853e-01,2.559346799347156587e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-3.121477487465033618e-01,2.575177837949446324e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-3.127305253278447883e-01,2.590954454732932177e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-3.130191079478548688e-01,2.606675388675916860e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-3.130132251291518064e-01,2.622339383207421548e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-3.127128824058605372e-01,2.637945186307620205e+00,-1.393475737891954225e+01,-2.713527920228715118e+01,nan,nan,nan
7.340000000000000568e+01,-3.121183623184058398e-01,2.653491550607927074e+00,-1.224441685718366379e+01,-2.500465626987333323e+01,nan,nan,nan
7.350000000000000000e+01,-3.112302241477198361e-01,2.668977233490664958e+00,-1.322972039011536438e+01,-2.928013651594334732e+01,nan,nan,nan
7.360000000000000853e+01,-3.100493033891102979e-01,2.684400997188434168e+00,-1.216469811299569592e+01,-2.987240667037672281e+01,nan,nan,nan
7.370000000000000284e+01,-3.085767109662891916e-01,2.699761608883004538e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-3.068138321862968199e-01,2.715057840803885902e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-3.047623254363047707e-01,2.730288470326439842e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-3.024241206235299684e-01,2.745452280069619277e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-2.998014173597154386e-01,2.760548057993264859e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-2.968966828919006318e-01,2.775574597494986140e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-2.937126497814145920e-01,2.790530697506610203e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-2.902523133332803318e-01,2.805415162590178202e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-2.865189287784561945e-01,2.820226803033489382e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-2.825160082115472093e-01,2.834964434945206335e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-2.782473172868906164e-01,2.849626880349475755e+00,-1.694850596428478795e+01,-3.342544431355244683e+01,nan,nan,nan
7.479999999999999716e+01,-2.737168716760964848e-01,2.864212967280085120e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-2.689289332904054031e-01,2.878721529874149088e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-2.638880062713915287e-01,2.893151408465266972e+00,-1.630318644710984799e+01,-3.047526170843777749e+01,nan,nan,nan
7.510000000000000853e+01,-2.585988327537929177e-01,2.907501449676254790e+00,nan,nan,nan,nan,nan
