5.060000000000000142e+01,-2.448271651468465759e-01,1.428873454765676287e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-2.416992950817691554e-01,1.459704536407052000e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-2.385011429141249695e-01,1.490741491963507359e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-2.352336386129423307e-01,1.521979136950172729e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-2.318977323136875990e-01,1.553412253358563477e+00,-1.122364906303018373e+01,-3.997992957823718552e+00,nan,nan,nan
5.110000000000000142e+01,-2.284943940419811581e-01,1.585035590528183880e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-2.250246134315305735e-01,1.616843866023622400e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-2.214893994363612839e-01,1.648831766516954733e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-2.178897800374297589e-01,1.680993948675267857e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-2.142268019437054416e-01,1.713325040053240489e+00,-1.330476789027175144e+01,-3.518229825903382846e+00,nan,nan,nan
5.160000000000000142e+01,-2.105015302878016081e-01,1.745819639990560779e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-2.067150483162565888e-01,1.778472320514081551e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-2.028684570745413751e-01,1.811277627244495703e+00,-1.508607274028422651e+01,-5.389734450679064537e+00,nan,nan,nan
5.190000000000000568e+01,-1.989628750868960849e-01,1.844230080307465824e+00,-1.460902279081497568e+01,-5.436485650867296293e+00,nan,nan,nan
5.200000000000000000e+01,-1.949994380310800246e-01,1.877324175248985538e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-1.909792984081348510e-01,1.910554383954875979e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-1.869036252072606985e-01,1.943915155574185372e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-1.827736035658893143e-01,1.977400917446436646e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-1.785904344250681397e-01,2.011006076032491041e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-1.743553341802464018e-01,2.044725017848900706e+00,-1.467038725688261280e+01,-1.461769118247025379e+00,nan,nan,nan
5.260000000000000142e+01,-1.700695343275676064e-01,2.078552110405620379e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-1.657342811057712084e-01,2.112481703146838807e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-1.613508351338072133e-01,2.146508128394881254e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-1.569204710442689554e-01,2.180625702296948631e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-1.524444771127534959e-01,2.214828725774554030e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-1.479241548832481157e-01,2.249111485475529637e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,-1.433608187896673603e-01,2.283468254728370894e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-1.387557957736371694e-01,2.317893294498846402e+00,-1.834285615715452167e+01,-1.584305175379772335e+00,nan,nan,nan
5.340000000000000568e+01,-1.341104248986401126e-01,2.352380854348673278e+00,-1.527132922864789499e+01,2.431451414944814537e+00,nan,nan,nan
5.350000000000000000e+01,-1.294260569606403011e-01,2.386925173396055921e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.247040540952937121e-01,2.421520481278015779e+00,-1.782042461685576384e+01,-9.939714683821168073e-01,nan,nan,nan
5.370000000000000284e+01,-1.199457893818623722e-01,2.456160999114277210e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-1.151526464439456138e-01,2.490840940472602849e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-1.103260190471457430e-01,2.525554512335344892e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-1.054673106937842747e-01,2.560295916067137689e+00,-1.501374846628450399e+01,5.265873476922932284e+00,nan,nan,nan
5.410000000000000142e+01,-1.005779342147870153e-01,2.595059348383530917e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-9.565931135885646919e-02,2.629839002320354613e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-9.071287237905074907e-02,2.664629068203744566e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-8.574005561689186650e-02,2.699423734620603366e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-8.074230708411773982e-02,2.734217189389343439e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-7.572108004220554078e-02,2.769003620530788634e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-7.067783457979243122e-02,2.803777217238991426e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-6.561403718810092378e-02,2.838532170851902681e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-6.053116033451057254e-02,2.873262675821657730e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-5.543068203438850094e-02,2.907962930684347302e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-5.031408542130740014e-02,2.942627139029121874e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-4.518285831577514150e-02,2.977249510466413618e+00,-8.504701924475305930e+00,1.084998094083192299e+01,nan,nan,nan
5.530000000000000426e+01,-4.003849279260143779e-02,3.011824261595192009e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-3.488248474702709823e-02,3.046345616969027947e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-2.971633345974534698e-02,3.080807810060858909e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-2.454154116093082080e-02,3.115205084226210008e+00,-7.284269229454722883e+00,8.189501078667341005e+00,nan,nan,nan
5.570000000000000284e+01,-1.935961259342103627e-02,3.149531693664820331e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-1.417205457516189024e-02,3.183781904380423633e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-8.980375561047542268e-03,3.217949995138587926e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-3.786085204289189529e-03,3.252030258422372366e+00,-4.272824070477501124e+00,8.666632231315091417e+00,nan,nan,nan
5.610000000000000142e+01,1.409306082567305350e-03,3.286017001385743264e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,6.604287566844070298e-03,3.319904546804530288e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,1.179734863502695207e-02,3.353687234024736785e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.698697923202659860e-02,3.387359419908127389e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,2.217167030027715827e-02,3.420915479774859769e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,2.734991421854492816e-02,3.454349808343065487e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,3.252020524031932341e-02,3.487656820665138824e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,3.768103993165923538e-02,3.520830953060679391e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,4.283091760836431339e-02,3.553866664045857160e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,4.796834077235141020e-02,3.586758435259070676e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,5.309181554710248191e-02,3.619500772382763909e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,5.819985211205397357e-02,3.652088206061183673e+00,4.216556936570940550e+00,1.258934772305009986e+01,nan,nan,nan
5.730000000000000426e+01,6.329096513581704275e-02,3.684515292814011023e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,6.836367420808435458e-02,3.716776615945649453e+00,5.660058001623592183e+00,1.048027204937260137e+01,nan,nan,nan
5.750000000000000000e+01,7.341650427010908142e-02,3.748866786450035349e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,7.844798604362730743e-02,3.780780443910848998e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,8.345665645809943745e-02,3.812512257396906801e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,8.844105907614661921e-02,3.844056926352666270e+00,8.598137381374572286e+00,1.301761933004859806e+01,nan,nan,nan
5.790000000000000568e+01,9.339974451705890246e-02,3.875409181483635113e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,9.833127087824809764e-02,3.906563785636586683e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.032342041545342148e-01,3.937515534674357109e+00,9.405336029897719996e+00,1.533816611758559212e+01,nan,nan,nan
5.820000000000000284e+01,1.081071186551253310e-01,3.968259258345173013e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,1.129485974181852342e-01,3.998789821146297996e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,1.177572326228645827e-01,4.029102123181891315e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,1.225316259986697076e-01,4.059191101014883785e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,1.272703892320566077e-01,4.089051728512797190e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,1.319721443701293295e-01,4.118679017687335353e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,1.366355242213255217e-01,4.148068019527562100e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,1.412591727529728391e-01,4.177213824826610633e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,1.458417454856005546e-01,4.206111565001728003e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,1.503819098838915236e-01,4.234756412907541900e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,1.548783457441612610e-01,4.263143583642380108e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.593297455782513861e-01,4.291268335347562690e+00,5.246921793212042218e+00,2.084438171716897514e+01,nan,nan,nan
5.940000000000000568e+01,1.637348149937234154e-01,4.319125969999492831e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.680922730702488488e-01,4.346711834194421087e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,1.724008527320795292e-01,4.374021319925775586e+00,2.683599794129907679e+00,2.242449373759792763e+01,nan,nan,nan
5.970000000000000284e+01,1.766593011164880878e-01,4.401049865353868107e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,1.808663799380839099e-01,4.427792955567936950e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,1.850208658488835256e-01,4.454246123340316998e+00,1.918330657598128042e+00,2.100055750876608229e+01,nan,nan,nan
6.000000000000000000e+01,1.891215507940401108e-01,4.480404949872655251e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,1.931672423631256019e-01,4.506265065534051040e+00,5.043003682663657061e-01,1.946934458225707232e+01,nan,nan,nan
6.020000000000000284e+01,1.971567641368636437e-01,4.531822150590949505e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,2.010889560292126454e-01,4.557071935928731499e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,2.049626746246996367e-01,4.582010203764828482e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,2.087767935109044459e-01,4.606632788353292263e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,2.125302036060053856e-01,4.630935576680617949e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,2.162218134812782799e-01,4.654914509152813018e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,2.198505496784658175e-01,4.678565580273521540e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,2.234153570219233886e-01,4.701884839313101416e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,2.269151989254446777e-01,4.724868390968566700e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,2.303490576936841339e-01,4.747512396014271552e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,2.337159348180856133e-01,4.769813071943227456e+00,8.864033878397385990e+00,1.590188496636950610e+01,nan,nan,nan
6.130000000000000426e+01,2.370148512672319574e-01,4.791766693598925819e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,2.402448477715309616e-01,4.813369593797613533e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,2.434049851021547750e-01,4.834618163940854529e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,2.464943443441519888e-01,4.855508854618336478e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,2.495120271636526443e-01,4.876038176200750307e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,2.524571560690890282e-01,4.896202699422720350e+00,8.753566441495614470e+00,2.558597953393611490e+01,nan,nan,nan
6.190000000000000568e+01,2.553288746663542330e-01,4.915999055955631469e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,2.581263479078287348e-01,4.935423938970290081e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,2.608487623351984919e-01,4.954474103689292974e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,2.634953263159925396e-01,4.973146367929047074e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,2.660652702737789643e-01,4.991437612631331788e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,2.685578469119437317e-01,5.009344782384315131e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,2.709723314309921971e-01,5.026864885932929461e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,2.733080217393085709e-01,5.043994996678537568e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,2.755642386573124991e-01,5.060732253167811834e+00,4.000306797090897426e+00,1.837201125395868573e+01,nan,nan,nan
6.280000000000000426e+01,2.777403261149529179e-01,5.077073859570703007e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,2.798356513424827274e-01,5.093017086147464845e+00,6.066514142257029008e+00,1.760108670006162868e+01,nan,nan,nan
6.300000000000000000e+01,2.818496050544562759e-01,5.108559269704643135e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,2.837816016269016917e-01,5.123697814039939402e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,2.856310792676084453e-01,5.138430190375880002e+00,9.897310954566036045e+00,1.970838397935581199e+01,nan,nan,nan
6.330000000000000426e+01,2.873975001794873974e-01,5.152753937782237337e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,2.890803507169541486e-01,5.166666663587101915e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,2.906791415352880104e-01,5.180166043776563534e+00,8.969470401292452877e+00,2.359974304824883617e+01,nan,nan,nan
6.360000000000000142e+01,2.921934077329249591e-01,5.193249823382926955e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,2.936227089866436102e-01,5.205915816861373280e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,2.949666296796037424e-01,5.218161908455045683e+00,4.306963967826840545e+00,2.048063360972831504e+01,nan,nan,nan
6.390000000000000568e+01,2.962247790222006238e-01,5.229986052548471598e+00,3.587894991803424194e+00,2.007871930405502425e+01,nan,nan,nan
6.400000000000000000e+01,2.973967911657002250e-01,5.241386274009260937e+00,3.559850129912576211e+00,2.083539210506486583e+01,nan,nan,nan
6.410000000000000853e+01,2.984823253086217876e-01,5.252360668518050169e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,2.994810657958367206e-01,5.262907402886584762e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,3.003927222103570660e-01,5.273024715363956005e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,3.012170294577827256e-01,5.282710915930879381e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,3.019537478433865774e-01,5.291964386582000301e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,3.026026631418146096e-01,5.300783581596172134e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,3.031635866593778150e-01,5.309167027794654103e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,3.036363552889219664e-01,5.317113324787198003e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,3.040208315572565101e-01,5.324621145205967743e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,3.043169036651287018e-01,5.331689234927270427e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,3.045244855197337119e-01,5.338316413281044781e+00,5.754332771984362438e+00,2.002265913267167718e+01,nan,nan,nan
6.520000000000000284e+01,3.046435167597486005e-01,5.344501573248085613e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,3.046739627728845545e-01,5.350243681644962557e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,3.046158147059514487e-01,5.355541779296602911e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,3.044690894674321191e-01,5.360394981196516362e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,3.042338297225659072e-01,5.364802476654629615e+00,4.203664891520971558e+00,2.126882364676283288e+01,nan,nan,nan
6.570000000000000284e+01,3.039101038809421951e-01,5.368763529432702519e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,3.034980060766079846e-01,5.372277477867315021e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,3.029976561406951818e-01,5.375343734980392085e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,3.024091995665762478e-01,5.377961788577247937e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,3.017328074675565408e-01,5.380131201332154944e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,3.009686765271177844e-01,5.381851610861385637e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,3.001170289417256498e-01,5.383122729783752725e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,2.991781123562188283e-01,5.383944345768611583e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,2.981521997917980782e-01,5.384316321571323449e+00,5.840636434121267762e+00,1.792509666207350705e+01,nan,nan,nan
6.660000000000000853e+01,2.970395895666361197e-01,5.384238595056193510e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,2.958406052091321903e-01,5.383711179206835951e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,2.945555953638344659e-01,5.382734162124017452e+00,3.877685698692109995e+00,2.096751569086607248e+01,nan,nan,nan
6.690000000000000568e+01,2.931849336900607672e-01,5.381307707010928532e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,2.917290187532451395e-01,5.379432052145933341e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,2.901882739090400620e-01,5.377107510842760618e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,2.885631471802138637e-01,5.374334471398167778e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,2.868541111263717136e-01,5.371113397027079017e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,2.850616627065429842e-01,5.367444825785209872e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,2.831863231346756216e-01,5.363329370479188896e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,2.812286377280740490e-01,5.358767718564191540e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,2.791891757488316195e-01,5.353760632029110234e+00,8.277431230506261173e+00,1.569651674722627632e+01,nan,nan,nan
6.779999999999999716e+01,2.770685302382966952e-01,5.348308947269262426e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,2.748673178446279786e-01,5.342413574946683674e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,2.725861786434836675e-01,5.336075499838008440e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,2.702257759518959523e-01,5.329295780669964344e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,2.677867961353925796e-01,5.322075549942531403e+00,7.005261047963863064e+00,1.885032129678076984e+01,nan,nan,nan
6.829999999999999716e+01,2.652699484084112269e-01,5.314416013739753808e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,2.626759646280713567e-01,5.306318451528278857e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,2.600055990813652240e-01,5.297784215943637243e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,2.572596282658209943e-01,5.288814732564283361e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,2.544388506637115244e-01,5.279411499673474673e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,2.515440865098690360e-01,5.269576088008990133e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,2.485761775531745432e-01,5.259310140500747188e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,2.455359868117913402e-01,5.248615371996375067e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,2.424243983222134080e-01,5.237493568974745273e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,2.392423168822041257e-01,5.225946589247567609e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,2.359906677876930647e-01,5.213976361649053537e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,2.326703965637181848e-01,5.201584885713713469e+00,9.527515083885003122e+00,1.852534731230037934e+01,nan,nan,nan
6.950000000000000000e+01,2.292824686894833208e-01,5.188774231342359045e+00,9.068065126419313060e+00,1.895120761140755761e+01,nan,nan,nan
6.960000000000000853e+01,2.258278693176092311e-01,5.175546538456337053e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,2.223076029876729642e-01,5.161904016640073145e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,2.187226933341008539e-01,5.147848944771971524e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,2.150741827885127300e-01,5.133383670643759444e+00,9.344263128958695930e+00,2.345075216710430155e+01,nan,nan,nan
7.000000000000000000e+01,2.113631322766038323e-01,5.118510610568297814e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,2.075906209096409771e-01,5.103232248975944962e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,2.037577456706792245e-01,5.087551137999581030e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,1.998656210955730983e-01,5.071469897048256570e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,1.959153789488918829e-01,5.054991212369671416e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,1.919081678948214298e-01,5.038117836601441191e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,1.878451531631478433e-01,5.020852588311287334e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,1.837275162104339554e-01,5.003198351526240373e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,1.795564543764674725e-01,4.985158075250856413e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,1.753331805360943962e-01,4.966734772974615630e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,1.710589227465394713e-01,4.947931522168567575e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,1.667349238903032271e-01,4.928751463771225083e+00,9.195820300622871146e-01,1.846459429173770417e+01,nan,nan,nan
7.120000000000000284e+01,1.623624413137549072e-01,4.909197801663921723e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,1.579427464615167087e-01,4.889273802135617686e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,1.534771245067489964e-01,4.868982793337289117e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,1.489668739774434869e-01,4.848328164725995038e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,1.444133063788327065e-01,4.827313366498685809e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,1.398177458120285488e-01,4.805941909015880142e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,1.351815285889910734e-01,4.784217362215286151e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,1.305060028439557762e-01,4.762143355015457935e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,1.257925281414186969e-01,4.739723574709634235e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,1.210424750807931327e-01,4.716961766349790253e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,1.162572248978689521e-01,4.693861732121059838e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,1.114381690631676275e-01,4.670427330706602653e+00,1.073279409318021571e+01,1.778162866140079856e+01,nan,nan,nan
7.240000000000000568e+01,1.065867088773258531e-01,4.646662476643051320e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,1.017042550636253623e-01,4.622571139666619366e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,9.679222735777265330e-02,4.598157344049963235e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,9.185205409506881635e-02,4.573425167930003532e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,8.688517179506784205e-02,4.548378742626653093e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,8.189302474386551955e-02,4.523022251952738770e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,7.687706457412521455e-02,4.497359931515143572e+00,1.373310976497667113e+01,2.574517271241564842e+01,nan,nan,nan
7.310000000000000853e+01,7.183874984296230448e-02,4.471396068007233993e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,6.677954560782746463e-02,4.445134998492855871e+00,1.323112015508547046e+01,2.719890019261847058e+01,nan,nan,nan
7.329999999999999716e+01,6.170092300048728856e-02,4.418581109681814389e+00,1.140330175214331021e+01,2.486036854484032688e+01,nan,nan,nan
7.340000000000000568e+01,5.660435879924385905e-02,4.391738837197126877e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,5.149133499951712850e-02,4.364612664834108813e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,4.636333838290018772e-02,4.337207123811340992e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,4.122186008483078035e-02,4.309526792013809171e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,3.606839516099357573e-02,4.281576293228182450e+00,9.519490257282566148e+00,2.913601665947234665e+01,nan,nan,nan
7.390000000000000568e+01,3.090444215258302332e-02,4.253360296370439997e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,2.573150265055274000e-02,4.224883514705983778e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,2.055108085897747183e-02,4.196150705062310138e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,1.536468315765845971e-02,4.167166667034418737e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,1.017381766408808307e-02,4.137936242183087643e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,4.979993794919403138e-03,4.108464313226105169e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-2.152781729468675014e-04,4.078755803222677834e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-5.410487541530980930e-03,4.048815674751051752e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-1.060412363105222439e-02,4.018648929079565058e+00,4.548555891716124400e+00,3.673709802251362788e+01,nan,nan,nan
7.479999999999999716e+01,-1.579467621921468515e-02,3.988260605331200637e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-2.098063598035455543e-02,3.957655779641871430e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-2.616049492432189622e-02,3.926839564312475606e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-3.133274683498479818e-02,3.895817106954908127e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-3.649588770820640787e-02,3.864593589632238757e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-4.164841618919001148e-02,3.833174227993033423e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-4.678883400904305240e-02,3.801564270400147993e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-5.191564642044851907e-02,3.769768997054049997e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-5.702736263231784203e-02,3.737793719110747315e+00,nan,nan,nan,nan,nan
7.570000000000000284e+01,-6.212249624328042286e-02,3.705643777794665361e+00,nan,nan,nan,nan,nan
7.579999999999999716e+01,-6.719956567390958369e-02,3.673324543506378603e+00,nan,nan,nan,nan,nan
7.590000000000000568e+01,-7.225709459754095509e-02,3.640841414925549024e+00,-1.987212938995459588e-01,4.470619177558905477e+01,nan,nan,nan
7.600000000000000000e+01,-7.729361236955886727e-02,3.608199818109149248e+00,nan,nan,nan,nan,nan
7.610000000000000853e+01,-8.230765445504034661e-02,3.575405205585020063e+00,nan,nan,nan,nan,nan
