5.070000000000000284e+01,-7.177869153870758412e-01,4.992385865243432974e+00,1.457906324893826167e+01,-1.643766396679422925e+00,nan,nan,nan
5.080000000000000426e+01,-7.188985112775929665e-01,4.948287535590869091e+00,1.376958176065199879e+01,-2.754184381402613901e+00,nan,nan,nan
5.090000000000000568e+01,-7.199083630984194349e-01,4.902766921287807556e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-7.208163279275259239e-01,4.855853923725011789e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-7.216222772627176596e-01,4.807579358916125756e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-7.223260970398195369e-01,4.757974937255412762e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-7.229276876488210934e-01,4.707073242687930481e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-7.234269639479727898e-01,4.654907711305935614e+00,1.208131658652145113e+01,-7.252255612160503517e+00,nan,nan,nan
5.150000000000000000e+01,-7.238238552758367028e-01,4.601512609385545183e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-7.241183054612867487e-01,4.546923010878004767e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-7.243102728314585459e-01,4.491174774370494838e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-7.243997302176471420e-01,4.434304519531486299e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-7.243866649591523821e-01,4.376349603056145732e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-7.242710789050705866e-01,4.317348094127660296e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-7.240529884140327610e-01,4.257338749410462420e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-7.237324243518896694e-01,4.196360987591960523e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-7.233094320873432181e-01,4.134454863489342991e+00,1.075366687231486651e+01,-6.864024153459961752e+00,nan,nan,nan
5.240000000000000568e+01,-7.227840714855257032e-01,4.071661041738521725e+00,1.082834943052620247e+01,-5.751252085778736145e+00,nan,nan,nan
5.250000000000000000e+01,-7.221564168995270316e-01,4.008020770082532103e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-7.214265571598719173e-01,3.943575852276883786e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-7.205945955619476040e-01,3.878368620629683683e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-7.196606498513852257e-01,3.812441908194561968e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-7.186248522073948042e-01,3.745839020634694094e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-7.174873492240593231e-01,3.678603707776336051e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,-7.162483018895858811e-01,3.610780134870613001e+00,1.222735771015192618e+01,-4.651997413876201470e+00,nan,nan,nan
5.320000000000000284e+01,-7.149078855635231378e-01,3.542412853582479482e+00,nan,nan,nan,nan,nan
5.330000000000000426e+01,-7.134662899519422785e-01,3.473546772725753851e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-7.119237190805882687e-01,3.404227128763649635e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-7.102803912660050623e-01,3.334499456094004888e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-7.085365390846364297e-01,3.264409557138836515e+00,1.408465881630928607e+01,-4.123755302946179313e+00,nan,nan,nan
5.370000000000000284e+01,-7.066924093399126194e-01,3.194003472257876286e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-7.047482630273169679e-01,3.123327449505726161e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-7.027043752974524438e-01,3.052427914252647589e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-7.005610354170955789e-01,2.981351438688878197e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-6.983185467282602144e-01,2.910144711232438119e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,-6.959772266052656198e-01,2.838854505860681332e+00,1.260999120039289600e+01,-5.318673121734754261e+00,nan,nan,nan
5.430000000000000426e+01,-6.935374064098185354e-01,2.767527651385594645e+00,1.439492150517509295e+01,-4.014206600803683855e+00,nan,nan,nan
5.440000000000000568e+01,-6.909994314441173513e-01,2.696211000693054416e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,-6.883636609019803121e-01,2.624951399966345633e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-6.856304678180120682e-01,2.553795657913978001e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-6.828002390148075751e-01,2.482790515022227140e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-6.798733750482062188e-01,2.411982612852429320e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-6.768502901506020519e-01,2.341418463403247330e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-6.737314121723183558e-01,2.271144418558079359e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-6.705171825210556324e-01,2.201206639637625972e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,-6.672080560994175791e-01,2.131651067077632966e+00,9.324657660149421545e+00,-7.351565553971918021e+00,nan,nan,nan
5.530000000000000426e+01,-6.638045012405352496e-01,2.062523390251724820e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-6.603069996417774146e-01,1.993869017459180659e+00,nan,nan,nan,nan,nan
5.550000000000000000e+01,-6.567160462965850876e-01,1.925733046097295897e+00,1.375302646456055378e+01,-1.857190758687205845e+00,nan,nan,nan
5.560000000000000142e+01,-6.530321494244089031e-01,1.858160233037987830e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,-6.492558303987867596e-01,1.791194965228131597e+00,1.580725188681286042e+01,-6.132600197226403260e-01,nan,nan,nan
5.580000000000000426e+01,-6.453876236735536231e-01,1.724881230532795406e+00,nan,nan,nan,nan,nan
5.590000000000000568e+01,-6.414280767072010336e-01,1.659262588840718644e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-6.373777498853976375e-01,1.594382143450846723e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-6.332372164416759652e-01,1.530282512758811331e+00,1.292522472588927940e+01,-6.061193565661525895e+00,nan,nan,nan
5.620000000000000284e+01,-6.290070623763105440e-01,1.467005802261977410e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-6.246878863733736909e-01,1.404593576901315810e+00,1.496949904319475522e+01,-3.802125761517773483e+00,nan,nan,nan
5.640000000000000568e+01,-6.202802997160146159e-01,1.343086833758416754e+00,1.234811853400975856e+01,-7.036210114493667511e+00,nan,nan,nan
5.650000000000000000e+01,-6.157849261999370771e-01,1.282525975125514472e+00,1.432063918366789679e+01,-5.029381890264808419e+00,nan,nan,nan
5.660000000000000142e+01,-6.112024020451215511e-01,1.222950781966156697e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-6.065333758057797064e-01,1.164400387784088720e+00,1.081013334766124956e+01,-7.052389268744874151e+00,nan,nan,nan
5.680000000000000426e+01,-6.017785082785641615e-01,1.106913252917399282e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-5.969384724090539551e-01,1.050527139274826327e+00,1.015991463681171147e+01,-7.650143975116481698e+00,nan,nan,nan
5.700000000000000000e+01,-5.920139531965050717e-01,9.952790855309104900e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-5.870056475969113174e-01,9.412053827961434083e-01,1.077676837822794198e+01,-5.145773562601216433e+00,nan,nan,nan
5.720000000000000284e+01,-5.819142644243625595e-01,8.883415507782472798e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,-5.767405242507285257e-01,8.367223144501351184e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,-5.714851593036776034e-01,7.863815812398964322e-01,nan,nan,nan,nan,nan
5.750000000000000000e+01,-5.661489133630466242e-01,7.373524187578431865e-01,nan,nan,nan,nan,nan
5.760000000000000142e+01,-5.607325416555761777e-01,6.896670330751929479e-01,1.133415557076813229e+01,-5.125832391440803271e+00,nan,nan,nan
5.770000000000000284e+01,-5.552368107480208925e-01,6.433567475686774451e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,-5.496624984386681012e-01,5.984519823449735432e-01,1.182433490462984338e+01,-2.774481775674628281e+00,nan,nan,nan
5.790000000000000568e+01,-5.440103936472453494e-01,5.549822342584804780e-01,1.129422825045826251e+01,-3.926870253993096416e+00,nan,nan,nan
5.800000000000000000e+01,-5.382812963032799214e-01,5.129760575355359897e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,-5.324760172328736330e-01,4.724610450178322041e-01,nan,nan,nan,nan,nan
5.820000000000000284e+01,-5.265953780439582843e-01,4.334638100373708891e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,-5.206402110100104563e-01,3.960099689347791330e-01,nan,nan,nan,nan,nan
5.840000000000000568e+01,-5.146113589522635090e-01,3.601241242325775027e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,-5.085096751204251087e-01,3.258298484743637480e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,-5.023360230719140507e-01,2.931496687405759638e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,-4.960912765496541255e-01,2.621050518510200655e-01,nan,nan,nan,nan,nan
5.880000000000000426e+01,-4.897763193584012131e-01,2.327163902638108572e-01,nan,nan,nan,nan,nan
5.890000000000000568e+01,-4.833920452396712197e-01,2.050029886800703582e-01,1.003161194646921039e+01,-7.519721075112347108e+00,nan,nan,nan
5.900000000000000000e+01,-4.769393577452470390e-01,1.789830513631418263e-01,nan,nan,nan,nan,nan
5.910000000000000142e+01,-4.704191701092969025e-01,1.546736701806322445e-01,nan,nan,nan,nan,nan
5.920000000000000284e+01,-4.638324051191373143e-01,1.320908133771938331e-01,nan,nan,nan,nan,nan
5.930000000000000426e+01,-4.571799949846183098e-01,1.112493150853682972e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,-4.504628812062055343e-01,9.216286558139497043e-02,nan,nan,nan,nan,nan
5.950000000000000000e+01,-4.436820144417172318e-01,7.484400229240682767e-02,nan,nan,nan,nan,nan
5.960000000000000142e+01,-4.368383543717905271e-01,5.930410156089550161e-02,nan,nan,nan,nan,nan
5.970000000000000284e+01,-4.299328695640552978e-01,4.555337117186675916e-02,nan,nan,nan,nan,nan
5.980000000000000426e+01,-4.229665373360556591e-01,3.360084364759644698e-02,nan,nan,nan,nan,nan
5.990000000000000568e+01,-4.159403436169324952e-01,2.345437031437939968e-02,nan,nan,nan,nan,nan
6.000000000000000000e+01,-4.088552828078873547e-01,1.512061614518729440e-02,nan,nan,nan,nan,nan
6.010000000000000142e+01,-4.017123576414483588e-01,8.605055381608422288e-03,1.129442099356312568e+01,-4.520981762456088404e+00,nan,nan,nan
6.020000000000000284e+01,-3.945125790395495047e-01,3.911967937949519837e-03,nan,nan,nan,nan,nan
6.030000000000000426e+01,-3.872569659704702127e-01,1.044436589864529115e-03,nan,nan,nan,nan,nan
6.040000000000000568e+01,-3.799465453046058649e-01,4.344949354338587648e-06,1.159636160972383401e+01,-3.861125196001983895e+00,nan,nan,nan
6.050000000000000000e+01,-3.725823516691552095e-01,7.923762274654845084e-04,nan,nan,nan,nan,nan
6.060000000000000142e+01,-3.651654273016751717e-01,3.408012785508166952e-03,nan,nan,nan,nan,nan
6.070000000000000284e+01,-3.576968219025875584e-01,7.849536475077842357e-03,nan,nan,nan,nan,nan
6.080000000000000426e+01,-3.501775924866128986e-01,1.411402976666781967e-02,nan,nan,nan,nan,nan
6.090000000000000568e+01,-3.426088032331692235e-01,2.219737766612108962e-02,nan,nan,nan,nan,nan
6.100000000000000000e+01,-3.349915253357732547e-01,3.209427041767343863e-02,nan,nan,nan,nan,nan
6.110000000000000142e+01,-3.273268368504213544e-01,4.379820699180313193e-02,nan,nan,nan,nan,nan
6.120000000000000284e+01,-3.196158225430268951e-01,5.730149935559640528e-02,1.151730082692522927e+01,-4.016286770640610015e+00,nan,nan,nan
6.130000000000000426e+01,-3.118595737358902387e-01,7.259527752283492785e-02,1.264986048535432950e+01,-2.623482475403986935e+00,nan,nan,nan
6.140000000000000568e+01,-3.040591881532475615e-01,8.966949538047444546e-02,nan,nan,nan,nan,nan
6.150000000000000000e+01,-2.962157697659136280e-01,1.085129372876871973e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,-2.883304286350332202e-01,1.291132254431578141e-01,nan,nan,nan,nan,nan
6.170000000000000284e+01,-2.804042807549899097e-01,1.514568280157530256e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,-2.724384478954441358e-01,1.755290680332466380e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,-2.644340574425907420e-01,2.013141330232869342e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,-2.563922422395844003e-01,2.287950854002131218e-01,1.146125133846949851e+01,-5.315314096035962166e+00,nan,nan,nan
6.210000000000000142e+01,-2.483141404262243779e-01,2.579538735909499003e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,-2.402008952778701412e-01,2.887713438926491905e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,-2.320536550436372580e-01,3.212272530542945037e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,-2.238735727838884748e-01,3.553002815740022857e-01,1.116978220938917232e+01,-6.712532949062575582e+00,nan,nan,nan
6.250000000000000000e+01,-2.156618062070436437e-01,3.909680477032885793e-01,nan,nan,nan,nan,nan
6.260000000000000142e+01,-2.074195175057331197e-01,4.282071221490962309e-01,1.249950801751663931e+01,-5.527966745167593565e+00,nan,nan,nan
6.270000000000000284e+01,-1.991478731923089773e-01,4.669930434639327776e-01,1.186467831165221654e+01,-5.561399335964138935e+00,nan,nan,nan
6.280000000000000426e+01,-1.908480439337651435e-01,5.073003341140037703e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,-1.825212043860377775e-01,5.491025172147927513e-01,nan,nan,nan,nan,nan
6.300000000000000000e+01,-1.741685330277728261e-01,5.923721339230585414e-01,nan,nan,nan,nan,nan
6.310000000000000142e+01,-1.657912119935335826e-01,6.370807614739445457e-01,nan,nan,nan,nan,nan
6.320000000000000284e+01,-1.573904269064908823e-01,6.831990318511521609e-01,nan,nan,nan,nan,nan
6.330000000000000426e+01,-1.489673667106382604e-01,7.306966510780836810e-01,nan,nan,nan,nan,nan
6.340000000000000568e+01,-1.405232235025046517e-01,7.795424191172578565e-01,nan,nan,nan,nan,nan
6.350000000000000000e+01,-1.320591923624597763e-01,8.297042503648324185e-01,nan,nan,nan,nan,nan
6.360000000000000142e+01,-1.235764711855583814e-01,8.811491947268679237e-01,1.448732346891985578e+01,-2.266833354669894440e+00,nan,nan,nan
6.370000000000000284e+01,-1.150762605120184412e-01,9.338434592634492493e-01,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.065597633573054509e-01,9.877524303864485544e-01,1.516955895888414396e+01,-2.356639051433314869e+00,nan,nan,nan
6.390000000000000568e+01,-9.802818504187342519e-02,1.042840696596355476e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-8.948273302058004641e-02,1.099072071743235401e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-8.092461671179190796e-02,1.156409618796542249e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-7.235504732623228297e-02,1.214815674108123300e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-6.377523769554338529e-02,1.274251872152636578e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,-5.518640210065112878e-02,1.334679170728866326e+00,1.792936800462561209e+01,-3.185399982120555862e-01,nan,nan,nan
6.450000000000000000e+01,-4.658975609990435168e-02,1.396057876605598214e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-3.798651635704079071e-02,1.458347671595228823e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-2.937790046899553878e-02,1.521507639037688708e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-2.076512679357725433e-02,1.585496290677690601e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-1.214941427703678314e-02,1.650271593917366220e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-3.531982281552468322e-03,1.715790999426378693e+00,1.930139527862234416e+01,-3.348636193987635234e-01,nan,nan,nan
6.510000000000000853e+01,5.085949587342123053e-03,1.782011469091641320e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,1.370316165337133810e-02,1.848889504287966723e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,2.231843434212772356e-02,1.916381174451270875e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,3.093054835368076391e-02,1.984442145935509272e+00,1.973228622659980402e+01,-2.857234308048322013e+00,nan,nan,nan
6.550000000000000000e+01,3.953828483514033876e-02,2.053027711134327138e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,4.814042555315819344e-02,2.122092817848512780e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,5.673575306634174448e-02,2.191592098879560968e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,6.532305089755448269e-02,2.261479901830385497e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,7.390110370608761470e-02,2.331710319093275974e+00,2.204940993180186126e+01,-2.203314522529876029e+00,nan,nan,nan
6.600000000000000000e+01,8.246869745965045018e-02,2.402237218005407460e+00,2.354201328745137545e+01,-1.288997840596434186e+00,nan,nan,nan
6.610000000000000853e+01,9.102461960620873704e-02,2.473014271152367272e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,9.956765924557398062e-02,2.543994986799465785e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,1.080966073007972178e-01,2.615132739431041742e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,1.166102566892793929e-01,2.686380800377636824e+00,2.499690372194479693e+01,-4.844146527604957786e-01,nan,nan,nan
6.650000000000000000e+01,1.251074024935991957e-01,2.757692368510926251e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,1.335868421320602628e-01,2.829020600986262846e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,1.420473755288693407e-01,2.900318644012554792e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,1.504878052839994651e-01,2.971539663629487737e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,1.589069368426412054e-01,3.042636876471534357e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,1.673035786642716738e-01,3.113563580498813543e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,1.756765423912892143e-01,3.184273185674630913e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,1.840246430171978420e-01,3.254719244569208580e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,1.923466990543245270e-01,3.324855482869976342e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,2.006415327010190597e-01,3.394635829778050784e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,2.089079700083639468e-01,3.464014448270938296e+00,2.832980823119560654e+01,5.710095284627885626e+00,nan,nan,nan
6.760000000000000853e+01,2.171448410463011069e-01,3.532945765211867428e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,2.253509800692292120e-01,3.601384501285627593e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,2.335252256809691174e-01,3.669285700741470535e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,2.416664209991533085e-01,3.736604760923462720e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,2.497734138189375008e-01,3.803297461568841520e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,2.578450567760887102e-01,3.869319993855348194e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,2.658802075093499306e-01,3.934628989178043934e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,2.738777288221326822e-01,3.999181547637196132e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,2.818364888434548576e-01,4.062935266218181241e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,2.897553611881242830e-01,4.125848266644924323e+00,1.888261514769274996e+01,1.046196174854609140e+00,nan,nan,nan
6.860000000000000853e+01,2.976332251161705189e-01,4.187879222888807540e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,3.054689656914414964e-01,4.248987388314699132e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,3.132614739394144476e-01,4.309132622446441019e+00,2.384542169764793584e+01,4.881996451978864116e+00,nan,nan,nan
6.890000000000000568e+01,3.210096470041394201e-01,4.368275417334158917e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,3.287123883043170380e-01,4.426376923506074590e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,3.363686076885114007e-01,4.483398975487793869e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,3.439772215894182916e-01,4.539304116872249217e+00,2.367983211920666164e+01,8.985877028361759500e-01,nan,nan,nan
6.929999999999999716e+01,3.515371531772359392e-01,4.594055624923980119e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,3.590473325120596138e-01,4.647617534701341313e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,3.665066966953008931e-01,4.699954662681003370e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,3.739141900201330415e-01,4.751032629869239798e+00,2.528725167008624197e+01,6.342030691351744132e+00,nan,nan,nan
6.970000000000000284e+01,3.812687641208847844e-01,4.800817884384543710e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,3.885693781214313303e-01,4.849277723497123382e+00,2.256545994908090691e+01,6.384367416113171601e+00,nan,nan,nan
6.990000000000000568e+01,3.958149987824888805e-01,4.896380315110537396e+00,2.154517223843620499e+01,3.633139118575609228e+00,nan,nan,nan
7.000000000000000000e+01,4.030046006478646969e-01,4.942094718671365072e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,4.101371661895699683e-01,4.986390905493374603e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,4.172116859518455456e-01,5.029239778482606837e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,4.242271586940107309e-01,5.070613191250560092e+00,2.461208458031975610e+01,5.960370504476027342e+00,nan,nan,nan
7.040000000000000568e+01,4.311825915321815805e-01,5.110483966602883399e+00,2.511519692615227228e+01,4.213015871703904125e+00,nan,nan,nan
7.050000000000000000e+01,4.380770000797848951e-01,5.148825914391379044e+00,2.705665203851625478e+01,4.630142619072594279e+00,nan,nan,nan
7.060000000000000853e+01,4.449094085868703918e-01,5.185613848717747665e+00,2.531857095946761049e+01,5.661294731841246985e+00,nan,nan,nan
7.070000000000000284e+01,4.516788500782203952e-01,5.220823604477516255e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,4.583843664901877113e-01,5.254432053233564659e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,4.650250088063038190e-01,5.286417118408635041e+00,2.295486328201922532e+01,5.909850462032923524e+00,nan,nan,nan
7.100000000000000000e+01,4.715998371915757215e-01,5.316757789786858091e+00,1.995334653623115884e+01,2.513722886639790932e+00,nan,nan,nan
7.110000000000000853e+01,4.781079211255138128e-01,5.345434137314906131e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,4.845483395338111010e-01,5.372427324193535192e+00,2.220618961917370981e+01,2.428175698779500014e+00,nan,nan,nan
7.129999999999999716e+01,4.909201809187140886e-01,5.397719619251031276e+00,2.405719129104880949e+01,3.313561194106305674e+00,nan,nan,nan
7.140000000000000568e+01,4.972225434880193085e-01,5.421294408590386027e+00,2.578055878671279544e+01,4.639579294935790799e+00,nan,nan,nan
7.150000000000000000e+01,5.034545352826963471e-01,5.443136206502566132e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,5.096152743031374666e-01,5.463230665638699968e+00,2.401129077276515744e+01,4.697115598501153677e+00,nan,nan,nan
7.170000000000000284e+01,5.157038886339707640e-01,5.481564586434496178e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,5.217195165674730628e-01,5.498125925780740886e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,5.276613067255193634e-01,5.512903804934099483e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,5.335284181800719061e-01,5.525888516663109762e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,5.393200205722068485e-01,5.537071531624636833e+00,2.332826849498666633e+01,1.564651675738730763e+00,nan,nan,nan
7.220000000000000284e+01,5.450352942296191605e-01,5.546445503966575430e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,5.506734302826424843e-01,5.554004276153174047e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,5.562336307787133505e-01,5.559742883009771930e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,5.617151087953172750e-01,5.563657554984292375e+00,2.445212909186152928e+01,7.876783595030886431e+00,nan,nan,nan
7.260000000000000853e+01,5.671170885513457938e-01,5.565745720623380244e+00,2.375754176974776755e+01,7.052106765693858748e+00,nan,nan,nan
7.270000000000000284e+01,5.724388055169037370e-01,5.566006008261524585e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,5.776795065215056812e-01,5.564438246922066789e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,5.828384498606661301e-01,5.561043466429522297e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,5.879149054008818709e-01,5.555823896733103950e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,5.929081546829542138e-01,5.548782966441924813e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,5.978174910236824235e-01,5.539925300572831723e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,6.026422196158678357e-01,5.529256717512339492e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,6.073816576266592993e-01,5.516784225194670377e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,6.120351342941819928e-01,5.502516016498424811e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,6.166019910224798117e-01,5.486461463864859667e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,6.210815814747138175e-01,5.468631113141371181e+00,2.283553326210501666e+01,1.587960023709529267e-01,nan,nan,nan
7.379999999999999716e+01,6.254732716646470569e-01,5.449036676654179345e+00,2.307212504380880702e+01,5.087085508307002790e+00,nan,nan,nan
7.390000000000000568e+01,6.297764400463656820e-01,5.427691025514781664e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,6.339904776022428079e-01,5.404608181165232672e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,6.381147879291390046e-01,5.379803306167796784e+00,2.392180835330403710e+01,4.995352228648390458e+00,nan,nan,nan
7.420000000000000284e+01,6.421487873228003407e-01,5.353292694245039840e+00,2.430477378822448387e+01,2.449889328450756132e+00,nan,nan,nan
7.429999999999999716e+01,6.460919048604777393e-01,5.325093759576848385e+00,2.431586451878915511e+01,5.131536439234737124e+00,nan,nan,nan
7.440000000000000568e+01,6.499435824817237917e-01,5.295225025361500748e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,6.537032750673710257e-01,5.263706111648235542e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,6.573704505166891865e-01,5.230557722449264979e+00,2.445066944407206222e+01,7.836938758756241796e+00,nan,nan,nan
7.470000000000000284e+01,6.609445898226833371e-01,5.195801632139876780e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,6.644251871455552072e-01,5.159460671155328804e+00,2.466858949363243170e+01,4.995076756619432068e+00,nan,nan,nan
7.490000000000000568e+01,6.678117498842904842e-01,5.121558710994083441e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,6.711037987463724930e-01,5.082120648537244101e+00,2.492132668045981347e+01,5.972259644281632696e+00,nan,nan,nan
7.510000000000000853e+01,6.743008678156221514e-01,5.041172389694348333e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,6.774025046181305632e-01,4.998740832386423527e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,6.804082701863038984e-01,4.954853848877389666e+00,nan,nan,nan,nan,nan
