7.540000000000000568e+01,-8.753521871421802991e-02,6.457288129320679637e-01,nan,nan,nan,nan,nan
7.550000000000000000e+01,-8.109496407122458728e-02,6.049843122213179880e-01,nan,nan,nan,nan,nan
7.560000000000000853e+01,-7.457843070102120053e-02,5.654200158641036200e-01,nan,nan,nan,nan,nan
7.570000000000000284e+01,-6.799174811950603470e-02,5.270558752644126654e-01,nan,nan,nan,nan,nan
7.579999999999999716e+01,-6.134111182561560044e-02,4.899112366140960240e-01,8.197106633701130463e+00,-2.943766140210792415e+00,nan,nan,nan
7.590000000000000568e+01,-5.463277747378535859e-02,4.540048311370016298e-01,nan,nan,nan,nan,nan
7.600000000000000000e+01,-4.787305498981534596e-02,4.193547656432608517e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,-4.106830263569216655e-02,3.859785133983590910e-01,7.659053984941095905e+00,-2.811949708871094522e+00,nan,nan,nan
7.620000000000000284e+01,-3.422492102894474086e-02,3.538929053118307078e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,-2.734934712216078451e-02,3.231141214497417202e-01,nan,nan,nan,nan,nan
7.640000000000000568e+01,-2.044804814832140716e-02,2.936576828754662305e-01,8.677224256389452606e+00,-1.000936162163941212e+00,nan,nan,nan
7.650000000000000000e+01,-1.352751553766641177e-02,2.655384438227491595e-01,6.977373031043887508e+00,-4.985968695152411811e+00,nan,nan,nan
7.660000000000000853e+01,-6.594258811779503404e-03,2.387705842050388272e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,3.452005393234895561e-04,2.133676024648869241e-01,nan,nan,nan,nan,nan
7.680000000000001137e+01,7.284335191376759347e-03,1.893423087669538762e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,1.421661812552964255e-02,1.667068185381438694e-01,nan,nan,nan,nan,nan
7.700000000000000000e+01,2.113552876772447145e-02,1.454725463580541778e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,2.803455912201715736e-02,1.256502002028546949e-01,nan,nan,nan,nan,nan
7.720000000000000284e+01,3.490721989205393394e-02,1.072497760455028981e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,4.174704658497978282e-02,9.028055281496399909e-02,nan,nan,nan,nan,nan
7.740000000000000568e+01,4.854760559199180342e-02,7.475108771709117195e-02,8.492968459171638784e+00,-1.567090152696694938e+00,nan,nan,nan
7.750000000000000000e+01,5.530250023986654773e-02,6.066921191938429853e-02,nan,nan,nan,nan,nan
7.760000000000000853e+01,6.200537680772943289e-02,4.804202660191741331e-02,6.332310629065765362e+00,-4.348413836263583576e+00,nan,nan,nan
7.770000000000000284e+01,6.864993050342305114e-02,3.687589937636814863e-02,nan,nan,nan,nan,nan
7.780000000000001137e+01,7.522991139386792092e-02,2.717646107496977936e-02,nan,nan,nan,nan,nan
7.790000000000000568e+01,8.173913028379929668e-02,1.894860291101131688e-02,nan,nan,nan,nan,nan
7.800000000000000000e+01,8.817146453739621581e-02,1.219647401229898009e-02,nan,nan,nan,nan,nan
7.810000000000000853e+01,9.452086383728885988e-02,6.923479328844851267e-03,nan,nan,nan,nan,nan
7.820000000000000284e+01,1.007813558755427108e-01,3.132277915830438981e-03,nan,nan,nan,nan,nan
7.830000000000001137e+01,1.069470519712808487e-01,8.247815926972988090e-04,nan,nan,nan,nan,nan
7.840000000000000568e+01,1.130121526096239531e-01,2.153979061909099078e-06,nan,nan,nan,nan,nan
7.850000000000000000e+01,1.189709528967822505e-01,6.648099079266343034e-04,nan,nan,nan,nan,nan
7.860000000000000853e+01,1.248178479261273649e-01,2.812415216489597483e-03,9.699410598721440735e+00,-8.951740687872755675e-01,nan,nan,nan
7.870000000000000284e+01,1.305473380502265579e-01,6.443886914653191959e-03,nan,nan,nan,nan,nan
7.880000000000001137e+01,1.361540340538650584e-01,1.155739373115765613e-02,8.353747606086381339e+00,-1.704945462533607570e+00,nan,nan,nan
7.890000000000000568e+01,1.416326622231950938e-01,1.815035703704312442e-02,7.866878585921553757e+00,-1.839916167117724655e+00,nan,nan,nan
7.900000000000000000e+01,1.469780693062429922e-01,2.621945214600163165e-02,nan,nan,nan,nan,nan
7.910000000000000853e+01,1.521852273601115579e-01,3.576060999094123755e-02,6.995791892288957037e+00,-4.609868839607337954e+00,nan,nan,nan
7.920000000000000284e+01,1.572492384803090837e-01,4.676901917592671265e-02,nan,nan,nan,nan,nan
7.930000000000001137e+01,1.621653394077696431e-01,5.923912840246254446e-02,nan,nan,nan,nan,nan
7.940000000000000568e+01,1.669289060092209454e-01,7.316464926888346931e-02,nan,nan,nan,nan,nan
7.950000000000000000e+01,1.715354576266895081e-01,8.853855944146508949e-02,nan,nan,nan,nan,nan
7.960000000000000853e+01,1.759806612920546409e-01,1.053531061956384934e-01,7.440665343541575716e+00,-2.452251795902694820e+00,nan,nan,nan
7.970000000000000284e+01,1.802603358026753366e-01,1.235998103254947328e-01,9.569005125937362521e+00,6.174411634057395126e-01,nan,nan,nan
7.980000000000001137e+01,1.843704556542787587e-01,1.432694704196893210e-01,nan,nan,nan,nan,nan
7.990000000000000568e+01,1.883071548273814455e-01,1.643521675014843475e-01,6.693266919864991671e+00,-3.211724746856305490e+00,nan,nan,nan
8.000000000000000000e+01,1.920667304237123896e-01,1.868372700307042167e-01,nan,nan,nan,nan,nan
8.010000000000000853e+01,1.956456461491928034e-01,2.107134392649584465e-01,7.838101053243707206e+00,-2.415568274158056639e+00,nan,nan,nan
8.020000000000000284e+01,1.990405356402070169e-01,2.359686349775214353e-01,nan,nan,nan,nan,nan
8.030000000000001137e+01,2.022482056300432540e-01,2.625901215289731527e-01,nan,nan,nan,nan,nan
8.040000000000000568e+01,2.052656389525056857e-01,2.905644742894870625e-01,nan,nan,nan,nan,nan
8.050000000000000000e+01,2.080899973798961411e-01,3.198775864085791620e-01,nan,nan,nan,nan,nan
8.060000000000000853e+01,2.107186242926767095e-01,3.505146759288860769e-01,nan,nan,nan,nan,nan
8.070000000000000284e+01,2.131490471783109020e-01,3.824602932403582400e-01,nan,nan,nan,nan,nan
8.080000000000001137e+01,2.153789799569376107e-01,4.156983288712112201e-01,nan,nan,nan,nan,nan
8.090000000000000568e+01,2.174063251316759038e-01,4.502120216115084728e-01,nan,nan,nan,nan,nan
8.100000000000000000e+01,2.192291757615553449e-01,4.859839669655256489e-01,nan,nan,nan,nan,nan
8.110000000000000853e+01,2.208458172552009158e-01,5.229961259284300334e-01,nan,nan,nan,nan,nan
8.120000000000000284e+01,2.222547289835957174e-01,5.612298340829586785e-01,nan,nan,nan,nan,nan
8.130000000000001137e+01,2.234545857103996114e-01,6.006658110114786453e-01,6.221275607732595248e+00,-3.574056817081743276e+00,nan,nan,nan
8.140000000000000568e+01,2.244442588384794601e-01,6.412841700186472371e-01,nan,nan,nan,nan,nan
8.150000000000000000e+01,2.252228174714792919e-01,6.830644281598974299e-01,7.955693028515399945e+00,-2.705998835648713463e+00,nan,nan,nan
8.160000000000000853e+01,2.257895292894298578e-01,7.259855165704787172e-01,8.451048814044810342e+00,-1.609527401554857740e+00,nan,nan,nan
8.170000000000000284e+01,2.261438612375766544e-01,7.700257910900283331e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,2.262854800277762368e-01,8.151630431772773910e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,2.262142524519905329e-01,8.613745111093030760e-01,nan,nan,nan,nan,nan
8.200000000000000000e+01,2.259302455075835048e-01,9.086368914597729995e-01,6.260866560872070608e+00,-7.214496076757223264e+00,nan,nan,nan
8.210000000000000853e+01,2.254337263343026976e-01,9.569263508503549343e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,2.247251619630053765e-01,1.006218537969328919e+00,nan,nan,nan,nan,nan
8.230000000000001137e+01,2.238052188763638151e-01,1.056488595851502232e+00,nan,nan,nan,nan,nan
8.240000000000000568e+01,2.226747623819663735e-01,1.107711174412921107e+00,nan,nan,nan,nan,nan
8.250000000000000000e+01,2.213348557983992049e-01,1.159860443234445704e+00,nan,nan,nan,nan,nan
8.260000000000000853e+01,2.197867594550786952e-01,1.212910104587423321e+00,8.351102689398715029e+00,-5.876076319070882903e+00,nan,nan,nan
8.270000000000000284e+01,2.180319295067744689e-01,1.266833406695061504e+00,nan,nan,nan,nan,nan
8.280000000000001137e+01,2.160720165639330725e-01,1.321603157222770886e+00,nan,nan,nan,nan,nan
8.290000000000000568e+01,2.139088641401007129e-01,1.377191736990623472e+00,nan,nan,nan,nan,nan
8.300000000000000000e+01,2.115445069178929771e-01,1.433571113901143113e+00,nan,nan,nan,nan,nan
8.310000000000000853e+01,2.089811688351535801e-01,1.490712857075284115e+00,nan,nan,nan,nan,nan
8.320000000000000284e+01,2.062212609930980656e-01,1.548588151189416395e+00,nan,nan,nan,nan,nan
8.330000000000001137e+01,2.032673793884041402e-01,1.607167811006359415e+00,nan,nan,nan,nan,nan
8.340000000000000568e+01,2.001223024713962295e-01,1.666422296092763267e+00,1.009418772365556904e+01,-7.035053127116709604e+00,nan,nan,nan
8.350000000000000000e+01,1.967889885326028487e-01,1.726321725715800115e+00,nan,nan,nan,nan,nan
8.360000000000000853e+01,1.932705729201627531e-01,1.786835893911278061e+00,nan,nan,nan,nan,nan
8.370000000000000284e+01,1.895703650906838400e-01,1.847934284715851971e+00,nan,nan,nan,nan,nan
8.380000000000001137e+01,1.856918454963355225e-01,1.909586087555599443e+00,nan,nan,nan,nan,nan
8.390000000000000568e+01,1.816386623111017617e-01,1.971760212783079336e+00,nan,nan,nan,nan,nan
8.400000000000000000e+01,1.774146279992702691e-01,2.034425307355162804e+00,nan,nan,nan,nan,nan
8.410000000000000853e+01,1.730237157293937345e-01,2.097549770643686085e+00,nan,nan,nan,nan,nan
8.420000000000000284e+01,1.684700556370861968e-01,2.161101770370950970e+00,nan,nan,nan,nan,nan
8.430000000000001137e+01,1.637579309401769878e-01,2.225049258662051166e+00,nan,nan,nan,nan,nan
8.440000000000000568e+01,1.588917739098736626e-01,2.289359988205870611e+00,1.436982548775122304e+01,-7.521820701774911910e+00,nan,nan,nan
8.450000000000000000e+01,1.538761617017242178e-01,2.354001528516743491e+00,nan,nan,nan,nan,nan
8.460000000000000853e+01,1.487158120502964087e-01,2.418941282288444850e+00,nan,nan,nan,nan,nan
8.470000000000000284e+01,1.434155788316361646e-01,2.484146501832202425e+00,nan,nan,nan,nan,nan
8.480000000000001137e+01,1.379804474976548123e-01,2.549584305590749000e+00,1.524242769265891440e+01,-7.230904754119049649e+00,nan,nan,nan
8.490000000000000568e+01,1.324155303867734224e-01,2.615221694719662704e+00,nan,nan,nan,nan,nan
8.500000000000000000e+01,1.267260619151976131e-01,2.681025569728076707e+00,nan,nan,nan,nan,nan
8.510000000000000853e+01,1.209173936533778221e-01,2.746962747169924501e+00,nan,nan,nan,nan,nan
8.520000000000000284e+01,1.149949892922728784e-01,2.812999976377637878e+00,nan,nan,nan,nan,nan
8.530000000000001137e+01,1.089644195041388069e-01,2.879103956229774219e+00,nan,nan,nan,nan,nan
8.540000000000000568e+01,1.028313567027102499e-01,2.945241351944000385e+00,1.709161584383270593e+01,-3.760471160955396464e+00,nan,nan,nan
8.550000000000000000e+01,9.660156970766210771e-02,3.011378811887098994e+00,1.683690741543592395e+01,-3.171334630283383582e+00,nan,nan,nan
8.560000000000000853e+01,9.028091831840469317e-02,3.077482984393473231e+00,nan,nan,nan,nan,nan
8.570000000000000284e+01,8.387534780230272713e-02,3.143520534583607695e+00,nan,nan,nan,nan,nan
8.580000000000001137e+01,7.739088330248773684e-02,3.209458161174227886e+00,nan,nan,nan,nan,nan
8.590000000000000568e+01,7.083362417056038307e-02,3.275262613271256562e+00,1.756836682089319979e+01,1.207000648620249583e+00,nan,nan,nan
8.600000000000000000e+01,6.420973822946883514e-02,3.340900707137627990e+00,1.669370914205257250e+01,2.209396352992543555e+00,nan,nan,nan
8.610000000000000853e+01,5.752545597200146854e-02,3.406339342927057423e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,5.078706470031990605e-02,3.471545521375581256e+00,nan,nan,nan,nan,nan
8.630000000000001137e+01,4.400090261206099362e-02,3.536486360442366195e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,3.717335283856607053e-02,3.601129111891360868e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,3.031083744084113810e-02,3.665441177805558670e+00,nan,nan,nan,nan,nan
8.660000000000000853e+01,2.341981136890740681e-02,3.729390127025421720e+00,1.281499459607278979e+01,1.963664995838400706e+00,nan,nan,nan
8.670000000000000284e+01,1.650675639020810978e-02,3.792943711503110826e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,9.578174992794586187e-03,3.856069882564563844e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,2.640584269021558142e-03,3.918736807070891004e+00,nan,nan,nan,nan,nan
8.700000000000000000e+01,-4.299490214493757387e-03,3.980912883471132258e+00,1.300824443733033320e+01,8.957900814843037907e+00,nan,nan,nan
8.710000000000000853e+01,-1.123552055488831990e-02,4.042566757738235594e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,-1.816098265325457803e-02,4.103667339180155693e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,-2.506936235128383317e-02,4.164183816118307568e+00,1.285528592008443916e+01,1.252801951002703085e+01,nan,nan,nan
8.740000000000000568e+01,-3.195416155853928603e-02,4.224085671425090283e+00,nan,nan,nan,nan,nan
8.750000000000000000e+01,-3.880890436462756943e-02,4.283342697913100849e+00,nan,nan,nan,nan,nan
8.760000000000000853e+01,-4.562714313050739157e-02,4.341925013567911940e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,-5.240246455319407665e-02,4.399803076616919384e+00,nan,nan,nan,nan,nan
8.780000000000001137e+01,-5.912849569818773993e-02,4.456947700426620251e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,-6.579890999390612671e-02,4.513330068220755109e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,-7.240743318253151095e-02,4.568921747612012751e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,-7.894784922163500251e-02,4.623694704939870448e+00,8.893433763133323566e+00,1.801619384398571100e+01,nan,nan,nan
8.820000000000000284e+01,-8.541400613104330186e-02,4.677621319407275990e+00,1.080176891692151386e+01,2.132950890153443524e+01,nan,nan,nan
8.830000000000001137e+01,-9.179982177946274802e-02,4.730674397009294374e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,-9.809928960538030762e-02,4.782827184246372099e+00,9.677400557181087493e+00,2.196506875433660610e+01,nan,nan,nan
8.850000000000000000e+01,-1.043064842669060854e-01,4.834053381615619926e+00,nan,nan,nan,nan,nan
8.860000000000000853e+01,-1.104155672152004608e-01,4.884327156873006004e+00,9.848854018175181579e+00,2.298421204247533467e+01,nan,nan,nan
8.870000000000000284e+01,-1.164207921862740608e-01,4.933623158059992519e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,-1.223165106059833085e-01,4.981916526288013181e+00,nan,nan,nan,nan,nan
8.890000000000000568e+01,-1.280971769031277463e-01,5.029182908274231423e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,-1.337573537256788181e-01,5.075398468622370096e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,-1.392917170551996320e-01,5.120539901842387387e+00,1.671538853269264990e+01,2.644802451368908791e+01,nan,nan,nan
8.920000000000000284e+01,-1.446950612146729043e-01,5.164584444102888305e+00,1.749294782654511948e+01,2.617990716352920089e+01,nan,nan,nan
8.930000000000001137e+01,-1.499623037650116009e-01,5.207509884710495029e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,-1.550884902856516923e-01,5.249294577310121390e+00,nan,nan,nan,nan,nan
8.950000000000000000e+01,-1.600687990347285095e-01,5.289917450800823318e+00,2.048792255568404741e+01,2.814488153366288259e+01,nan,nan,nan
8.960000000000000853e+01,-1.648985454844578979e-01,5.329358019961460968e+00,nan,nan,nan,nan,nan
8.970000000000000284e+01,-1.695731867274432592e-01,5.367596395780948271e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,-1.740883257497871373e-01,5.404613295487850522e+00,2.345899843819528385e+01,2.414214136004570577e+01,nan,nan,nan
8.990000000000000568e+01,-1.784397155669598944e-01,5.440390052274236332e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,-1.826232632185579019e-01,5.474908624708988647e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,-1.866350336181843705e-01,5.508151605835656106e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,-1.904712532548255011e-01,5.540102231950402079e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,-1.941283137422592231e-01,5.570744391055598044e+00,nan,nan,nan,nan,nan
9.040000000000000568e+01,-1.976027752131320481e-01,5.600062630984728784e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,-2.008913695545383737e-01,5.628042167194585055e+00,1.678560886394391360e+01,2.170839491068125326e+01,nan,nan,nan
9.060000000000000853e+01,-2.039910034820370810e-01,5.654668890220787780e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,-2.068987614492237559e-01,5.679929372792858366e+00,nan,nan,nan,nan,nan
9.080000000000001137e+01,-2.096119083901272495e-01,5.703810876605341029e+00,nan,nan,nan,nan,nan
9.090000000000000568e+01,-2.121278922918347076e-01,5.726301358741398673e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,-2.144443465949447125e-01,5.747389477745823427e+00,1.502026894173960869e+01,2.558222488771025738e+01,nan,nan,nan
9.110000000000000853e+01,-2.165590924195733291e-01,5.767064599344275955e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,-2.184701406148314706e-01,5.785316801805910458e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,-2.201756936298404077e-01,5.802136880946692443e+00,1.625556535600196995e+01,2.497168206303637916e+01,nan,nan,nan
9.140000000000000568e+01,-2.216741472045241357e-01,5.817516354770853937e+00,1.881411091225925603e+01,2.544992124848032589e+01,nan,nan,nan
9.150000000000000000e+01,-2.229640918785945614e-01,5.831447467748192004e+00,1.888727625327319259e+01,2.420968525375482727e+01,nan,nan,nan
9.160000000000000853e+01,-2.240443143173021789e-01,5.843923194725010539e+00,1.982613597963168672e+01,2.177251994294170956e+01,nan,nan,nan
9.170000000000000284e+01,-2.249137984527114498e-01,5.854937244466735358e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,-2.255717264394242749e-01,5.864484062830461752e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,-2.260174794238533624e-01,5.872558835565776292e+00,1.853331822049125677e+01,1.829929963837820495e+01,nan,nan,nan
9.200000000000000000e+01,-2.262506381263222344e-01,5.879157490742489500e+00,nan,nan,nan,nan,nan
9.210000000000000853e+01,-2.262709832354437289e-01,5.884276700804005777e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,-2.260784956144065994e-01,5.887913884245346452e+00,1.394322761527905641e+01,1.917992006075670375e+01,nan,nan,nan
9.230000000000001137e+01,-2.256733563189754488e-01,5.890067206914943121e+00,1.461580301971600981e+01,2.043802438316577863e+01,nan,nan,nan
9.240000000000000568e+01,-2.250559464271883192e-01,5.890735582939559123e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,-2.242268466809106686e-01,5.889918675271874626e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,-2.231868369395835772e-01,5.887616895860449340e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,-2.219368954466812149e-01,5.883831405441987350e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,-2.204781979095635502e-01,5.878564112956000010e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,-2.188121163935966840e-01,5.871817674582175961e+00,nan,nan,nan,nan,nan
9.300000000000000000e+01,-2.169402180315723738e-01,5.863595492400923703e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,-2.148642635496479936e-01,5.853901712677775038e+00,nan,nan,nan,nan,nan
9.320000000000000284e+01,-2.125862056111919862e-01,5.842741223772520698e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,-2.101081869800856261e-01,5.830119653674111113e+00,1.733276189101780673e+01,2.113652315131840354e+01,nan,nan,nan
9.340000000000000568e+01,-2.074325385052223913e-01,5.816043367162600397e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,-2.045617769280841380e-01,5.800519462599502241e+00,1.762248530131164870e+01,2.005813995940608407e+01,nan,nan,nan
9.360000000000000853e+01,-2.014986025154723304e-01,5.783555768348262127e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-1.982458965196092215e-01,5.765160838826588474e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-1.948067184680017383e-01,5.745343950192630444e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-1.911843032856240521e-01,5.724115095667230868e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-1.873820582521093514e-01,5.701484980494556432e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-1.834035597968332598e-01,5.677465016543679965e+00,nan,nan,nan,nan,nan
9.420000000000000284e+01,-1.792525501348870287e-01,5.652067316553841536e+00,nan,nan,nan,nan,nan
9.430000000000001137e+01,-1.749329337471132173e-01,5.625304688026220745e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-1.704487737075122689e-01,5.597190626765447874e+00,nan,nan,nan,nan,nan
9.450000000000000000e+01,-1.658042878614754689e-01,5.567739310073925196e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-1.610038448584356074e-01,5.536965589602546700e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-1.560519600426750197e-01,5.504884983861327186e+00,1.607878041075785092e+01,2.850556434947099760e+01,nan,nan,nan
9.480000000000001137e+01,-1.509532912061461174e-01,5.471513670393763462e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-1.457126342073064573e-01,5.436868477618863160e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-1.403349184600874433e-01,5.400966876344933887e+00,nan,nan,nan,nan,nan
9.510000000000000853e+01,-1.348252022972355191e-01,5.363826970959415519e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-1.291886682124012142e-01,5.325467490299299556e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-1.234306179854246371e-01,5.285907778206524910e+00,nan,nan,nan,nan,nan
9.540000000000000568e+01,-1.175564676954392179e-01,5.245167783773336367e+00,nan,nan,nan,nan,nan
9.550000000000000000e+01,-1.115717426264446893e-01,5.203268051282389450e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-1.054820720701741543e-01,5.160229709846712254e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-9.929318403113068792e-02,5.116074462754788499e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-9.301089983875973632e-02,5.070824576526025140e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-8.664112867186021805e-02,5.024502869682264006e+00,2.238304202797397835e+01,1.918277879964074017e+01,nan,nan,nan
9.600000000000000000e+01,-8.018986200034161627e-02,4.977132701240894797e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-7.366316794959594516e-02,4.928737958935418995e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-6.706718559275594294e-02,4.879343047169391490e+00,nan,nan,nan,nan,nan
9.630000000000001137e+01,-6.040811917621899396e-02,4.828972874709805296e+00,nan,nan,nan,nan,nan
9.640000000000000568e+01,-5.369223228387980801e-02,4.777652842126186350e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-4.692584194553058724e-02,4.725408828981601417e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-4.011531269500864805e-02,4.672267180782156082e+00,nan,nan,nan,nan,nan
9.670000000000000284e+01,-3.326705058364893414e-02,4.618254695691608624e+00,1.577866882311101904e+01,1.504254484294351712e+01,nan,nan,nan
9.680000000000001137e+01,-2.638749715468939605e-02,4.563398611017555950e+00,1.499468997369326573e+01,1.374251898812197581e+01,nan,nan,nan
9.690000000000000568e+01,-1.948312338429153759e-02,4.507726589476344969e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-1.256042359487690753e-02,4.451266705243275723e+00,1.199747506429867094e+01,1.075943920533281961e+01,nan,nan,nan
9.710000000000000853e+01,-5.625909346499824611e-03,4.394047429795493009e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,1.313896687985753597e-03,4.336097617554434791e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,8.252466858220192797e-03,4.277446491335144430e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,1.518327467631002715e-02,4.218123627609876358e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,2.209980095570638139e-02,4.158158941593330660e+00,nan,nan,nan,nan,nan
9.760000000000000853e+01,2.899553994322045386e-02,4.097582672157052741e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,3.586400543839070310e-02,4.036425366580685292e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,4.269873689447924170e-02,3.974717865147546103e+00,5.510665134232453966e+00,8.866596739201868971e+00,nan,nan,nan
9.790000000000000568e+01,4.949330549531346518e-02,3.912491285592679446e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,5.624132020230534351e-02,3.849777007410767560e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,6.293643376592092387e-02,3.786606656032187157e+00,nan,nan,nan,nan,nan
9.820000000000000284e+01,6.957234869596154447e-02,3.723012086874989190e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,7.614282318505634362e-02,3.659025369280907380e+00,3.024336044436261695e+00,8.547332485357740595e+00,nan,nan,nan
9.840000000000000568e+01,8.264167697975592641e-02,3.594678770343532115e+00,nan,nan,nan,nan,nan
9.850000000000000000e+01,8.906279719375069515e-02,3.530004738636673967e+00,-8.825045403330760152e-01,4.434533319075188551e+00,nan,nan,nan
9.860000000000000853e+01,9.540014405770765038e-02,3.465035887851255492e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,1.016477566003330113e-01,3.399804980349030892e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,1.077997582553311129e-01,3.334344910641151127e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,1.138503623889493832e-01,3.268688688800235109e+00,-1.975019845987194600e+00,1.530266150278382309e+00,nan,nan,nan
9.900000000000000000e+01,1.197938777429541080e-01,3.202869423814102667e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,1.256247137878765963e-01,3.136920306889636745e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,1.313373859815240852e-01,3.070874594715235606e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,1.369265209277938655e-01,3.004765592690082254e+00,-3.962374406422119577e+00,-2.513487819069853302e+00,nan,nan,nan
9.940000000000000568e+01,1.423868614309428404e-01,2.938626638129114177e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,1.477132714405575697e-01,2.872491083451629290e+00,-3.745626699617754518e+00,-3.587959739320919716e+00,nan,nan,nan
9.960000000000000853e+01,1.529007408825763248e-01,2.806392279362451170e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,1.579443903718109887e-01,2.740363558033889646e+00,nan,nan,nan,nan,nan
9.980000000000001137e+01,1.628394758015475341e-01,2.674438216297050808e+00,-2.042673437376328671e+00,-4.374324096393231720e+00,nan,nan,nan
9.990000000000000568e+01,1.675813928058992597e-01,2.608649498851017601e+00,nan,nan,-1.066872038645882759e+00,-3.108171731084920175e+00,-7.368403209003484555e-01
