5.060000000000000142e+01,1.942057075963646573e-01,2.364582181413595399e-02,nan,nan,nan,nan,nan
5.070000000000000284e+01,1.969693135426137942e-01,2.319759917938599147e-02,1.597112937723503734e+01,-4.906346064347944846e+00,nan,nan,nan
5.080000000000000426e+01,1.996407102294187330e-01,2.275364189737686879e-02,nan,nan,nan,nan,nan
5.090000000000000568e+01,2.022186470685242432e-01,2.231395087929588517e-02,1.479582899349634673e+01,-6.172129123162193309e+00,nan,nan,nan
5.100000000000000000e+01,2.047019172239891716e-01,2.187852702757472206e-02,nan,nan,nan,nan,nan
5.110000000000000142e+01,2.070893581771560410e-01,2.144737123588594252e-02,nan,nan,nan,nan,nan
5.120000000000000284e+01,2.093798522708713583e-01,2.102048438914324441e-02,1.697608869581176805e+01,-2.518327970012440797e+00,nan,nan,nan
5.130000000000000426e+01,2.115723272327067472e-01,2.059786736349793548e-02,nan,nan,nan,nan,nan
5.140000000000000568e+01,2.136657566769326611e-01,2.017952102633848582e-02,nan,nan,nan,nan,nan
5.150000000000000000e+01,2.156591605850106674e-01,1.976544623628771064e-02,nan,nan,nan,nan,nan
5.160000000000000142e+01,2.175516057643800683e-01,1.935564384320162187e-02,nan,nan,nan,nan,nan
5.170000000000000284e+01,2.193422062853220833e-01,1.895011468816708636e-02,nan,nan,nan,nan,nan
5.180000000000000426e+01,2.210301238956995651e-01,1.854885960350089597e-02,1.640509414799363697e+01,-2.795766419974488493e+00,nan,nan,nan
5.190000000000000568e+01,2.226145684133770675e-01,1.815187941274741881e-02,1.563741360581462025e+01,-5.119103869266573348e+00,nan,nan,nan
5.200000000000000000e+01,2.240947980961358055e-01,1.775917493067746475e-02,nan,nan,nan,nan,nan
5.210000000000000142e+01,2.254701199889141139e-01,1.737074696328568327e-02,nan,nan,nan,nan,nan
5.220000000000000284e+01,2.267398902482067879e-01,1.698659630779035534e-02,nan,nan,nan,nan,nan
5.230000000000000426e+01,2.279035144434745364e-01,1.660672375263011827e-02,nan,nan,nan,nan,nan
5.240000000000000568e+01,2.289604478354207162e-01,1.623113007746350075e-02,nan,nan,nan,nan,nan
5.250000000000000000e+01,2.299101956310056760e-01,1.585981605316705290e-02,1.714109556757913211e+01,-2.970536663373094299e+00,nan,nan,nan
5.260000000000000142e+01,2.307523132150795520e-01,1.549278244183347961e-02,nan,nan,nan,nan,nan
5.270000000000000284e+01,2.314864063585240217e-01,1.513002999677048530e-02,nan,nan,nan,nan,nan
5.280000000000000426e+01,2.321121314028072036e-01,1.477155946249888996e-02,nan,nan,nan,nan,nan
5.290000000000000568e+01,2.326291954208639656e-01,1.441737157475101068e-02,nan,nan,nan,nan,nan
5.300000000000000000e+01,2.330373563542266213e-01,1.406746706046995560e-02,nan,nan,nan,nan,nan
5.310000000000000142e+01,2.333364231263427291e-01,1.372184663780682060e-02,1.625254274083038197e+01,-3.201774114552349282e+00,nan,nan,nan
5.320000000000000284e+01,2.335262557320252341e-01,1.338051101612023133e-02,nan,nan,nan,nan,nan
5.330000000000000426e+01,2.336067653029946511e-01,1.304346089597517057e-02,nan,nan,nan,nan,nan
5.340000000000000568e+01,2.335779141494820910e-01,1.271069696914018006e-02,1.592373760970772345e+01,-4.194475649622562585e+00,nan,nan,nan
5.350000000000000000e+01,2.334397157778732024e-01,1.238221991858689565e-02,nan,nan,nan,nan,nan
5.360000000000000142e+01,2.331922348843851189e-01,1.205803041848887633e-02,nan,nan,nan,nan,nan
5.370000000000000284e+01,2.328355873247799634e-01,1.173812913421927451e-02,nan,nan,nan,nan,nan
5.380000000000000426e+01,2.323699400601277054e-01,1.142251672235037457e-02,1.797293034331477202e+01,-2.248054774560721114e+00,nan,nan,nan
5.390000000000000568e+01,2.317955110786452666e-01,1.111119383065194491e-02,nan,nan,nan,nan,nan
5.400000000000000000e+01,2.311125692936473186e-01,1.080416109808962286e-02,nan,nan,nan,nan,nan
5.410000000000000142e+01,2.303214344176570116e-01,1.050141915482373338e-02,nan,nan,nan,nan,nan
5.420000000000000284e+01,2.294224768127359482e-01,1.020296862220836445e-02,nan,nan,nan,nan,nan
5.430000000000000426e+01,2.284161173171028458e-01,9.908810112789731214e-03,1.655871329649754031e+01,-5.444788323490679538e+00,nan,nan,nan
5.440000000000000568e+01,2.273028270481217139e-01,9.618944230305008503e-03,nan,nan,nan,nan,nan
5.450000000000000000e+01,2.260831271817536348e-01,9.333371569681401039e-03,1.688725159267226061e+01,-3.688040605785838366e+00,nan,nan,nan
5.460000000000000142e+01,2.247575887085724866e-01,9.052092717033805025e-03,nan,nan,nan,nan,nan
5.470000000000000284e+01,2.233268321664620693e-01,8.775108249665281718e-03,nan,nan,nan,nan,nan
5.480000000000000426e+01,2.217915273501168960e-01,8.502418736064250651e-03,nan,nan,nan,nan,nan
5.490000000000000568e+01,2.201523929974845140e-01,8.234024735904959744e-03,1.614979845016829074e+01,-4.750756897324231787e+00,nan,nan,nan
5.500000000000000000e+01,2.184101964532953188e-01,7.969926800044687190e-03,nan,nan,nan,nan,nan
5.510000000000000142e+01,2.165657533098373222e-01,7.710125470523504672e-03,nan,nan,nan,nan,nan
5.520000000000000284e+01,2.146199270251452629e-01,7.454621280563580865e-03,1.871912557333959981e+01,-1.601464269034819754e+00,nan,nan,nan
5.530000000000000426e+01,2.125736285187805885e-01,7.203414754566613183e-03,nan,nan,nan,nan,nan
5.540000000000000568e+01,2.104278157453936260e-01,6.956506408114759323e-03,nan,nan,nan,nan,nan
5.550000000000000000e+01,2.081834932462665044e-01,6.713896747967608436e-03,nan,nan,nan,nan,nan
5.560000000000000142e+01,2.058417116790464407e-01,6.475586272062410116e-03,nan,nan,nan,nan,nan
5.570000000000000284e+01,2.034035673258917098e-01,6.241575469512679677e-03,nan,nan,nan,nan,nan
5.580000000000000426e+01,2.008702015802563967e-01,6.011864820607259671e-03,1.744705556115106049e+01,-6.491033030848152308e-01,nan,nan,nan
5.590000000000000568e+01,1.982428004125597609e-01,5.786454796809155886e-03,nan,nan,nan,nan,nan
5.600000000000000000e+01,1.955225938149848797e-01,5.565345860754604933e-03,nan,nan,nan,nan,nan
5.610000000000000142e+01,1.927108552256694418e-01,5.348538466252371684e-03,nan,nan,nan,nan,nan
5.620000000000000284e+01,1.898089009325592547e-01,5.136033058282352820e-03,nan,nan,nan,nan,nan
5.630000000000000426e+01,1.868180894572001316e-01,4.927830072995574226e-03,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.837398209187594555e-01,4.723929937711626205e-03,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.805755363785743750e-01,4.524333070920060797e-03,1.634981720743353861e+01,-5.154741191903719155e+00,nan,nan,nan
5.660000000000000142e+01,1.773267171655319996e-01,4.329039882277597139e-03,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.739948841826012282e-01,4.138050772608116261e-03,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.705815971948358989e-01,3.951366133901496221e-03,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.670884540991866563e-01,3.768986349313379648e-03,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.635170901764601004e-01,3.590911793164007580e-03,nan,nan,nan,nan,nan
5.710000000000000142e+01,1.598691773257786553e-01,3.417142830937285308e-03,nan,nan,nan,nan,nan
5.720000000000000284e+01,1.561464232818979836e-01,3.247679819280314874e-03,1.479691853156569614e+01,-6.586692542376106019e+00,nan,nan,nan
5.730000000000000426e+01,1.523505708157467387e-01,3.082523106002930599e-03,nan,nan,nan,nan,nan
5.740000000000000568e+01,1.484833969185657132e-01,2.921673030075597893e-03,nan,nan,nan,nan,nan
5.750000000000000000e+01,1.445467119700269421e-01,2.765129921631046504e-03,nan,nan,nan,nan,nan
5.760000000000000142e+01,1.405423588907210863e-01,2.612894101961471972e-03,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.364722122794138626e-01,2.464965883518766779e-03,1.516875790132067792e+01,-6.790236536641999443e+00,nan,nan,nan
5.780000000000000426e+01,1.323381775354698087e-01,2.321345569914056318e-03,1.518109083231136225e+01,-4.894769306036197420e+00,nan,nan,nan
5.790000000000000568e+01,1.281421899668584719e-01,2.182033455916763433e-03,nan,nan,nan,nan,nan
5.800000000000000000e+01,1.238862138841592825e-01,2.047029827453910635e-03,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.195722416809872485e-01,1.916334961610118145e-03,nan,nan,nan,nan,nan
5.820000000000000284e+01,1.152022929012758851e-01,1.789949126625971524e-03,nan,nan,nan,nan,nan
5.830000000000000426e+01,1.107784132938446631e-01,1.667872581898488960e-03,nan,nan,nan,nan,nan
5.840000000000000568e+01,1.063026738547040995e-01,1.550105577980187121e-03,nan,nan,nan,nan,nan
5.850000000000000000e+01,1.017771698575381661e-01,1.436648356578614947e-03,nan,nan,nan,nan,nan
5.860000000000000142e+01,9.720401987282134559e-02,1.327501150555886796e-03,nan,nan,nan,nan,nan
5.870000000000000284e+01,9.258536477603267201e-02,1.222664183927983129e-03,nan,nan,nan,nan,nan
5.880000000000000426e+01,8.792336674542441943e-02,1.122137671864516543e-03,1.647329676946590382e+01,-4.433598167564848147e+00,nan,nan,nan
5.890000000000000568e+01,8.322020824981975207e-02,1.025921820688032024e-03,nan,nan,nan,nan,nan
5.900000000000000000e+01,7.847809102691177818e-02,9.340168278742404847e-04,nan,nan,nan,nan,nan
5.910000000000000142e+01,7.369923505253989093e-02,8.464228820508521659e-04,nan,nan,nan,nan,nan
5.920000000000000284e+01,6.888587750143214394e-02,7.631401629973433125e-04,1.628999566113116515e+01,-4.864570016616827530e+00,nan,nan,nan
5.930000000000000426e+01,6.404027169989225110e-02,6.841688416451893870e-04,nan,nan,nan,nan,nan
5.940000000000000568e+01,5.916468607092766063e-02,6.095090800766985763e-04,nan,nan,nan,nan,nan
5.950000000000000000e+01,5.426140307230783305e-02,5.391610315252451120e-04,nan,nan,nan,nan,nan
5.960000000000000142e+01,4.933271812805681972e-02,4.731248403745695261e-04,nan,nan,nan,nan,nan
5.970000000000000284e+01,4.438093855386970182e-02,4.114006421587784344e-04,nan,nan,nan,nan,nan
5.980000000000000426e+01,3.940838247696808877e-02,3.539885635618780042e-04,1.660589467491401194e+01,-3.214775979926669969e+00,nan,nan,nan
5.990000000000000568e+01,3.441737775088993256e-02,3.008887224175406882e-04,nan,nan,nan,nan,nan
6.000000000000000000e+01,2.941026086572840273e-02,2.521012277093384363e-04,nan,nan,nan,nan,nan
6.010000000000000142e+01,2.438937585432530974e-02,2.076261795695763654e-04,nan,nan,nan,nan,nan
6.020000000000000284e+01,1.935707319493743667e-02,1.674636692797591285e-04,1.772041800016180346e+01,-3.984348737091852222e+00,nan,nan,nan
6.030000000000000426e+01,1.431570871088150114e-02,1.316137792701244102e-04,nan,nan,nan,nan,nan
6.040000000000000568e+01,9.267642467678884749e-03,1.000765831201096481e-04,nan,nan,nan,nan,nan
6.050000000000000000e+01,4.215237668214453538e-03,7.285214555718533670e-05,nan,nan,nan,nan,nan
6.060000000000000142e+01,-8.391404535754634761e-04,4.994052245708844917e-05,nan,nan,nan,nan,nan
6.070000000000000284e+01,-5.893125739961722030e-03,3.134176084452229002e-05,nan,nan,nan,nan,nan
6.080000000000000426e+01,-1.094435221711723485e-02,1.705589889175668835e-05,nan,nan,nan,nan,nan
6.090000000000000568e+01,-1.599045520272574308e-02,7.082965919561235906e-06,nan,nan,nan,nan,nan
6.100000000000000000e+01,-2.102907241298183211e-02,1.422982396272040364e-06,1.567813258264752285e+01,-5.596212439338835942e+00,nan,nan,nan
6.110000000000000142e+01,-2.605784506847432999e-02,7.595993895825955671e-08,1.703038405739592420e+01,-3.901510189234845605e+00,nan,nan,nan
6.120000000000000284e+01,-3.107441899842293062e-02,3.041901312022280926e-06,nan,nan,nan,nan,nan
6.130000000000000426e+01,-3.607644574276192007e-02,1.032080042813292975e-05,nan,nan,nan,nan,nan
6.140000000000000568e+01,-4.106158365154837647e-02,2.191264234799217251e-05,nan,nan,nan,nan,nan
6.150000000000000000e+01,-4.602749898118228128e-02,3.781740328033510472e-05,nan,nan,nan,nan,nan
6.160000000000000142e+01,-5.097186698692746099e-02,5.803505058169666385e-05,nan,nan,nan,nan,nan
6.170000000000000284e+01,-5.589237301121564166e-02,8.256554275687822547e-05,nan,nan,nan,nan,nan
6.180000000000000426e+01,-6.078671356723240604e-02,1.114088294594142134e-04,nan,nan,nan,nan,nan
6.190000000000000568e+01,-6.565259741727162701e-02,1.445648514901722557e-04,nan,nan,nan,nan,nan
6.200000000000000000e+01,-7.048774664535563395e-02,1.820335407994529999e-04,1.972611159555333415e+01,1.806637452054698834e+00,nan,nan,nan
6.210000000000000142e+01,-7.528989772362047750e-02,2.238148204855901094e-04,nan,nan,nan,nan,nan
6.220000000000000284e+01,-8.005680257196361171e-02,2.699086047958837485e-04,nan,nan,nan,nan,nan
6.230000000000000426e+01,-8.478622961045981232e-02,3.203147991261336841e-04,nan,nan,nan,nan,nan
6.240000000000000568e+01,-8.947596480405474451e-02,3.750333000220393699e-04,1.588205413512445041e+01,-5.937037480709270731e+00,nan,nan,nan
6.250000000000000000e+01,-9.412381269904299130e-02,4.340639951777998623e-04,nan,nan,nan,nan,nan
6.260000000000000142e+01,-9.872759745084987160e-02,4.974067634379804098e-04,1.592246232959425001e+01,-4.753963009856474464e+00,nan,nan,nan
6.270000000000000284e+01,-1.032851638426294100e-01,5.650614747961128564e-04,nan,nan,nan,nan,nan
6.280000000000000426e+01,-1.077943782942097223e-01,6.370279903965613911e-04,1.682567052798380303e+01,-4.640940767557615310e+00,nan,nan,nan
6.290000000000000568e+01,-1.122531298609071859e-01,7.133061625333568133e-04,nan,nan,nan,nan,nan
6.300000000000000000e+01,-1.166593312217442946e-01,7.938958346520622825e-04,1.651195024483775953e+01,-5.512689585976724871e+00,nan,nan,nan
6.310000000000000142e+01,-1.210109196566099971e-01,8.787968413481409436e-04,nan,nan,nan,nan,nan
6.320000000000000284e+01,-1.253058580118998067e-01,9.680090083695213656e-04,1.880237262346475546e+01,-2.331256162745509286e+00,nan,nan,nan
6.330000000000000426e+01,-1.295421356541905100e-01,1.061532152614731847e-03,nan,nan,nan,nan,nan
6.340000000000000568e+01,-1.337177694114994042e-01,1.159366082135466613e-03,1.811576724975893882e+01,-1.716849824258481316e+00,nan,nan,nan
6.350000000000000000e+01,-1.378308045016846117e-01,1.261510596134718821e-03,nan,nan,nan,nan,nan
6.360000000000000142e+01,-1.418793154475600504e-01,1.367965484969114413e-03,1.901600679026358520e+01,-1.721932579307534628e+00,nan,nan,nan
6.370000000000000284e+01,-1.458614069782861455e-01,1.478730530148678144e-03,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.497752149166238500e-01,1.593805504336601132e-03,nan,nan,nan,nan,nan
6.390000000000000568e+01,-1.536189070516308375e-01,1.713190171350405721e-03,nan,nan,nan,nan,nan
6.400000000000000000e+01,-1.573906839963924165e-01,1.836884286162881151e-03,nan,nan,nan,nan,nan
6.410000000000000853e+01,-1.610887800303889006e-01,1.964887594901147672e-03,nan,nan,nan,nan,nan
6.420000000000000284e+01,-1.647114639260967572e-01,2.097199834848758812e-03,nan,nan,nan,nan,nan
6.429999999999999716e+01,-1.682570397594500000e-01,2.233820734445232138e-03,nan,nan,nan,nan,nan
6.440000000000000568e+01,-1.717238477037684730e-01,2.374750013287218239e-03,nan,nan,nan,nan,nan
6.450000000000000000e+01,-1.751102648067879575e-01,2.519987382127799030e-03,nan,nan,nan,nan,nan
6.460000000000000853e+01,-1.784147057504329725e-01,2.669532542879288900e-03,1.680567214845264346e+01,-4.936067065752665073e+00,nan,nan,nan
6.470000000000000284e+01,-1.816356235929645901e-01,2.823385188611600601e-03,nan,nan,nan,nan,nan
6.479999999999999716e+01,-1.847715104931684227e-01,2.981545003554577147e-03,nan,nan,nan,nan,nan
6.490000000000000568e+01,-1.878208984162350326e-01,3.144011663097761537e-03,nan,nan,nan,nan,nan
6.500000000000000000e+01,-1.907823598210044158e-01,3.310784833790860783e-03,nan,nan,nan,nan,nan
6.510000000000000853e+01,-1.936545083282588675e-01,3.481864173345147143e-03,nan,nan,nan,nan,nan
6.520000000000000284e+01,-1.964359993697390727e-01,3.657249330633923021e-03,nan,nan,nan,nan,nan
6.529999999999999716e+01,-1.991255308175938210e-01,3.836939945692523137e-03,nan,nan,nan,nan,nan
6.540000000000000568e+01,-2.017218435939571175e-01,4.020935649720645995e-03,nan,nan,nan,nan,nan
6.550000000000000000e+01,-2.042237222603717484e-01,4.209236065081189450e-03,nan,nan,nan,nan,nan
6.560000000000000853e+01,-2.066299955867880178e-01,4.401840805302812895e-03,1.641396765061504581e+01,-6.843610435546342075e+00,nan,nan,nan
6.570000000000000284e+01,-2.089395370998603230e-01,4.598749475079008317e-03,nan,nan,nan,nan,nan
6.579999999999999716e+01,-2.111512656102975116e-01,4.799961670270430462e-03,nan,nan,nan,nan,nan
6.590000000000000568e+01,-2.132641457190095347e-01,5.005476977904900308e-03,nan,nan,nan,nan,nan
6.600000000000000000e+01,-2.152771883018191890e-01,5.215294976178334006e-03,nan,nan,nan,nan,nan
6.610000000000000853e+01,-2.171894509725123545e-01,5.429415234456145406e-03,nan,nan,nan,nan,nan
6.620000000000000284e+01,-2.190000385240048475e-01,5.647837313272777680e-03,nan,nan,nan,nan,nan
6.629999999999999716e+01,-2.207081033474269371e-01,5.870560764334739091e-03,nan,nan,nan,nan,nan
6.640000000000000568e+01,-2.223128458289221621e-01,6.097585130519432919e-03,nan,nan,nan,nan,nan
6.650000000000000000e+01,-2.238135147239781186e-01,6.328909945877027494e-03,nan,nan,nan,nan,nan
6.660000000000000853e+01,-2.252094075091159164e-01,6.564534735631851782e-03,nan,nan,nan,nan,nan
6.670000000000000284e+01,-2.264998707107676867e-01,6.804459016182400587e-03,nan,nan,nan,nan,nan
6.679999999999999716e+01,-2.276843002111956504e-01,7.048682295102963458e-03,1.786385552116622222e+01,-5.443776867215659010e+00,nan,nan,nan
6.690000000000000568e+01,-2.287621415313029760e-01,7.297204071144791290e-03,nan,nan,nan,nan,nan
6.700000000000000000e+01,-2.297328900902075310e-01,7.550023834236099796e-03,nan,nan,nan,nan,nan
6.710000000000000853e+01,-2.305960914414573737e-01,7.807141065484399234e-03,nan,nan,nan,nan,nan
6.720000000000000284e+01,-2.313513414857745754e-01,8.068555237176963657e-03,nan,nan,nan,nan,nan
6.729999999999999716e+01,-2.319982866602309235e-01,8.334265812781758986e-03,nan,nan,nan,nan,nan
6.740000000000000568e+01,-2.325366241037646331e-01,8.604272246948617420e-03,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.329661017989618499e-01,8.878573985510630415e-03,nan,nan,nan,nan,nan
6.760000000000000853e+01,-2.332865186900362764e-01,9.157170465484851252e-03,1.733619702631291304e+01,-3.281851054407567858e+00,nan,nan,nan
6.770000000000000284e+01,-2.334977247769512154e-01,9.440061115074629972e-03,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.335996211856409821e-01,9.727245353668444172e-03,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.335921602142974896e-01,1.001872259184386285e-02,1.832166874213559637e+01,-2.243789749530485267e+00,nan,nan,nan
6.800000000000000000e+01,-2.334753453557015801e-01,1.031449223136615169e-02,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.332492312955878055e-01,1.061455366519200617e-02,nan,nan,nan,nan,nan
6.820000000000000284e+01,-2.329139238870440165e-01,1.091890627746884730e-02,nan,nan,nan,nan,nan
6.829999999999999716e+01,-2.324695801009570018e-01,1.122754944353668641e-02,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.319164079525282696e-01,1.154048252992976968e-02,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.312546664038938604e-01,1.185770489437772829e-02,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.304846652428933773e-01,1.217921588580652727e-02,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.296067649380464926e-01,1.250501484434032168e-02,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.286213764698023787e-01,1.283510110130239162e-02,nan,nan,nan,nan,nan
6.890000000000000568e+01,-2.275289611381435262e-01,1.316947397921631319e-02,nan,nan,nan,nan,nan
6.900000000000000000e+01,-2.263300303466331820e-01,1.350813279180875306e-02,1.655514957772217599e+01,-4.429361808257233690e+00,nan,nan,nan
6.910000000000000853e+01,-2.250251453630056908e-01,1.385107684400853877e-02,nan,nan,nan,nan,nan
6.920000000000000284e+01,-2.236149170564157018e-01,1.419830543195038652e-02,nan,nan,nan,nan,nan
6.929999999999999716e+01,-2.221000056114650067e-01,1.454981784297490997e-02,nan,nan,nan,nan,nan
6.940000000000000568e+01,-2.204811202191427899e-01,1.490561335563024212e-02,nan,nan,nan,nan,nan
6.950000000000000000e+01,-2.187590187448275603e-01,1.526569123967461486e-02,nan,nan,nan,nan,nan
6.960000000000000853e+01,-2.169345073734961493e-01,1.563005075607611094e-02,nan,nan,nan,nan,nan
6.970000000000000284e+01,-2.150084402323190202e-01,1.599869115701594430e-02,nan,nan,nan,nan,nan
6.979999999999999716e+01,-2.129817189908077280e-01,1.637161168588821200e-02,nan,nan,nan,nan,nan
6.990000000000000568e+01,-2.108552924387073479e-01,1.674881157730341227e-02,nan,nan,nan,nan,nan
7.000000000000000000e+01,-2.086301560418301337e-01,1.713029005708819122e-02,nan,nan,nan,nan,nan
7.010000000000000853e+01,-2.063073514760361826e-01,1.751604634228815655e-02,nan,nan,nan,nan,nan
7.020000000000000284e+01,-2.038879661395872067e-01,1.790607964116857492e-02,1.748407776501464639e+01,-4.491835044911661079e+00,nan,nan,nan
7.029999999999999716e+01,-2.013731326440861835e-01,1.830038915321693591e-02,nan,nan,nan,nan,nan
7.040000000000000568e+01,-1.987640282842606798e-01,1.869897406914434318e-02,1.690222045271243445e+01,-5.565727465198745172e+00,nan,nan,nan
7.050000000000000000e+01,-1.960618744868217467e-01,1.910183357088647213e-02,nan,nan,nan,nan,nan
7.060000000000000853e+01,-1.932679362386655608e-01,1.950896683160563763e-02,nan,nan,nan,nan,nan
7.070000000000000284e+01,-1.903835214946819621e-01,1.992037301569339613e-02,nan,nan,nan,nan,nan
7.079999999999999716e+01,-1.874099805654486361e-01,2.033605127877050750e-02,nan,nan,nan,nan,nan
7.090000000000000568e+01,-1.843487054850941331e-01,2.075600076769023097e-02,nan,nan,nan,nan,nan
7.100000000000000000e+01,-1.812011293596360040e-01,2.118022062053948051e-02,nan,nan,nan,nan,nan
7.110000000000000853e+01,-1.779687256960792163e-01,2.160870996664021951e-02,nan,nan,nan,nan,nan
7.120000000000000284e+01,-1.746530077126138558e-01,2.204146792655204204e-02,nan,nan,nan,nan,nan
7.129999999999999716e+01,-1.712555276302148433e-01,2.247849361207285290e-02,nan,nan,nan,nan,nan
7.140000000000000568e+01,-1.677778759459824520e-01,2.291978612624238562e-02,nan,nan,nan,nan,nan
7.150000000000000000e+01,-1.642216806885730407e-01,2.336534456334218857e-02,nan,nan,nan,nan,nan
7.160000000000000853e+01,-1.605886066560444914e-01,2.381516800889843521e-02,1.636765921038180238e+01,-7.062651260289600330e+00,nan,nan,nan
7.170000000000000284e+01,-1.568803546365069301e-01,2.426925553968448460e-02,nan,nan,nan,nan,nan
7.179999999999999716e+01,-1.530986606119061344e-01,2.472760622372111375e-02,nan,nan,nan,nan,nan
7.190000000000000568e+01,-1.492452949453474398e-01,2.519021912027978941e-02,nan,nan,nan,nan,nan
7.200000000000000000e+01,-1.453220615523143910e-01,2.565709327988383026e-02,nan,nan,nan,nan,nan
7.210000000000000853e+01,-1.413307970561839544e-01,2.612822774431073497e-02,nan,nan,nan,nan,nan
7.220000000000000284e+01,-1.372733699284292286e-01,2.660362154659429157e-02,1.754242010714514066e+01,-6.670863826754990455e+00,nan,nan,nan
7.229999999999999716e+01,-1.331516796139135261e-01,2.708327371102621506e-02,nan,nan,nan,nan,nan
7.240000000000000568e+01,-1.289676556416810005e-01,2.756718325315822560e-02,nan,nan,nan,nan,nan
7.250000000000000000e+01,-1.247232567216706306e-01,2.805534917980370344e-02,nan,nan,nan,nan,nan
7.260000000000000853e+01,-1.204204698277625829e-01,2.854777048904094325e-02,nan,nan,nan,nan,nan
7.270000000000000284e+01,-1.160613092675964464e-01,2.904444617021385497e-02,nan,nan,nan,nan,nan
7.279999999999999716e+01,-1.116478157395935089e-01,2.954537520393453812e-02,nan,nan,nan,nan,nan
7.290000000000000568e+01,-1.071820553776201834e-01,3.005055656208583878e-02,nan,nan,nan,nan,nan
7.300000000000000000e+01,-1.026661187837555611e-01,3.055998920782275821e-02,nan,nan,nan,nan,nan
7.310000000000000853e+01,-9.810212004958547560e-02,3.107367209557477042e-02,1.631535458277820894e+01,-8.367773489323141689e+00,nan,nan,nan
7.320000000000000284e+01,-9.349219576652313679e-02,3.159160417104840690e-02,1.902071593728737042e+01,-5.098404192562090209e+00,nan,nan,nan
7.329999999999999716e+01,-8.883850402557336157e-02,3.211378437122888035e-02,nan,nan,nan,nan,nan
7.340000000000000568e+01,-8.414322340705177039e-02,3.264021162438242307e-02,1.665897632665339501e+01,-7.505043255190003038e+00,nan,nan,nan
7.350000000000000000e+01,-7.940855196069990241e-02,3.317088485005813964e-02,nan,nan,nan,nan,nan
7.360000000000000853e+01,-7.463670617669034002e-02,3.370580295909175739e-02,nan,nan,nan,nan,nan
7.370000000000000284e+01,-6.982991994799950253e-02,3.424496485360538356e-02,nan,nan,nan,nan,nan
7.379999999999999716e+01,-6.499044352462908514e-02,3.478836942701193230e-02,nan,nan,nan,nan,nan
7.390000000000000568e+01,-6.012054246017844994e-02,3.533601556401631816e-02,1.597462604409870579e+01,-1.020229703911049945e+01,nan,nan,nan
7.400000000000000000e+01,-5.522249655124452511e-02,3.588790214061797490e-02,nan,nan,nan,nan,nan
7.410000000000000853e+01,-5.029859877015820102e-02,3.644402802411301351e-02,1.896135328297400235e+01,-2.116728669071618274e+00,nan,nan,nan
7.420000000000000284e+01,-4.535115419155170968e-02,3.700439207309696305e-02,1.707739981200024104e+01,-5.574406171457237491e+00,nan,nan,nan
7.429999999999999716e+01,-4.038247891326041811e-02,3.756899313746692171e-02,nan,nan,nan,nan,nan
7.440000000000000568e+01,-3.539489897206433977e-02,3.813783005842338175e-02,nan,nan,nan,nan,nan
7.450000000000000000e+01,-3.039074925477748546e-02,3.871090166847352548e-02,nan,nan,nan,nan,nan
7.460000000000000853e+01,-2.537237240518936884e-02,3.928820679143308486e-02,1.765366922507577740e+01,-6.232309890386316553e+00,nan,nan,nan
7.470000000000000284e+01,-2.034211772738820853e-02,3.986974424242865911e-02,nan,nan,nan,nan,nan
7.479999999999999716e+01,-1.530234008594568394e-02,4.045551282790006697e-02,nan,nan,nan,nan,nan
7.490000000000000568e+01,-1.025539880351913728e-02,4.104551134560429498e-02,nan,nan,nan,nan,nan
7.500000000000000000e+01,-5.203656556353621239e-03,4.163973858461481048e-02,nan,nan,nan,nan,nan
7.510000000000000853e+01,-1.494782682189145344e-04,4.223819332532764009e-02,nan,nan,nan,nan,nan
7.520000000000000284e+01,4.904769996706428124e-03,4.284087433946156404e-02,nan,nan,nan,nan,nan
7.529999999999999716e+01,9.956722141484072169e-03,4.344778039006094716e-02,nan,nan,nan,nan,nan
7.540000000000000568e+01,1.500401314408437992e-02,4.405891023149924313e-02,nan,nan,nan,nan,nan
7.550000000000000000e+01,2.004428016454339045e-02,4.467426260948036132e-02,nan,nan,nan,nan,nan
7.560000000000000853e+01,2.507516365110657938e-02,4.529383626104196287e-02,nan,nan,nan,nan,nan
7.570000000000000284e+01,3.009430844482911815e-02,4.591762991455825699e-02,1.941186055312571668e+01,-2.222770101937043385e+00,nan,nan,nan
