5.050000000000000000e+01,3.697140815750356579e-01,2.704515644955728160e+00,-2.888108323543364975e+01,-3.539633924872374493e+00,nan,nan,nan
5.060000000000000142e+01,3.666301637886449916e-01,2.701337036816754633e+00,-2.780130997220266664e+01,-1.423205261568009750e+00,nan,nan,nan
5.070000000000000284e+01,3.635330549938707856e-01,2.698157780223950919e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,3.604228666217733634e-01,2.694977881106491058e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,3.572997105740052803e-01,2.691797345394747687e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,3.541636992187826571e-01,2.688616179020282271e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,3.510149453868437464e-01,2.685434387915831778e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,3.478535623673892907e-01,2.682251978015295801e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,3.446796639040056731e-01,2.679068955253732121e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,3.414933641905746886e-01,2.675885325567338935e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,3.382947778671621109e-01,2.672701094893446427e+00,-2.599215165159587926e+01,-6.783903467764671014e+00,nan,nan,nan
5.160000000000000142e+01,3.350840200158947124e-01,2.669516269170505662e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,3.318612061568195215e-01,2.666330854338077039e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,3.286264522437467028e-01,2.663144856336822297e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,3.253798746600799485e-01,2.659958281108487643e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,3.221215902146259968e-01,2.656771134595896644e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,3.188517161373939368e-01,2.653583422742939124e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,3.155703700753769714e-01,2.650395151494558732e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,3.122776700883188594e-01,2.647206326796741394e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,3.089737346444685895e-01,2.644016954596506874e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,3.056586826163147363e-01,2.640827040841895901e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,3.023326332763106028e-01,2.637636591481957282e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,2.989957062925824305e-01,2.634445612466739917e+00,-2.868247251646873508e+01,-3.251752188887303774e+00,nan,nan,nan
5.280000000000000426e+01,2.956480217246233444e-01,2.631254109747280800e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,2.922897000189757510e-01,2.628062089275593927e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,2.889208620048948073e-01,2.624869557004658294e+00,nan,nan,nan,nan,nan
5.310000000000000142e+01,2.855416288900024524e-01,2.621676518888405916e+00,nan,nan,nan,nan,nan
5.320000000000000284e+01,2.821521222559286168e-01,2.618482980881715605e+00,-2.589844988869726805e+01,-7.527490436980484034e-01,nan,nan,nan
5.330000000000000426e+01,2.787524640539313370e-01,2.615288948940395208e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,2.753427766005159816e-01,2.612094429021174058e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,2.719231825730288876e-01,2.608899427081695865e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,2.684938050052456671e-01,2.605703949080496518e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,2.650547672829465795e-01,2.602508000977004077e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,2.616061931394714768e-01,2.599311588731523237e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,2.581482066512753581e-01,2.596114718305222446e+00,-2.610029725362818098e+01,-3.695467483132111042e+00,nan,nan,nan
5.400000000000000000e+01,2.546809322334583903e-01,2.592917395660126356e+00,-2.698164319888763885e+01,-8.027134450988841152e+00,nan,nan,nan
5.410000000000000142e+01,2.512044946352917640e-01,2.589719626759102500e+00,nan,nan,nan,nan,nan
5.420000000000000284e+01,2.477190189357313110e-01,2.586521417565848413e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,2.442246305389116912e-01,2.583322774044887638e+00,-2.159736127142416962e+01,3.732465821076376145e-01,nan,nan,nan
5.440000000000000568e+01,2.407214551696410798e-01,2.580123702161548849e+00,nan,nan,nan,nan,nan
5.450000000000000000e+01,2.372096188688746499e-01,2.576924207881962303e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,2.336892479891766738e-01,2.573724297173045628e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,2.301604691901816546e-01,2.570523976002491384e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,2.266234094340289773e-01,2.567323250338760854e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,2.230781959808021964e-01,2.564122126151066272e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,2.195249563839472284e-01,2.560920609409365056e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,2.159638184856799425e-01,2.557718706084346927e+00,nan,nan,nan,nan,nan
5.520000000000000284e+01,2.123949104123933063e-01,2.554516422147421917e+00,-2.446273517553789745e+01,1.789613596128425410e+00,nan,nan,nan
5.530000000000000426e+01,2.088183605700418555e-01,2.551313763570708382e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,2.052342976395236940e-01,2.548110736327026782e+00,-2.404544393161367211e+01,1.864856298993654571e+00,nan,nan,nan
5.550000000000000000e+01,2.016428505720529452e-01,2.544907346389883251e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,1.980441485845142180e-01,2.541703599733458940e+00,nan,nan,nan,nan,nan
5.570000000000000284e+01,1.944383211548212087e-01,2.538499502332602020e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,1.908254980172520987e-01,2.535295060162814362e+00,-2.829023480774569421e+01,-1.880646590261648710e+00,nan,nan,nan
5.590000000000000568e+01,1.872058091577839811e-01,2.532090279200241767e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,1.835793848094184610e-01,2.528885165421660641e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,1.799463554474898253e-01,2.525679724804467785e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,1.763068517849783468e-01,2.522473963326670177e+00,-2.959670810289308918e+01,-1.598960444305101092e+00,nan,nan,nan
5.630000000000000426e+01,1.726610047678013571e-01,2.519267886966873871e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,1.690089455701041798e-01,2.516061501704270675e+00,nan,nan,nan,nan,nan
5.650000000000000000e+01,1.653508055895426820e-01,2.512854813518631047e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,1.616867164425497272e-01,2.509647828390286328e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,1.580168099596074849e-01,2.506440552300125191e+00,nan,nan,nan,nan,nan
5.680000000000000426e+01,1.543412181804981187e-01,2.503232991229577209e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,1.506600733495555566e-01,2.500025151160603087e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,1.469735079109092957e-01,2.496817038075686668e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,1.432816545037135514e-01,2.493608657957817609e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,1.395846459573823750e-01,2.490400016790485171e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,1.358826152868047588e-01,2.487191120557665336e+00,nan,nan,nan,nan,nan
5.740000000000000568e+01,1.321756956875609623e-01,2.483981975243809259e+00,-2.854706067817314619e+01,-4.113504965701113569e+00,nan,nan,nan
5.750000000000000000e+01,1.284640205311324834e-01,2.480772586833833948e+00,-3.144352194915389731e+01,-1.040277211921230816e+01,nan,nan,nan
5.760000000000000142e+01,1.247477233600975122e-01,2.477562961313108048e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,1.210269378833337822e-01,2.474353104667442516e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,1.173017979712018127e-01,2.471143022883080853e+00,-2.992899453839048718e+01,-8.805036036825264034e+00,nan,nan,nan
5.790000000000000568e+01,1.135724376507306760e-01,2.467932721946686225e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,1.098389911007979086e-01,2.464722207845328139e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,1.061015926472959336e-01,2.461511486566477558e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,1.023603767583067536e-01,2.458300564097987806e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,9.861547803925797828e-02,2.455089446428089683e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,9.486703122808187727e-02,2.451878139545378144e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,9.111517119037004786e-02,2.448666649438800746e+00,nan,nan,nan,nan,nan
5.860000000000000142e+01,8.736003291451482911e-02,2.445454982097645669e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,8.360175150686036116e-02,2.442243143511532821e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,7.984046218683553409e-02,2.439031139670400528e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,7.607630028209105832e-02,2.435818976564496641e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,7.230940122363278821e-02,2.432606660184365222e+00,-2.162818694990262003e+01,-8.620840990547343097e+00,nan,nan,nan
5.910000000000000142e+01,6.853990054094288853e-02,2.429394196520835436e+00,-2.330108514476470560e+01,-1.160663133411804004e+01,nan,nan,nan
5.920000000000000284e+01,6.476793385711140938e-02,2.426181591565012674e+00,-2.236925397294168860e+01,-1.094723511945539940e+01,nan,nan,nan
5.930000000000000426e+01,6.099363688395056243e-02,2.422968851308265226e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,5.721714541711421520e-02,2.419755981742212292e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,5.343859533121424893e-02,2.416542988858717766e+00,-2.076396237274588685e+01,-1.044480671249614900e+01,nan,nan,nan
5.960000000000000142e+01,4.965812257492582815e-02,2.413329878649870253e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,4.587586316610389736e-02,2.410116657107983063e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,4.209195318688323945e-02,2.406903330225573345e+00,nan,nan,nan,nan,nan
5.990000000000000568e+01,3.830652877878462648e-02,2.403689903995353649e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,3.451972613781876392e-02,2.400476384410226149e+00,-1.771007734087800145e+01,-9.062576157674444133e+00,nan,nan,nan
6.010000000000000142e+01,3.073168150957998612e-02,2.397262777463264882e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,2.694253118435206359e-02,2.394049089147704201e+00,-1.652537672115249379e+01,-8.096028380298353255e+00,nan,nan,nan
6.030000000000000426e+01,2.315241149219847763e-02,2.390835325456935223e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,1.936145879805961645e-02,2.387621492384485844e+00,-1.603010434264845330e+01,-9.227020626099015743e+00,nan,nan,nan
6.050000000000000000e+01,1.556980949684872925e-02,2.384407595924014522e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,1.177760000853841568e-02,2.381193642069298289e+00,-1.520191176211274353e+01,-1.145730144504269532e+01,nan,nan,nan
6.070000000000000284e+01,7.984966773259643408e-03,2.377979636814220754e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,4.192046246389396352e-03,2.374765586152761898e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,3.989748936377744758e-04,2.371551496078986077e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-3.394110813854058894e-03,2.368337372587030476e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-7.187074404432963574e-03,2.365123221671095344e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-1.097977941083608071e-02,2.361909049325433330e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-1.477208937510416514e-02,2.358694861544333055e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-1.856386785349458876e-02,2.355480664322117335e+00,-1.121542162967306311e+01,-8.629471354867700228e+00,nan,nan,nan
6.150000000000000000e+01,-2.235497842138315164e-02,2.352266463653122308e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-2.614528467817869503e-02,2.349052265531692107e+00,nan,nan,nan,nan,nan
6.170000000000000284e+01,-2.993465025222841192e-02,2.345838075952166868e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-3.372293880572214270e-02,2.342623900908868517e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-3.751001403960381453e-02,2.339409746396095002e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-4.129573969846754566e-02,2.336195618408102970e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-4.507997957546615309e-02,2.332981522939101993e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,-4.886259751720944955e-02,2.329767465983239028e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-5.264345742866075040e-02,2.326553453534590865e+00,-6.965402636549448800e+00,-8.931754955742384539e+00,nan,nan,nan
6.240000000000000568e+01,-5.642242327803953517e-02,2.323339491587149919e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-6.019935910170794158e-02,2.320125586134816675e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-6.397412900906879196e-02,2.316911743171381932e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,-6.774659718745248971e-02,2.313697968690525020e+00,-7.429913367238640376e+00,-1.175331452327832871e+01,nan,nan,nan
6.280000000000000426e+01,-7.151662790700184791e-02,2.310484268685793818e+00,-6.318461038616357328e+00,-1.126405446885485517e+01,nan,nan,nan
6.290000000000000568e+01,-7.528408552555880540e-02,2.307270649150598985e+00,-5.121253304626242731e+00,-1.244919728084164667e+01,nan,nan,nan
6.300000000000000000e+01,-7.904883449354252467e-02,2.304057116078201517e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-8.281073935882680981e-02,2.300843675461699878e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-8.656966477161424922e-02,2.297630333294019778e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-9.032547548930357217e-02,2.294417095567906184e+00,nan,nan,nan,nan,nan
6.340000000000000568e+01,-9.407803638135901758e-02,2.291203968275906444e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-9.782721243416939161e-02,2.287990957410362292e+00,-5.006316980158067587e+00,-1.515072069645367137e+01,nan,nan,nan
6.360000000000000142e+01,-1.015728687559090404e-01,2.284778068963399189e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-1.053148705813861247e-01,2.281565308926913449e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,-1.090530832768941832e-01,2.278352683292564240e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,-1.127873723450594085e-01,2.275140198051756268e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-1.165176034296730445e-01,2.271927859195635335e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-1.202436423205288235e-01,2.268715672715072795e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-1.239653549582549474e-01,2.265503644600658006e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-1.276826074391297083e-01,2.262291780842681455e+00,3.420077016556627991e-01,-1.489120142941045799e+01,nan,nan,nan
6.440000000000000568e+01,-1.313952660199080857e-01,2.259080087431128980e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-1.351031971226248629e-01,2.255868570355669789e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-1.388062673394105384e-01,2.252657235605642683e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,-1.425043434372779416e-01,2.249446089170047625e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-1.461972923629303311e-01,2.246235137037531082e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,-1.498849812475405441e-01,2.243024385196379367e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-1.535672774115306727e-01,2.239813839634506643e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-1.572440483693477997e-01,2.236603506339437164e+00,2.505590758511973881e+00,-1.336212036281249738e+01,nan,nan,nan
6.520000000000000284e+01,-1.609151618342339607e-01,2.233393391298304831e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-1.645804857229781759e-01,2.230183500497832760e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-1.682398881606771979e-01,2.226973839924327958e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-1.718932374854718614e-01,2.223764415563668440e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-1.755404022532935093e-01,2.220555233401289019e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-1.791812512425806359e-01,2.217346299422175093e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-1.828156534590139048e-01,2.214137619610848873e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-1.864434781402216912e-01,2.210929199951357393e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-1.900645947604838182e-01,2.207721046427264522e+00,-2.227477017194066988e+00,-1.727561059363589280e+01,nan,nan,nan
6.610000000000000853e+01,-1.936788730354298549e-01,2.204513165021636301e+00,-1.459551100163114956e+00,-1.653165003113318932e+01,nan,nan,nan
6.620000000000000284e+01,-1.972861829267296696e-01,2.201305561717030734e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-2.008863946467648598e-01,2.198098242495490240e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-2.044793786633068711e-01,2.194891213338522995e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,-2.080650057041686929e-01,2.191684480227099385e+00,-5.736211461802320777e+00,-1.852879642433136809e+01,nan,nan,nan
6.660000000000000853e+01,-2.116431467618657969e-01,2.188478049141636905e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-2.152136730982448509e-01,2.185271926061990388e+00,-6.223383049678192336e+00,-1.816234403656478236e+01,nan,nan,nan
6.679999999999999716e+01,-2.187764562491293918e-01,2.182066116967438685e+00,nan,nan,nan,nan,nan
6.690000000000000568e+01,-2.223313680289344396e-01,2.178860627836676223e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-2.258782805352773648e-01,2.175655464647799686e+00,-8.035341324309479560e+00,-1.922423157464013599e+01,nan,nan,nan
6.710000000000000853e+01,-2.294170661535819278e-01,2.172450633378299134e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-2.329475975616728256e-01,2.169246140005046453e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,-2.364697477343502829e-01,2.166041990504280257e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-2.399833899479635879e-01,2.162838190851600118e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-2.434883977849723879e-01,2.159634747021952794e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-2.469846451384941077e-01,2.156431664989621133e+00,-4.803469323923683199e+00,-1.390532653760712911e+01,nan,nan,nan
6.770000000000000284e+01,-2.504720062168340200e-01,2.153228950728214741e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-2.539503555480231989e-01,2.150026610210653999e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-2.574195679843272466e-01,2.146824649409164731e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-2.608795187067421417e-01,2.143623074295266218e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-2.643300832294979141e-01,2.140421890839753871e+00,-3.287598852337564992e+00,-1.177499426317254816e+01,nan,nan,nan
6.820000000000000284e+01,-2.677711374045302350e-01,2.137221105012696576e+00,-3.277635316653987996e+00,-1.406174053246004974e+01,nan,nan,nan
6.829999999999999716e+01,-2.712025574259461225e-01,2.134020722783420254e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-2.746242198344801544e-01,2.130820750120497653e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-2.780360015219390246e-01,2.127621192991739019e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-2.814377797356291122e-01,2.124422057364177885e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,-2.848294320827666204e-01,2.121223349204063524e+00,nan,nan,nan,nan,nan
6.879999999999999716e+01,-2.882108365348927670e-01,2.118025074476846736e+00,nan,nan,nan,nan,nan
6.890000000000000568e+01,-2.915818714322584992e-01,2.114827239147170079e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-2.949424154881954974e-01,2.111629849178857654e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-2.982923477934921186e-01,2.108432910534902671e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,-3.016315478207364231e-01,2.105236429177454571e+00,-1.905018215591152364e+00,-1.782712434998236617e+01,nan,nan,nan
6.929999999999999716e+01,-3.049598954286518171e-01,2.102040411067814141e+00,-1.320059853561374119e+00,-1.758385678269707242e+01,nan,nan,nan
6.940000000000000568e+01,-3.082772708664215378e-01,2.098844862166413083e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-3.115835547780002601e-01,2.095649788432813132e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-3.148786282064020559e-01,2.092455195825685621e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-3.181623725979840223e-01,2.089261090302807489e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-3.214346698067131469e-01,2.086067477821046179e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-3.246954020984160749e-01,2.082874364336349426e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-3.279444521550087255e-01,2.079681755803734600e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-3.311817030787286287e-01,2.076489658177277153e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-3.344070383963338999e-01,2.073298077410101303e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-3.376203420632930552e-01,2.070107019454364483e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-3.408214984679621695e-01,2.066916490261250683e+00,-4.552687643268896522e+00,-1.379867199648611020e+01,nan,nan,nan
7.050000000000000000e+01,-3.440103924357473253e-01,2.063726495780958903e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-3.471869092332424134e-01,2.060537041962688054e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-3.503509345723605506e-01,2.057348134754632518e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-3.535023546144475115e-01,2.054159780103963051e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-3.566410559743767861e-01,2.050971983956823230e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-3.597669257246224883e-01,2.047784752258314356e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-3.628798513993334862e-01,2.044598090952482572e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-3.659797209983735033e-01,2.041412005982313538e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-3.690664229913496186e-01,2.038226503289717773e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,-3.721398463216270547e-01,2.035041588815516445e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-3.751998804103274798e-01,2.031857268499438707e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-3.782464151603023850e-01,2.028673548280101269e+00,-4.141928361012215731e+00,-1.678537925663686892e+01,nan,nan,nan
7.170000000000000284e+01,-3.812793409600964134e-01,2.025490434095003955e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-3.842985486878935930e-01,2.022307931880516385e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-3.873039297154419747e-01,2.019126047571865978e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-3.902953759119558996e-01,2.015944787103128188e+00,-1.171024758580040181e+00,-1.571446730912780865e+01,nan,nan,nan
7.210000000000000853e+01,-3.932727796480181004e-01,2.012764156407215399e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-3.962360337994414450e-01,2.009584161415864489e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-3.991850317511309587e-01,2.006404808059628397e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-4.021196674009129279e-01,2.003226102267861464e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-4.050398351633592298e-01,2.000048049968712327e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-4.079454299735799649e-01,1.996870657089108603e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-4.108363472910065428e-01,1.993693929554750888e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-4.137124831031543937e-01,1.990517873290096995e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-4.165737339293643093e-01,1.987342494218353517e+00,-3.776321447195286396e+00,-1.778932820291271710e+01,nan,nan,nan
7.300000000000000000e+01,-4.194199968245200250e-01,1.984167798261462945e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-4.222511693827627477e-01,1.980993791340095456e+00,-4.548486162242000752e+00,-1.713596525660937075e+01,nan,nan,nan
7.320000000000000284e+01,-4.250671497411655508e-01,1.977820479373636697e+00,-4.616860699600048079e+00,-1.580586638654884268e+01,nan,nan,nan
7.329999999999999716e+01,-4.278678365834060471e-01,1.974647868280172691e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-4.306531291434046449e-01,1.971475963976487611e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-4.334229272089570317e-01,1.968304772378042022e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-4.361771311253336281e-01,1.965134299398970663e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-4.389156417988678283e-01,1.961964550952069342e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-4.416383607005226475e-01,1.958795532948777840e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-4.443451898694349977e-01,1.955627251299177694e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-4.470360319164345952e-01,1.952459711911977092e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-4.497107900275585379e-01,1.949292920694497333e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-4.523693679675254153e-01,1.946126883552667053e+00,-4.498501516919762189e+00,-1.863720797222498504e+01,nan,nan,nan
7.429999999999999716e+01,-4.550116700832012584e-01,1.942961606391006235e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-4.576376013070424520e-01,1.939797095112619107e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-4.602470671605147223e-01,1.936633355619182595e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-4.628399737574908079e-01,1.933470393810930554e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,-4.654162278076298120e-01,1.930308215586650222e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-4.679757366197353496e-01,1.927146826843666894e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-4.705184081050898803e-01,1.923986233477830821e+00,-2.156787609974933684e+00,-1.546795497177805956e+01,nan,nan,nan
7.500000000000000000e+01,-4.730441507807622847e-01,1.920826441383512773e+00,-3.123279314467015233e+00,-1.686709922745577117e+01,nan,nan,nan
7.510000000000000853e+01,-4.755528737729095012e-01,1.917667456453584940e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-4.780444868200375841e-01,1.914509284579417381e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,-4.805189002762523254e-01,1.911351931650864699e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,-4.829760251144862293e-01,1.908195403556249614e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,-4.854157729296998958e-01,1.905039706182360737e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,-4.878380559420612550e-01,1.901884845414435921e+00,nan,nan,nan,nan,nan
