7.590000000000000568e+01,-4.454491353677281773e-01,4.772554877659926365e-01,5.132281907263053888e+00,2.226476778084048647e+01,nan,nan,nan
7.600000000000000000e+01,-4.372927536249891500e-01,4.551289223601456824e-01,nan,nan,nan,nan,nan
7.610000000000000853e+01,-4.289085021051010638e-01,4.333998387424528587e-01,nan,nan,nan,nan,nan
7.620000000000000284e+01,-4.203007497748733057e-01,4.120807291268535066e-01,nan,nan,nan,nan,nan
7.629999999999999716e+01,-4.114739820656063696e-01,3.911838500301333399e-01,1.127151127391740282e+00,1.859330542676908138e+01,nan,nan,nan
7.640000000000000568e+01,-4.024327985357737392e-01,3.707212152255712767e-01,nan,nan,nan,nan,nan
7.650000000000000000e+01,-3.931819104742320103e-01,3.507045888361386421e-01,nan,nan,nan,nan,nan
7.660000000000000853e+01,-3.837261384451967072e-01,3.311454785711958060e-01,nan,nan,nan,nan,nan
7.670000000000000284e+01,-3.740704097762952984e-01,3.120551291106469227e-01,2.294030070098774132e+00,2.082723241757756583e+01,nan,nan,nan
7.680000000000001137e+01,-3.642197559909648441e-01,2.934445156402651356e-01,nan,nan,nan,nan,nan
7.690000000000000568e+01,-3.541793101865766680e-01,2.753243375419989758e-01,2.490624199985747023e+00,2.084452833257736160e+01,nan,nan,nan
7.700000000000000000e+01,-3.439543043596097194e-01,2.577050122427964607e-01,nan,nan,nan,nan,nan
7.710000000000000853e+01,-3.335500666793034252e-01,2.405966692255575856e-01,1.201667092405022341e+00,2.055837093678933769e+01,nan,nan,nan
7.720000000000000284e+01,-3.229720187111954077e-01,2.240091442056247606e-01,nan,nan,nan,nan,nan
7.730000000000001137e+01,-3.122256725919761999e-01,2.079519734761385574e-01,nan,nan,nan,nan,nan
7.740000000000000568e+01,-3.013166281571714178e-01,1.924343884255708403e-01,nan,nan,nan,nan,nan
7.750000000000000000e+01,-2.902505700231001740e-01,1.774653102305127905e-01,nan,nan,nan,nan,nan
7.760000000000000853e+01,-2.790332646246736492e-01,1.630533447268307790e-01,2.993772820020496717e+00,2.065710607942270016e+01,nan,nan,nan
7.770000000000000284e+01,-2.676705572105499975e-01,1.492067774621126941e-01,nan,nan,nan,nan,nan
7.780000000000001137e+01,-2.561683687972199364e-01,1.359335689322295759e-01,nan,nan,nan,nan,nan
7.790000000000000568e+01,-2.445326930836191626e-01,1.232413500048004235e-01,nan,nan,nan,nan,nan
7.800000000000000000e+01,-2.327695933278489393e-01,1.111374175321432067e-01,2.037485765254247738e+00,2.087057725711024503e+01,nan,nan,nan
7.810000000000000853e+01,-2.208851991876657761e-01,9.962873015625392514e-02,nan,nan,nan,nan,nan
7.820000000000000284e+01,-2.088857035263710082e-01,8.872190430824340723e-02,2.957397708846697171e+00,2.392189408079497781e+01,nan,nan,nan
7.830000000000001137e+01,-1.967773591857461257e-01,7.842321040448758940e-02,nan,nan,nan,nan,nan
7.840000000000000568e+01,-1.845664757277614143e-01,6.873856924173080141e-02,nan,nan,nan,nan,nan
7.850000000000000000e+01,-1.722594161467003449e-01,5.967354859316414267e-02,nan,nan,nan,nan,nan
7.860000000000000853e+01,-1.598625935534594977e-01,5.123336000747533842e-02,nan,nan,nan,nan,nan
7.870000000000000284e+01,-1.473824678337330718e-01,4.342285581269446360e-02,nan,nan,nan,nan,nan
7.880000000000001137e+01,-1.348255422818045446e-01,3.624652632654443846e-02,nan,nan,nan,nan,nan
7.890000000000000568e+01,-1.221983602117470147e-01,2.970849727493319464e-02,nan,nan,nan,nan,nan
7.900000000000000000e+01,-1.095075015477408459e-01,2.381252742003532596e-02,nan,nan,nan,nan,nan
7.910000000000000853e+01,-9.675957939533312568e-02,1.856200639935435409e-02,nan,nan,nan,nan,nan
7.920000000000000284e+01,-8.396123659540707940e-02,1.395995277699720385e-02,nan,nan,nan,nan,nan
7.930000000000001137e+01,-7.111914226263645056e-02,1.000901230827336980e-02,nan,nan,nan,nan,nan
7.940000000000000568e+01,-5.823998831027892703e-02,6.711456418635533550e-03,2.056378396201692382e-01,1.912458644019432086e+01,nan,nan,nan
7.950000000000000000e+01,-4.533048596305930267e-02,4.069180897816017210e-03,nan,nan,nan,nan,nan
7.960000000000000853e+01,-3.239736226000961700e-02,2.083704809925215461e-03,nan,nan,nan,nan,nan
7.970000000000000284e+01,-1.944735654906869227e-02,7.561696201298569739e-04,1.696467095449102125e+00,1.998635721680437882e+01,nan,nan,nan
7.980000000000001137e+01,-6.487216975247355605e-03,8.733853841516992075e-05,nan,nan,nan,nan,nan
7.990000000000000568e+01,6.476303035760104174e-03,7.759608081102355658e-05,nan,nan,nan,nan,nan
8.000000000000000000e+01,1.943644829674651478e-02,7.269478483293750947e-04,nan,nan,nan,nan,nan
8.010000000000000853e+01,3.238646537906011286e-02,2.035020523745525479e-03,nan,nan,nan,nan,nan
8.020000000000000284e+01,4.531960613175645830e-02,4.001062086219875531e-03,nan,nan,nan,nan,nan
8.030000000000001137e+01,5.822913119801835513e-02,6.623942243641550362e-03,nan,nan,nan,nan,nan
8.040000000000000568e+01,7.110831352697301322e-02,9.902153082440077678e-03,nan,nan,nan,nan,nan
8.050000000000000000e+01,8.395044187910687128e-02,1.383380993449827637e-02,nan,nan,nan,nan,nan
8.060000000000000853e+01,9.674882432344095173e-02,1.841665246066177472e-02,nan,nan,nan,nan,nan
8.070000000000000284e+01,1.094967917246351813e-01,2.364804595022248698e-02,nan,nan,nan,nan,nan
8.080000000000001137e+01,1.221877012182354810e-01,2.952498283563850107e-02,nan,nan,nan,nan,nan
8.090000000000000568e+01,1.348149396722019555e-01,3.604408442160207671e-02,1.237242429320811077e+00,2.241950299023547188e+01,nan,nan,nan
8.100000000000000000e+01,1.473719271329730629e-01,4.320160282747939617e-02,nan,nan,nan,nan,nan
8.110000000000000853e+01,1.598521202542212694e-01,5.099342314199844378e-02,nan,nan,nan,nan,nan
8.120000000000000284e+01,1.722490157065330318e-01,5.941506578893504531e-02,nan,nan,nan,nan,nan
8.130000000000001137e+01,1.845561535662555153e-01,6.846168910246452910e-02,nan,nan,nan,nan,nan
8.140000000000000568e+01,1.967671206816960505e-01,7.812809211066165660e-02,-2.372259468829645002e-01,1.828627898497002136e+01,nan,nan,nan
8.150000000000000000e+01,2.088755540149778989e-01,8.840871752558730756e-02,nan,nan,nan,nan,nan
8.160000000000000853e+01,2.208751439577631148e-01,9.929765493821247901e-02,nan,nan,nan,nan,nan
8.170000000000000284e+01,2.327596376191333194e-01,1.107886442163512619e-01,nan,nan,nan,nan,nan
8.180000000000001137e+01,2.445228420839349326e-01,1.228750791036691964e-01,nan,nan,nan,nan,nan
8.190000000000000568e+01,2.561586276398428730e-01,1.355500110176567352e-01,3.269308547656354591e+00,2.410245461023719571e+01,nan,nan,nan
8.200000000000000000e+01,2.676609309715180518e-01,1.488061530444340641e-01,1.181568458330659155e+00,2.149040139714543685e+01,nan,nan,nan
8.210000000000000853e+01,2.790237583201469196e-01,1.626358841280472201e-01,nan,nan,nan,nan,nan
8.220000000000000284e+01,2.902411886067365887e-01,1.770312534518645731e-01,2.669310879949006399e+00,2.321415395443134599e+01,nan,nan,nan
8.230000000000001137e+01,3.013073765175542373e-01,1.919839850095755585e-01,nan,nan,nan,nan,nan
8.240000000000000568e+01,3.122165555500595047e-01,2.074854823631124279e-01,nan,nan,nan,nan,nan
8.250000000000000000e+01,3.229630410177954936e-01,2.235268335848220045e-01,nan,nan,nan,nan,nan
8.260000000000000853e+01,3.335412330126282798e-01,2.400988163809938403e-01,nan,nan,nan,nan,nan
8.270000000000000284e+01,3.439456193228097591e-01,2.571919033938190324e-01,nan,nan,nan,nan,nan
8.280000000000001137e+01,3.541707783053585357e-01,2.747962676787573111e-01,nan,nan,nan,nan,nan
8.290000000000000568e+01,3.642113817112224150e-01,2.929017883541009115e-01,nan,nan,nan,nan,nan
8.300000000000000000e+01,3.740621974617976964e-01,3.114980564195644064e-01,nan,nan,nan,nan,nan
8.310000000000000853e+01,3.837180923753172324e-01,3.305743807404891155e-01,nan,nan,nan,nan,nan
8.320000000000000284e+01,3.931740348417123720e-01,3.501197941942489344e-01,1.433486297410242472e+00,2.261705473298927771e+01,nan,nan,nan
8.330000000000001137e+01,4.024250974445461870e-01,3.701230599753512207e-01,nan,nan,nan,nan,nan
8.340000000000000568e+01,4.114664595286455784e-01,3.905726780555384692e-01,nan,nan,nan,nan,nan
8.350000000000000000e+01,4.202934097121147627e-01,4.114568917952610150e-01,nan,nan,nan,nan,nan
8.360000000000000853e+01,4.289013483413945949e-01,4.327636947026494707e-01,nan,nan,nan,nan,nan
8.370000000000000284e+01,4.372857898881013505e-01,4.544808373361277076e-01,1.252664458280214665e+00,2.504837166690234085e+01,nan,nan,nan
8.380000000000001137e+01,4.454423652864096250e-01,4.765958343467311953e-01,nan,nan,nan,nan,nan
8.390000000000000568e+01,4.533668242097269596e-01,4.990959716560060544e-01,nan,nan,nan,nan,nan
8.400000000000000000e+01,4.610550372855143353e-01,5.219683137654378413e-01,nan,nan,nan,nan,nan
8.410000000000000853e+01,4.685029982470655385e-01,5.451997111931776718e-01,nan,nan,nan,nan,nan
8.420000000000000284e+01,4.757068260211373412e-01,5.687768080337541887e-01,nan,nan,nan,nan,nan
8.430000000000001137e+01,4.826627667503541330e-01,5.926860496365123909e-01,nan,nan,nan,nan,nan
8.440000000000000568e+01,4.893671957493040958e-01,6.169136903982563869e-01,nan,nan,nan,nan,nan
8.450000000000000000e+01,4.958166193933415400e-01,6.414458016657239581e-01,nan,nan,nan,nan,nan
8.460000000000000853e+01,5.020076769390837690e-01,6.662682797432658566e-01,nan,nan,nan,nan,nan
8.470000000000000284e+01,5.079371422756646659e-01,6.913668540011534969e-01,nan,nan,nan,nan,nan
8.480000000000001137e+01,5.136019256058425020e-01,7.167270950798984019e-01,nan,nan,nan,nan,nan
8.490000000000000568e+01,5.189990750560609101e-01,7.423344231857698095e-01,1.768850409818886416e+00,2.351395419458177116e+01,nan,nan,nan
8.500000000000000000e+01,5.241257782146530042e-01,7.681741164728542737e-01,-1.501464173429069682e+00,1.856483546343412883e+01,nan,nan,nan
8.510000000000000853e+01,5.289793635973643049e-01,7.942313195067444154e-01,nan,nan,nan,nan,nan
8.520000000000000284e+01,5.335573020394397403e-01,8.204910518050285706e-01,nan,nan,nan,nan,nan
8.530000000000001137e+01,5.378572080135560762e-01,8.469382164497102350e-01,nan,nan,nan,nan,nan
8.540000000000000568e+01,5.418768408728960040e-01,8.735576087665088973e-01,nan,nan,nan,nan,nan
8.550000000000000000e+01,5.456141060187359448e-01,9.003339250661684945e-01,nan,nan,nan,nan,nan
8.560000000000000853e+01,5.490670559919226257e-01,9.272517714426533608e-01,nan,nan,nan,nan,nan
8.570000000000000284e+01,5.522338914876772087e-01,9.542956726232076914e-01,nan,nan,nan,nan,nan
8.580000000000001137e+01,5.551129622932017282e-01,9.814500808652348862e-01,nan,nan,nan,nan,nan
8.590000000000000568e+01,5.577027681475901222e-01,1.008699384894779616e+00,nan,nan,nan,nan,nan
8.600000000000000000e+01,5.600019595236022107e-01,1.036027918881595511e+00,9.711050235744154158e-01,1.841050978755434997e+01,nan,nan,nan
8.610000000000000853e+01,5.620093383308923940e-01,1.063419971445536572e+00,nan,nan,nan,nan,nan
8.620000000000000284e+01,5.637238585403234747e-01,1.090859794689135853e+00,8.205192647479682133e-01,1.795258295976929119e+01,nan,nan,nan
8.630000000000001137e+01,5.651446267290465286e-01,1.118331613251218881e+00,nan,nan,nan,nan,nan
8.640000000000000568e+01,5.662709025460539447e-01,1.145819633376245372e+00,nan,nan,nan,nan,nan
8.650000000000000000e+01,5.671020990979724896e-01,1.173308051994286227e+00,5.011790659011992055e-01,1.834271582138235601e+01,nan,nan,nan
8.660000000000000853e+01,5.676377832548873403e-01,1.200781065806316272e+00,2.199927192217074445e+00,1.835125502036006040e+01,nan,nan,nan
8.670000000000000284e+01,5.678776758760433196e-01,1.228222880369636894e+00,nan,nan,nan,nan,nan
8.680000000000001137e+01,5.678216519553030972e-01,1.255617719178248270e+00,nan,nan,nan,nan,nan
8.690000000000000568e+01,5.674697406862860838e-01,1.282949832732851680e+00,1.427823856636227795e+00,2.123641837524775156e+01,nan,nan,nan
8.700000000000000000e+01,5.668221254471568216e-01,1.310203507595383510e+00,nan,nan,nan,nan,nan
8.710000000000000853e+01,5.658791437050672002e-01,1.337363075422764780e+00,nan,nan,nan,nan,nan
8.720000000000000284e+01,5.646412868403060115e-01,1.364412921974760273e+00,nan,nan,nan,nan,nan
8.730000000000001137e+01,5.631091998902434392e-01,1.391337496090733872e+00,nan,nan,nan,nan,nan
8.740000000000000568e+01,5.612836812132083741e-01,1.418121318630101824e+00,6.520985128802889719e-01,2.135025775580233542e+01,nan,nan,nan
8.750000000000000000e+01,5.591656820724690835e-01,1.444748991371434421e+00,-3.383458228719515848e-01,1.999061707215693673e+01,nan,nan,nan
8.760000000000000853e+01,5.567563061405380598e-01,1.471205205864997589e+00,nan,nan,nan,nan,nan
8.770000000000000284e+01,5.540568089240580640e-01,1.497474752233684647e+00,1.281912846202094114e+00,2.179432933405222172e+01,nan,nan,nan
8.780000000000001137e+01,5.510685971095647950e-01,1.523542527917315370e+00,nan,nan,nan,nan,nan
8.790000000000000568e+01,5.477932278304776803e-01,1.549393546355182671e+00,nan,nan,nan,nan,nan
8.800000000000000000e+01,5.442324078556861622e-01,1.575012945601964143e+00,nan,nan,nan,nan,nan
8.810000000000000853e+01,5.403879927001674632e-01,1.600385996871956706e+00,nan,nan,nan,nan,nan
8.820000000000000284e+01,5.362619856580949085e-01,1.625498113006754286e+00,nan,nan,nan,nan,nan
8.830000000000001137e+01,5.318565367589322967e-01,1.650334856861541022e+00,nan,nan,nan,nan,nan
8.840000000000000568e+01,5.271739416470760942e-01,1.674881949605085740e+00,nan,nan,nan,nan,nan
8.850000000000000000e+01,5.222166403856086658e-01,1.699125278928775185e+00,7.961455159406266580e-01,1.876549566331420138e+01,nan,nan,nan
8.860000000000000853e+01,5.169872161848035885e-01,1.723050907159875189e+00,nan,nan,nan,nan,nan
8.870000000000000284e+01,5.114883940560345232e-01,1.746645079274393719e+00,nan,nan,nan,nan,nan
8.880000000000001137e+01,5.057230393917926392e-01,1.769894230804971658e+00,3.484850463823078393e+00,2.154519794947677624e+01,nan,nan,nan
8.890000000000000568e+01,4.996941564725567719e-01,1.792784995639170598e+00,nan,nan,nan,nan,nan
8.900000000000000000e+01,4.934048869012817029e-01,1.815304213703774927e+00,nan,nan,nan,nan,nan
8.910000000000000853e+01,4.868585079663361181e-01,1.837438938530606469e+00,nan,nan,nan,nan,nan
8.920000000000000284e+01,4.800584309337371236e-01,1.859176444699538022e+00,nan,nan,nan,nan,nan
8.930000000000001137e+01,4.730081992695590598e-01,1.880504235154454751e+00,nan,nan,nan,nan,nan
8.940000000000000568e+01,4.657114867934704083e-01,1.901410048387881968e+00,1.920124765719259941e-01,2.030400942473537995e+01,nan,nan,nan
8.950000000000000000e+01,4.581720957643276027e-01,1.921881865490237873e+00,nan,nan,nan,nan,nan
8.960000000000000853e+01,4.503939548988517005e-01,1.941907917059588096e+00,1.330865443782065727e+00,2.144577601592545690e+01,nan,nan,nan
8.970000000000000284e+01,4.423811173244086015e-01,1.961476689967953657e+00,nan,nan,nan,nan,nan
8.980000000000001137e+01,4.341377584669486311e-01,1.980576933980315424e+00,nan,nan,nan,nan,nan
8.990000000000000568e+01,4.256681738752348121e-01,1.999197668222435942e+00,nan,nan,nan,nan,nan
9.000000000000000000e+01,4.169767769824577752e-01,2.017328187493870661e+00,nan,nan,nan,nan,nan
9.010000000000000853e+01,4.080680968064346326e-01,2.034958068422446864e+00,nan,nan,nan,nan,nan
9.020000000000000284e+01,3.989467755895779733e-01,2.052077175456749281e+00,nan,nan,nan,nan,nan
9.030000000000001137e+01,3.896175663798505107e-01,2.068675666693130299e+00,-7.863769300735632406e-01,2.241698334435786322e+01,nan,nan,nan
9.040000000000000568e+01,3.800853305540010107e-01,2.084743999533879677e+00,nan,nan,nan,nan,nan
9.050000000000000000e+01,3.703550352843292814e-01,2.100272936173350757e+00,nan,nan,nan,nan,nan
9.060000000000000853e+01,3.604317509503365269e-01,2.115253548908838432e+00,nan,nan,nan,nan,nan
9.070000000000000284e+01,3.503206484965956657e-01,2.129677225273175267e+00,-8.322860996475214268e-01,1.799481479818659935e+01,nan,nan,nan
9.080000000000001137e+01,3.400269967382021918e-01,2.143535672986119245e+00,7.649038765257232253e-01,1.933797703288919578e+01,nan,nan,nan
9.090000000000000568e+01,3.295561596152492001e-01,2.156820924721633226e+00,nan,nan,nan,nan,nan
9.100000000000000000e+01,3.189135933977099713e-01,2.169525342688371605e+00,nan,nan,nan,nan,nan
9.110000000000000853e+01,3.081048438422249180e-01,2.181641623020700749e+00,nan,nan,nan,nan,nan
9.120000000000000284e+01,2.971355433022507264e-01,2.193162799977739219e+00,nan,nan,nan,nan,nan
9.130000000000001137e+01,2.860114077930838716e-01,2.204082249948029926e+00,nan,nan,nan,nan,nan
9.140000000000000568e+01,2.747382340132973888e-01,2.214393695257486527e+00,nan,nan,nan,nan,nan
9.150000000000000000e+01,2.633218963241170663e-01,2.224091207778490897e+00,nan,nan,nan,nan,nan
9.160000000000000853e+01,2.517683436883434434e-01,2.233169212338010023e+00,nan,nan,nan,nan,nan
9.170000000000000284e+01,2.400835965704002373e-01,2.241622489922804551e+00,nan,nan,nan,nan,nan
9.180000000000001137e+01,2.282737437991056162e-01,2.249446180679884666e+00,nan,nan,nan,nan,nan
9.190000000000000568e+01,2.163449393948461419e-01,2.256635786710468938e+00,nan,nan,nan,nan,nan
9.200000000000000000e+01,2.043033993627531852e-01,2.263187174655867828e+00,2.928416414281751479e+00,2.056267665142725320e+01,nan,nan,nan
9.210000000000000853e+01,1.921553984535974147e-01,2.269096578073777071e+00,nan,nan,nan,nan,nan
9.220000000000000284e+01,1.799072668940717434e-01,2.274360599603634459e+00,3.595759755131044511e+00,2.346034003102859700e+01,nan,nan,nan
9.230000000000001137e+01,1.675653870881472496e-01,2.278976212919791688e+00,3.404651125308351123e+00,2.338117474792016992e+01,nan,nan,nan
9.240000000000000568e+01,1.551361902912685720e-01,2.282940764471365735e+00,nan,nan,nan,nan,nan
9.250000000000000000e+01,1.426261532590643033e-01,2.286251975007792758e+00,nan,nan,nan,nan,nan
9.260000000000000853e+01,1.300417948723669170e-01,2.288907940889179926e+00,nan,nan,nan,nan,nan
9.270000000000000284e+01,1.173896727402816559e-01,2.290907135180725085e+00,nan,nan,nan,nan,nan
9.280000000000001137e+01,1.046763797830549125e-01,2.292248408530563442e+00,nan,nan,nan,nan,nan
9.290000000000000568e+01,9.190854079657156950e-02,2.292930989830537669e+00,1.303831213055303362e+00,2.564027327786794075e+01,nan,nan,nan
9.300000000000000000e+01,7.909280900021274652e-02,2.292954486659513513e+00,nan,nan,nan,nan,nan
9.310000000000000853e+01,6.623586256992199106e-02,2.292318885508987769e+00,8.288853719599671432e-01,2.574406115373941617e+01,nan,nan,nan
9.320000000000000284e+01,5.334440115826691309e-02,2.291024551790851405e+00,nan,nan,nan,nan,nan
9.330000000000001137e+01,4.042514240328948238e-02,2.289072229627314492e+00,nan,nan,nan,nan,nan
9.340000000000000568e+01,2.748481842801429181e-02,2.286463041423101750e+00,nan,nan,nan,nan,nan
9.350000000000000000e+01,1.453017233237872789e-02,2.283198487220176265e+00,-1.345248753965824662e+00,2.726020469228905085e+01,nan,nan,nan
9.360000000000000853e+01,1.567954679463212566e-03,2.279280443835351999e+00,nan,nan,nan,nan,nan
9.370000000000000284e+01,-1.139508002216747806e-02,2.274711163781300449e+00,nan,nan,nan,nan,nan
9.380000000000001137e+01,-2.435217683819703230e-02,2.269493273971558978e+00,nan,nan,nan,nan,nan
9.390000000000000568e+01,-3.729658392849208998e-02,2.263629774210306422e+00,nan,nan,nan,nan,nan
9.400000000000000000e+01,-5.022155606543450557e-02,2.257124035467743539e+00,nan,nan,nan,nan,nan
9.410000000000000853e+01,-6.312035814880775919e-02,2.249979797942104121e+00,-1.647550740427192739e+00,3.203082843467965546e+01,nan,nan,nan
9.420000000000000284e+01,-7.598626871539622407e-02,2.242201168909385256e+00,-3.180861989502542286e+00,2.989037390175865383e+01,nan,nan,nan
9.430000000000001137e+01,-8.881258344150011474e-02,2.233792620362039738e+00,nan,nan,nan,nan,nan
9.440000000000000568e+01,-1.015926186364893569e-01,2.224758986437999742e+00,-4.924106667828120898e+00,2.875416132359958254e+01,nan,nan,nan
9.450000000000000000e+01,-1.143197147256355406e-01,2.215105460641490165e+00,nan,nan,nan,nan,nan
9.460000000000000853e+01,-1.269872397203574421e-01,2.204837592857242345e+00,nan,nan,nan,nan,nan
9.470000000000000284e+01,-1.395885926740915162e-01,2.193961286159833435e+00,nan,nan,nan,nan,nan
9.480000000000001137e+01,-1.521172071220066035e-01,2.182482793419948219e+00,nan,nan,nan,nan,nan
9.490000000000000568e+01,-1.645665545027207577e-01,2.170408713709574666e+00,nan,nan,nan,nan,nan
9.500000000000000000e+01,-1.769301475602963469e-01,2.157745988508132484e+00,-3.452315558989842437e+00,3.480772746308500132e+01,nan,nan,nan
9.510000000000000853e+01,-1.892015437246917509e-01,2.144501897711770244e+00,nan,nan,nan,nan,nan
9.520000000000000284e+01,-2.013743484689275443e-01,2.130684055448105241e+00,nan,nan,nan,nan,nan
9.530000000000001137e+01,-2.134422186412371636e-01,2.116300405698787745e+00,-5.149694913555800113e+00,3.579901229205631807e+01,nan,nan,nan
9.540000000000000568e+01,-2.253988657704175669e-01,2.101359217732465368e+00,-7.110103783194272609e+00,3.150006691815193705e+01,nan,nan,nan
9.550000000000000000e+01,-2.372380593427149409e-01,2.085869081350702814e+00,nan,nan,nan,nan,nan
9.560000000000000853e+01,-2.489536300484899156e-01,2.069838901949643262e+00,nan,nan,nan,nan,nan
9.570000000000000284e+01,-2.605394729969905954e-01,2.053277895400241082e+00,nan,nan,nan,nan,nan
9.580000000000001137e+01,-2.719895508975752607e-01,2.036195582749968480e+00,nan,nan,nan,nan,nan
9.590000000000000568e+01,-2.832978972056820477e-01,2.018601784749113115e+00,-3.770429660063177479e+00,3.787140356733141289e+01,nan,nan,nan
9.600000000000000000e+01,-2.944586192319603724e-01,2.000506616204737131e+00,nan,nan,nan,nan,nan
9.610000000000000853e+01,-3.054659012128991824e-01,1.981920480165611842e+00,nan,nan,nan,nan,nan
9.620000000000000284e+01,-3.163140073413698850e-01,1.962854061941423867e+00,-7.971868745663224232e-01,3.979411051494662388e+01,nan,nan,nan
9.630000000000001137e+01,-3.269972847555220885e-01,1.943318322959698197e+00,-4.054592768143448822e+00,3.680107351794880088e+01,nan,nan,nan
9.640000000000000568e+01,-3.375101664844308291e-01,1.923324494464011769e+00,nan,nan,nan,nan,nan
9.650000000000000000e+01,-3.478471743490133550e-01,1.902884071057047599e+00,nan,nan,nan,nan,nan
9.660000000000000853e+01,-3.580029218166575489e-01,1.882008804092267784e+00,-1.979285903130127755e+00,3.566481951349630464e+01,nan,nan,nan
9.670000000000000284e+01,-3.679721168081026561e-01,1.860710694917982799e+00,nan,nan,nan,nan,nan
9.680000000000001137e+01,-3.777495644551021048e-01,1.839001987977663566e+00,nan,nan,nan,nan,nan
9.690000000000000568e+01,-3.873301698074210764e-01,1.816895163770543498e+00,nan,nan,nan,nan,nan
9.700000000000000000e+01,-3.967089404877840453e-01,1.794402931676464252e+00,nan,nan,nan,nan,nan
9.710000000000000853e+01,-4.058809892933584740e-01,1.771538222649165828e+00,nan,nan,nan,nan,nan
9.720000000000000284e+01,-4.148415367424326261e-01,1.748314181782193444e+00,nan,nan,nan,nan,nan
9.730000000000001137e+01,-4.235859135649759355e-01,1.724744160751662925e+00,nan,nan,nan,nan,nan
9.740000000000000568e+01,-4.321095631357469991e-01,1.700841710140306606e+00,nan,nan,nan,nan,nan
9.750000000000000000e+01,-4.404080438487245619e-01,1.676620571647117863e+00,-2.333293026882303778e+00,3.124445276249459269e+01,nan,nan,nan
9.760000000000000853e+01,-4.484770314315886242e-01,1.652094670187155501e+00,nan,nan,nan,nan,nan
9.770000000000000284e+01,-4.563123211990611217e-01,1.627278105886014403e+00,nan,nan,nan,nan,nan
9.780000000000001137e+01,-4.639098302439423338e-01,1.602185145973534341e+00,nan,nan,nan,nan,nan
9.790000000000000568e+01,-4.712655995646718998e-01,1.576830216581488697e+00,nan,nan,nan,nan,nan
9.800000000000000000e+01,-4.783757961283411353e-01,1.551227894449868305e+00,nan,nan,nan,nan,nan
9.810000000000000853e+01,-4.852367148680525322e-01,1.525392898546614528e+00,-3.758817944021776825e+00,3.355975467219270314e+01,nan,nan,nan
9.820000000000000284e+01,-4.918447806135975986e-01,1.499340081605584629e+00,nan,nan,nan,nan,nan
9.830000000000001137e+01,-4.981965499544567799e-01,1.473084421587576909e+00,nan,nan,nan,nan,nan
9.840000000000000568e+01,-5.042887130341253688e-01,1.446641013069418946e+00,-5.825420309019353482e+00,3.228898959134497915e+01,nan,nan,nan
9.850000000000000000e+01,-5.101180952748602948e-01,1.420025058565954623e+00,nan,nan,nan,nan,nan
9.860000000000000853e+01,-5.156816590319243110e-01,1.393251859790014091e+00,nan,nan,nan,nan,nan
9.870000000000000284e+01,-5.209765051764756461e-01,1.366336808855357798e+00,nan,nan,nan,nan,nan
9.880000000000001137e+01,-5.259998746062876096e-01,1.339295379427604793e+00,nan,nan,nan,nan,nan
9.890000000000000568e+01,-5.307491496834880751e-01,1.312143117828338257e+00,nan,nan,nan,nan,nan
9.900000000000000000e+01,-5.352218555985948090e-01,1.284895634097380945e+00,nan,nan,nan,nan,nan
9.910000000000000853e+01,-5.394156616601170073e-01,1.257568593018475012e+00,nan,nan,nan,nan,nan
9.920000000000000284e+01,-5.433283825090583496e-01,1.230177705113491227e+00,nan,nan,nan,nan,nan
9.930000000000001137e+01,-5.469579792576938493e-01,1.202738717610316588e+00,-3.968889718862247395e+00,3.290036648802198016e+01,nan,nan,nan
9.940000000000000568e+01,-5.503025605520154295e-01,1.175267405389665010e+00,nan,nan,nan,nan,nan
9.950000000000000000e+01,-5.533603835573022156e-01,1.147779561915964530e+00,nan,nan,nan,nan,nan
9.960000000000000853e+01,-5.561298548662982899e-01,1.120290990157586153e+00,nan,nan,nan,nan,nan
9.970000000000000284e+01,-5.586095313295228459e-01,1.092817493501609061e+00,-1.864309512432997140e+00,3.354985092911311995e+01,nan,nan,nan
9.980000000000001137e+01,-5.607981208072867485e-01,1.065374866668306053e+00,nan,nan,nan,nan,nan
9.990000000000000568e+01,-5.626944828430131551e-01,1.037978886630672948e+00,nan,nan,-2.245052446276879277e+00,3.371131053598033844e+01,-1.630533114139694151e+00
