4.980000000000000426e+01,-9.378992622182426020e-01,1.954876324875529425e+00,9.048961523561862563e-01,3.475790217948364180e+00,nan,nan,nan
4.990000000000000568e+01,-9.375089656269655070e-01,1.920771102209169579e+00,3.150028688798333310e+00,5.994843093143689572e+00,nan,nan,nan
5.000000000000000000e+01,-9.371169688754679150e-01,1.886426150135804392e+00,nan,nan,nan,nan,nan
5.010000000000000142e+01,-9.367232726746301807e-01,1.851860947691983172e+00,nan,nan,nan,nan,nan
5.020000000000000284e+01,-9.363278777384155260e-01,1.817095098831177369e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,-9.359307847838675976e-01,1.782148321305195626e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,-9.355319945311090235e-01,1.747040435481112430e+00,2.522868803508651947e+00,2.819869273646310681e+00,nan,nan,nan
5.050000000000000000e+01,-9.351315077033407475e-01,1.711791353099961333e+00,-1.035499905687874866e+00,4.243261334448478195e-02,nan,nan,nan
5.060000000000000142e+01,-9.347293250268403630e-01,1.676421065983624725e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-9.343254472309611147e-01,1.640949634696296844e+00,7.046732458825336609e-01,3.852091619642037390e+00,nan,nan,nan
5.080000000000000426e+01,-9.339198750481297884e-01,1.605397177166969058e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-9.335126092138463783e-01,1.569783857279365424e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-9.331036504666820885e-01,1.534129873435818192e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-9.326929995482782232e-01,1.498455447101575633e+00,nan,nan,nan,nan,nan
5.120000000000000284e+01,-9.322806572033448536e-01,1.462780811336020559e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-9.318666241796593752e-01,1.427126199317322541e+00,8.485700320133022778e-01,1.450739437227620776e+00,nan,nan,nan
5.140000000000000568e+01,-9.314509012280655087e-01,1.391511832867000198e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-9.310334891024710791e-01,1.355957910980963410e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-9.306143885598476828e-01,1.320484598373446117e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-9.301936003602285785e-01,1.285112014040448614e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-9.297711252667076876e-01,1.249860219849056708e+00,nan,nan,nan,nan,nan
5.190000000000000568e+01,-9.293469640454378178e-01,1.214749209159175170e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-9.289211174656302195e-01,1.179798895484141186e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-9.284935862995516986e-01,1.145029101196572308e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-9.280643713225247282e-01,1.110459546285972765e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-9.276334733129248944e-01,1.076109837174339612e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-9.272008930521800085e-01,1.041999455596234192e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-9.267666313247688858e-01,1.008147747549529738e+00,3.245555218105177886e+00,6.122457744867183749e+00,nan,nan,nan
5.260000000000000142e+01,-9.263306889182192361e-01,9.745739123231699219e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,-9.258930666231071083e-01,9.412969916081327382e-01,3.027238982197621997e+00,4.575954913851726147e+00,nan,nan,nan
5.280000000000000426e+01,-9.254537652330547814e-01,9.083358586977532401e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,-9.250127855447295433e-01,8.757092077835927357e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,-9.245701283578421359e-01,8.434355433528483159e-01,3.279453434826586022e+00,4.023690605263444908e+00,nan,nan,nan
5.310000000000000142e+01,-9.241257944751456455e-01,8.115331696933834049e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,-9.236797847024338370e-01,7.800201805122870535e-01,1.980620755971028935e+00,3.013810304013638142e+00,nan,nan,nan
5.330000000000000426e+01,-9.232320998485396002e-01,7.489144486738813500e-01,8.114645589513831414e-01,2.072617158009710803e+00,nan,nan,nan
5.340000000000000568e+01,-9.227827407253333947e-01,7.182336160629559929e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,-9.223317081477222512e-01,6.879950835790381580e-01,1.237656959466096884e-01,1.982908046453037976e+00,nan,nan,nan
5.360000000000000142e+01,-9.218790029336477732e-01,6.582160012673065053e-01,2.050307650887608801e+00,3.063552501629788871e+00,nan,nan,nan
5.370000000000000284e+01,-9.214246259040849152e-01,6.289132585918020268e-01,nan,nan,nan,nan,nan
5.380000000000000426e+01,-9.209685778830403180e-01,6.001034748564280097e-01,nan,nan,nan,nan,nan
5.390000000000000568e+01,-9.205108596975514201e-01,5.718029897791537808e-01,nan,nan,nan,nan,nan
5.400000000000000000e+01,-9.200514721776840155e-01,5.440278542248208060e-01,nan,nan,nan,nan,nan
5.410000000000000142e+01,-9.195904161565312540e-01,5.167938211017318872e-01,1.152987068991084163e+00,3.493064567415003374e+00,nan,nan,nan
5.420000000000000284e+01,-9.191276924702123097e-01,4.901163364272805301e-01,2.336735507814835522e-01,1.159617669109963778e+00,nan,nan,nan
5.430000000000000426e+01,-9.186633019578704928e-01,4.640105305675850667e-01,nan,nan,nan,nan,nan
5.440000000000000568e+01,-9.181972454616718071e-01,4.384912096561867645e-01,nan,nan,nan,nan,nan
5.450000000000000000e+01,-9.177295238268037281e-01,4.135728471966181874e-01,nan,nan,nan,nan,nan
5.460000000000000142e+01,-9.172601379014732048e-01,3.892695758536186545e-01,nan,nan,nan,nan,nan
5.470000000000000284e+01,-9.167890885369055498e-01,3.655951794376940955e-01,-3.829787758024172373e-01,1.427191048078807256e+00,nan,nan,nan
5.480000000000000426e+01,-9.163163765873425515e-01,3.425630850874890609e-01,nan,nan,nan,nan,nan
5.490000000000000568e+01,-9.158420029100410309e-01,3.201863556544838341e-01,nan,nan,nan,nan,nan
5.500000000000000000e+01,-9.153659683652717316e-01,2.984776822942741270e-01,1.373359526270958808e+00,3.780824736590577828e+00,nan,nan,nan
5.510000000000000142e+01,-9.148882738163168771e-01,2.774493772686778548e-01,nan,nan,nan,nan,nan
5.520000000000000284e+01,-9.144089201294692826e-01,2.571133669627281848e-01,nan,nan,nan,nan,nan
5.530000000000000426e+01,-9.139279081740304678e-01,2.374811851205237134e-01,3.032545988634002043e+00,6.790431720338705901e+00,nan,nan,nan
5.540000000000000568e+01,-9.134452388223095465e-01,2.185639663037639568e-01,nan,nan,nan,nan,nan
5.550000000000000000e+01,-9.129609129496208952e-01,2.003724395766829369e-01,1.930035602359440272e+00,4.240925798277202396e+00,nan,nan,nan
5.560000000000000142e+01,-9.124749314342832651e-01,1.829169224209720168e-01,nan,nan,nan,nan,nan
5.570000000000000284e+01,-9.119872951576173392e-01,1.662073148841289594e-01,1.160909053969415350e+00,2.730236230849007129e+00,nan,nan,nan
5.580000000000000426e+01,-9.114980050039457327e-01,1.502530939645640440e-01,8.883520739301831171e-01,1.412231793579413974e+00,nan,nan,nan
5.590000000000000568e+01,-9.110070618605894399e-01,1.350633082366312077e-01,nan,nan,nan,nan,nan
5.600000000000000000e+01,-9.105144666178673907e-01,1.206465727186593340e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-9.100202201690946735e-01,1.070110639868629421e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,-9.095243234105806485e-01,9.416451553792894169e-02,nan,nan,nan,nan,nan
5.630000000000000426e+01,-9.090267772416275038e-01,8.211421340290064874e-02,nan,nan,nan,nan,nan
5.640000000000000568e+01,-9.085275825645290348e-01,7.086699201483506738e-02,nan,nan,nan,nan,nan
5.650000000000000000e+01,-9.080267402845678681e-01,6.042923033260350768e-02,nan,nan,nan,nan,nan
5.660000000000000142e+01,-9.075242513100153507e-01,5.080684822299980780e-02,nan,nan,nan,nan,nan
5.670000000000000284e+01,-9.070201165521281084e-01,4.200530310324759875e-02,3.804503314451934681e-01,8.139844226783217174e-01,nan,nan,nan
5.680000000000000426e+01,-9.065143369251481564e-01,3.402958684577018361e-02,nan,nan,nan,nan,nan
5.690000000000000568e+01,-9.060069133463004576e-01,2.688422294701304019e-02,nan,nan,nan,nan,nan
5.700000000000000000e+01,-9.054978467357907013e-01,2.057326396189881196e-02,2.312654436581039086e+00,4.319262769099791122e+00,nan,nan,nan
5.710000000000000142e+01,-9.049871380168047486e-01,1.510028920538866032e-02,nan,nan,nan,nan,nan
5.720000000000000284e+01,-9.044747881155059677e-01,1.046840272244342965e-02,nan,nan,nan,nan,nan
5.730000000000000426e+01,-9.039607979610342348e-01,6.680231527534391187e-03,nan,nan,nan,nan,nan
5.740000000000000568e+01,-9.034451684855040465e-01,3.737924114712995287e-03,nan,nan,nan,nan,nan
5.750000000000000000e+01,-9.029279006240027439e-01,1.643149239071363616e-03,nan,nan,nan,nan,nan
5.760000000000000142e+01,-9.024089953145885135e-01,3.970949702944365570e-04,nan,nan,nan,nan,nan
5.770000000000000284e+01,-9.018884534982897216e-01,4.680188358133653337e-07,nan,nan,nan,nan,nan
5.780000000000000426e+01,-9.013662761191018058e-01,4.534933351004957086e-04,nan,nan,nan,nan,nan
5.790000000000000568e+01,-9.008424641239868302e-01,1.755913981863392679e-03,nan,nan,nan,nan,nan
5.800000000000000000e+01,-9.003170184628709327e-01,3.906991279991943976e-03,nan,nan,nan,nan,nan
5.810000000000000142e+01,-8.997899400886427701e-01,6.905505227395356167e-03,1.025679474495521326e+00,2.162396135265019836e+00,nan,nan,nan
5.820000000000000284e+01,-8.992612299571522971e-01,1.074975519095961937e-02,3.428851753571966476e+00,4.963231315804464749e+00,nan,nan,nan
5.830000000000000426e+01,-8.987308890272081019e-01,1.543756087107462163e-02,nan,nan,nan,nan,nan
5.840000000000000568e+01,-8.981989182605769617e-01,2.096626353821281694e-02,nan,nan,nan,nan,nan
5.850000000000000000e+01,-8.976653186219804015e-01,2.733272754084644166e-02,nan,nan,nan,nan,nan
5.860000000000000142e+01,-8.971300910790948047e-01,3.453334208386531906e-02,5.162122607331787183e-01,1.203737478718995835e+00,nan,nan,nan
5.870000000000000284e+01,-8.965932366025477496e-01,4.256402327646377493e-02,nan,nan,nan,nan,nan
5.880000000000000426e+01,-8.960547561659183424e-01,5.142021644836067967e-02,nan,nan,nan,nan,nan
5.890000000000000568e+01,-8.955146507457336646e-01,6.109689873301550611e-02,nan,nan,nan,nan,nan
5.900000000000000000e+01,-8.949729213214677737e-01,7.158858191639118351e-02,nan,nan,nan,nan,nan
5.910000000000000142e+01,-8.944295688755398155e-01,8.288931554964752701e-02,nan,nan,nan,nan,nan
5.920000000000000284e+01,-8.938845943933123595e-01,9.499269032398245660e-02,nan,nan,nan,nan,nan
5.930000000000000426e+01,-8.933379988630895108e-01,1.078918417057324886e-01,nan,nan,nan,nan,nan
5.940000000000000568e+01,-8.927897832761149122e-01,1.215794538296446209e-01,nan,nan,nan,nan,nan
5.950000000000000000e+01,-8.922399486265706336e-01,1.360477636481429164e-01,nan,nan,nan,nan,nan
5.960000000000000142e+01,-8.916884959115745080e-01,1.512885653342015690e-01,-7.225869819432286789e-01,-1.418266296944229676e+00,nan,nan,nan
5.970000000000000284e+01,-8.911354261311787983e-01,1.672932149353518194e-01,2.805059415611745877e+00,3.315601652219281714e+00,nan,nan,nan
5.980000000000000426e+01,-8.905807402883683110e-01,1.840526352761776840e-01,nan,nan,nan,nan,nan
5.990000000000000568e+01,-8.900244393890583972e-01,2.015573211065031789e-01,nan,nan,nan,nan,nan
6.000000000000000000e+01,-8.894665244420937311e-01,2.197973444923931874e-01,nan,nan,nan,nan,nan
6.010000000000000142e+01,-8.889069964592456463e-01,2.387623604468568361e-01,1.003602636589224772e+00,-1.020554501941219883e-01,nan,nan,nan
6.020000000000000284e+01,-8.883458564552105807e-01,2.584416127970984300e-01,nan,nan,nan,nan,nan
6.030000000000000426e+01,-8.877831054476088557e-01,2.788239402849746473e-01,nan,nan,nan,nan,nan
6.040000000000000568e+01,-8.872187444569819004e-01,2.998977828972008153e-01,nan,nan,nan,nan,nan
6.050000000000000000e+01,-8.866527745067911415e-01,3.216511884217007622e-01,6.611498657450920469e-01,-1.499817646259247184e-01,nan,nan,nan
6.060000000000000142e+01,-8.860851966234152277e-01,3.440718192264248798e-01,nan,nan,nan,nan,nan
6.070000000000000284e+01,-8.855160118361498078e-01,3.671469592567340179e-01,nan,nan,nan,nan,nan
6.080000000000000426e+01,-8.849452211772037558e-01,3.908635212474209641e-01,3.145838429071551978e+00,3.471982324034357248e+00,nan,nan,nan
6.090000000000000568e+01,-8.843728256816983935e-01,4.152080541452713436e-01,nan,nan,nan,nan,nan
6.100000000000000000e+01,-8.837988263876654926e-01,4.401667507379260491e-01,nan,nan,nan,nan,nan
6.110000000000000142e+01,-8.832232243360452761e-01,4.657254554848007655e-01,nan,nan,nan,nan,nan
6.120000000000000284e+01,-8.826460205706845308e-01,4.918696725454723140e-01,nan,nan,nan,nan,nan
6.130000000000000426e+01,-8.820672161383344978e-01,5.185845740011606475e-01,nan,nan,nan,nan,nan
6.140000000000000568e+01,-8.814868120886497627e-01,5.458550082644924029e-01,nan,nan,nan,nan,nan
6.150000000000000000e+01,-8.809048094741854795e-01,5.736655086728584818e-01,nan,nan,nan,nan,nan
6.160000000000000142e+01,-8.803212093503954838e-01,6.020003022604697440e-01,1.631572538156003560e+00,1.152311197694234624e+00,nan,nan,nan
6.170000000000000284e+01,-8.797360127756310710e-01,6.308433187041139201e-01,nan,nan,nan,nan,nan
6.180000000000000426e+01,-8.791492208111386653e-01,6.601781994376036966e-01,nan,nan,nan,nan,nan
6.190000000000000568e+01,-8.785608345210575987e-01,6.899883069296627314e-01,nan,nan,nan,nan,nan
6.200000000000000000e+01,-8.779708549724187794e-01,7.202567341200485362e-01,nan,nan,nan,nan,nan
6.210000000000000142e+01,-8.773792832351424709e-01,7.509663140085393040e-01,nan,nan,nan,nan,nan
6.220000000000000284e+01,-8.767861203820361826e-01,7.820996293913490272e-01,nan,nan,nan,nan,nan
6.230000000000000426e+01,-8.761913674887930048e-01,8.136390227394293406e-01,nan,nan,nan,nan,nan
6.240000000000000568e+01,-8.755950256339891657e-01,8.455666062131154126e-01,nan,nan,nan,nan,nan
6.250000000000000000e+01,-8.749970958990834768e-01,8.778642718073516038e-01,-2.178552581585553316e-01,2.771596560131035503e+00,nan,nan,nan
6.260000000000000142e+01,-8.743975793684132247e-01,9.105137016218073365e-01,nan,nan,nan,nan,nan
6.270000000000000284e+01,-8.737964771291939492e-01,9.434963782500376261e-01,nan,nan,nan,nan,nan
6.280000000000000426e+01,-8.731937902715165567e-01,9.767935952817704548e-01,nan,nan,nan,nan,nan
6.290000000000000568e+01,-8.725895198883459880e-01,1.010386467912439024e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,-8.719836670755184427e-01,1.044255943653841667e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,-8.713762329317400468e-01,1.078382813139931118e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,-8.707672185585845215e-01,1.112747721021576597e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,-8.701566250604918507e-01,1.147331176944098141e+00,-6.558936041719192200e-01,7.122569248992398627e-01,nan,nan,nan
6.340000000000000568e+01,-8.695444535447651724e-01,1.182113566601419530e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,-8.689307051215695576e-01,1.217075162860471016e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,-8.683153809039295679e-01,1.252196136949609961e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,-8.676984820077275895e-01,1.287456569704678699e+00,-8.019696687912198918e-01,6.750137345868489902e-01,nan,nan,nan
6.380000000000000426e+01,-8.670800095517019468e-01,1.322836462866336715e+00,1.417465954626209168e+00,2.036028943126705570e+00,nan,nan,nan
6.390000000000000568e+01,-8.664599646574441261e-01,1.358315750422224744e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,-8.658383484493973326e-01,1.393874309987609195e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,-8.652151620548547140e-01,1.429491974217945938e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,-8.645904066039563629e-01,1.465148542246968555e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,-8.639640832296882067e-01,1.500823791143785169e+00,2.661097691611226779e+00,5.323592290130624960e+00,nan,nan,nan
6.440000000000000568e+01,-8.633361930678791207e-01,1.536497487382493032e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,-8.627067372572003734e-01,1.572149398317777225e+00,nan,nan,nan,nan,nan
6.460000000000000853e+01,-8.620757169391614072e-01,1.607759303660062589e+00,1.909039103155770301e+00,3.043113054573584719e+00,nan,nan,nan
6.470000000000000284e+01,-8.614431332581093947e-01,1.643307006943602433e+00,nan,nan,nan,nan,nan
6.479999999999999716e+01,-8.608089873612264631e-01,1.678772346981086905e+00,1.365610031625552168e+00,2.699580460569104723e+00,nan,nan,nan
6.490000000000000568e+01,-8.601732803985278064e-01,1.714135209298238705e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,-8.595360135228602427e-01,1.749375537541888681e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,-8.588971878898979950e-01,1.784473344855143973e+00,nan,nan,nan,nan,nan
6.520000000000000284e+01,-8.582568046581434684e-01,1.819408725213084388e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,-8.576148649889234754e-01,1.854161864712641661e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,-8.569713700463869044e-01,1.888713052810232051e+00,nan,nan,nan,nan,nan
6.550000000000000000e+01,-8.563263209975033874e-01,1.923042693500734091e+00,nan,nan,nan,nan,nan
6.560000000000000853e+01,-8.556797190120609686e-01,1.957131316431591106e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,-8.550315652626638840e-01,1.990959587945516418e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,-8.543818609247304519e-01,2.024508322045801556e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,-8.537306071764909632e-01,2.057758491277799529e+00,nan,nan,nan,nan,nan
6.600000000000000000e+01,-8.530778051989856836e-01,2.090691237520490020e+00,1.148378527912414349e+00,2.675891389837232293e+00,nan,nan,nan
6.610000000000000853e+01,-8.524234561760619666e-01,2.123287882682080241e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,-8.517675612943738095e-01,2.155529939293378217e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,-8.511101217433778565e-01,2.187399120993173351e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,-8.504511387153317337e-01,2.218877352899481625e+00,-2.526714439541122292e-01,2.245715114188119976e+00,nan,nan,nan
6.650000000000000000e+01,-8.497906134052928273e-01,2.249946781860873823e+00,5.190273810432013413e-01,2.921993302701544781e+00,nan,nan,nan
6.660000000000000853e+01,-8.491285470111152867e-01,2.280589786582051914e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,-8.484649407334473592e-01,2.310788987617898194e+00,nan,nan,nan,nan,nan
6.679999999999999716e+01,-8.477997957757307246e-01,2.340527257230406555e+00,2.800467584536211696e+00,5.104358288274028155e+00,nan,nan,nan
6.690000000000000568e+01,-8.471331133441967198e-01,2.369787729102811102e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,-8.464648946478656732e-01,2.398553807905461799e+00,1.453807845187401027e+00,3.298390703638660604e+00,nan,nan,nan
6.710000000000000853e+01,-8.457951408985431296e-01,2.426809178708021708e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,-8.451238533108186290e-01,2.454537816232597702e+00,4.039651118343944303e-01,2.305107681515571549e+00,nan,nan,nan
6.729999999999999716e+01,-8.444510331020635974e-01,2.481723993942642537e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,-8.437766814924286818e-01,2.508352292962380048e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,-8.431007997048415303e-01,2.534407610821757473e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,-8.424233889650051266e-01,2.559875170021945312e+00,1.715018337767802770e+00,2.368503558422840882e+00,nan,nan,nan
6.770000000000000284e+01,-8.417444505013946809e-01,2.584740526416509088e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,-8.410639855452564095e-01,2.608989577403554083e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,-8.403819953306045365e-01,2.632608569924124176e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,-8.396984810942194066e-01,2.655584108262368570e+00,nan,nan,nan,nan,nan
6.810000000000000853e+01,-8.390134440756448209e-01,2.677903161643044871e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,-8.383268855171869260e-01,2.699553071622021960e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,-8.376388066639104402e-01,2.720521559265641098e+00,nan,nan,nan,nan,nan
6.840000000000000568e+01,-8.369492087636374311e-01,2.740796732114822998e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,-8.362580930669445411e-01,2.760367090929951139e+00,nan,nan,nan,nan,nan
6.860000000000000853e+01,-8.355654608271607664e-01,2.779221536212796551e+00,1.623120012522181632e+00,2.199987036453614930e+00,nan,nan,nan
6.870000000000000284e+01,-8.348713133003664577e-01,2.797349374501671537e+00,6.925772912160353956e-01,8.155461286141394428e-01,nan,nan,nan
6.879999999999999716e+01,-8.341756517453882136e-01,2.814740324436333374e+00,6.277613148436859136e-01,4.806809446955250920e+00,nan,nan,nan
6.890000000000000568e+01,-8.334784774237992133e-01,2.831384522589148744e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,-8.327797915999164413e-01,2.847272529059199364e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,-8.320795955407970235e-01,2.862395332826231709e+00,4.572177406123922871e-02,1.436823828513500212e+00,nan,nan,nan
6.920000000000000284e+01,-8.313778905162375610e-01,2.876744356861310692e+00,1.608597951478252686e+00,1.479720153128487370e+00,nan,nan,nan
6.929999999999999716e+01,-8.306746777987709107e-01,2.890311462991380864e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,-8.299699586636640758e-01,2.903088956514880081e+00,nan,nan,nan,nan,nan
6.950000000000000000e+01,-8.292637343889159851e-01,2.915069590565862345e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,-8.285560062552550509e-01,2.926246570224127819e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,-8.278467755461370592e-01,2.936613556369007672e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,-8.271360435477426165e-01,2.946164669274667691e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,-8.264238115489744851e-01,2.954894491944831891e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,-8.257100808414565840e-01,2.962798073185079595e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-8.249948527195301029e-01,2.969870930410968057e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-8.242781284802517261e-01,2.976109052190359261e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-8.235599094233915229e-01,2.981508900518542671e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-8.228401968514303944e-01,2.986067412824846112e+00,-1.542742319844279120e-01,3.408815217075272574e+00,nan,nan,nan
7.050000000000000000e+01,-8.221189920695575193e-01,2.989782003709594349e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-8.213962963856682453e-01,2.992650566410446356e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-8.206721111103618682e-01,2.994671473997261302e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-8.199464375569390784e-01,2.995843580294825337e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,-8.192192770413991854e-01,2.996166220532916480e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-8.184906308824380083e-01,2.995639211723333695e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-8.177605004014462109e-01,2.994262852763680982e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-8.170288869225056372e-01,2.992037924267842985e+00,nan,nan,nan,nan,nan
7.129999999999999716e+01,-8.162957917723877577e-01,2.988965688123256914e+00,-5.336182044447925765e-01,8.149278106446420367e-01,nan,nan,nan
7.140000000000000568e+01,-8.155612162805511156e-01,2.985047886775217929e+00,5.351521314564260390e-01,2.222135582530830877e+00,nan,nan,nan
7.150000000000000000e+01,-8.148251617791385515e-01,2.980286742238640763e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-8.140876296029754267e-01,2.974684954837818474e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-8.133486210895665147e-01,2.968245701674917303e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-8.126081375790943362e-01,2.960972634828050509e+00,5.933179311494479746e-01,3.212214170190555329e+00,nan,nan,nan
7.190000000000000568e+01,-8.118661804144154948e-01,2.952869879279973464e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,-8.111227509410601222e-01,2.943942030578562630e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-8.103778505072276594e-01,2.934194152230408470e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-8.096314804637854134e-01,2.923631772829013098e+00,1.380902602518422118e+00,1.998024015891669780e+00,nan,nan,nan
7.229999999999999716e+01,-8.088836421642653374e-01,2.912260882919189164e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-8.081343369648624764e-01,2.900087931599477198e+00,nan,nan,nan,nan,nan
7.250000000000000000e+01,-8.073835662244326361e-01,2.887119822864480767e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-8.066313313044874977e-01,2.873363911689207573e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,-8.058776335691961723e-01,2.858827999857635582e+00,1.052332793560165181e+00,3.880998274625261590e+00,nan,nan,nan
7.279999999999999716e+01,-8.051224743853794275e-01,2.843520331537858770e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-8.043658551225084663e-01,2.827449588606327779e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-8.036077771527022628e-01,2.810624885723871369e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-8.028482418507255636e-01,2.793055765166214233e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-8.020872505939854458e-01,2.774752191412011904e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-8.013248047625297632e-01,2.755724545491396338e+00,2.587408628739948480e+00,6.738825773219383919e+00,nan,nan,nan
7.340000000000000568e+01,-8.005609057390439265e-01,2.735983619098282027e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-7.997955549088486826e-01,2.715540608469786399e+00,-2.689556169994701817e-01,1.874873344755688009e+00,nan,nan,nan
7.360000000000000853e+01,-7.990287536598978946e-01,2.694407108036160459e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-7.982605033827755436e-01,2.672595103844932485e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-7.974908054706938421e-01,2.650116966762885884e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,-7.967196613194889032e-01,2.626985445459842694e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-7.959470723276214077e-01,2.603213659178142958e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-7.951730398961710522e-01,2.578815090291931789e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-7.943975654288354393e-01,2.553803576660546248e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,-7.936206503319274130e-01,2.528193303780214674e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-7.928422960143721721e-01,2.501998796738662101e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,-7.920625038877054935e-01,2.475234911977076901e+00,nan,nan,nan,nan,nan
