5.020000000000000284e+01,-8.329420181437104109e-02,1.534686934945481473e+00,4.756145304547641928e+01,-2.492114207520482694e+01,nan,nan,nan
5.030000000000000426e+01,-8.659024592872570369e-02,1.607489636589379600e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,-8.981577716426064617e-02,1.681189209075451663e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-9.296816887994077683e-02,1.755714817089747415e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-9.604485399430555403e-02,1.830994831385838850e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-9.904332707591374796e-02,1.906956897630246450e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-1.019611463835880943e-01,1.983528005944767969e+00,nan,nan,nan,nan,nan
5.090000000000000568e+01,-1.047959358547930764e-01,2.060634561078962701e+00,nan,nan,nan,nan,nan
5.100000000000000000e+01,-1.075453870405305851e-01,2.138202453145129578e+00,nan,nan,nan,nan,nan
5.110000000000000142e+01,-1.102072609851750817e-01,2.216157128848049496e+00,4.415856476604626124e+01,-2.575813218408311656e+01,nan,nan,nan
5.120000000000000284e+01,-1.127793900497168628e-01,2.294423663140817915e+00,nan,nan,nan,nan,nan
5.130000000000000426e+01,-1.152596796769332493e-01,2.372926831237978096e+00,nan,nan,nan,nan,nan
5.140000000000000568e+01,-1.176461100970447871e-01,2.451591180916837143e+00,nan,nan,nan,nan,nan
5.150000000000000000e+01,-1.199367379724708832e-01,2.530341105037240190e+00,nan,nan,nan,nan,nan
5.160000000000000142e+01,-1.221296979803444122e-01,2.609100914210382705e+00,nan,nan,nan,nan,nan
5.170000000000000284e+01,-1.242232043314967227e-01,2.687794909546569411e+00,nan,nan,nan,nan,nan
5.180000000000000426e+01,-1.262155522246761474e-01,2.766347455412164535e+00,3.961727647335403191e+01,-2.421918681767445847e+01,nan,nan,nan
5.190000000000000568e+01,-1.281051192348154344e-01,2.844683052125694722e+00,nan,nan,nan,nan,nan
5.200000000000000000e+01,-1.298903666342186014e-01,2.922726408523324881e+00,nan,nan,nan,nan,nan
5.210000000000000142e+01,-1.315698406455904634e-01,3.000402514323965875e+00,nan,nan,nan,nan,nan
5.220000000000000284e+01,-1.331421736258878996e-01,3.077636712224244508e+00,nan,nan,nan,nan,nan
5.230000000000000426e+01,-1.346060851800302272e-01,3.154354769654435398e+00,nan,nan,nan,nan,nan
5.240000000000000568e+01,-1.359603832035615467e-01,3.230482950125982633e+00,nan,nan,nan,nan,nan
5.250000000000000000e+01,-1.372039648534144340e-01,3.305948084102316553e+00,nan,nan,nan,nan,nan
5.260000000000000142e+01,-1.383358174459867196e-01,3.380677639324789485e+00,nan,nan,nan,nan,nan
5.270000000000000284e+01,-1.393550192817975819e-01,3.454599790525941128e+00,nan,nan,nan,nan,nan
5.280000000000000426e+01,-1.402607403960539900e-01,3.527643488463407362e+00,nan,nan,nan,nan,nan
5.290000000000000568e+01,-1.410522432345143462e-01,3.599738528207926613e+00,nan,nan,nan,nan,nan
5.300000000000000000e+01,-1.417288832540993526e-01,3.670815616619755417e+00,3.951872721287297452e+01,-1.374353133907817259e+01,nan,nan,nan
5.310000000000000142e+01,-1.422901094477621864e-01,3.740806438948904411e+00,3.800215741162600835e+01,-1.642226305369633366e+01,nan,nan,nan
5.320000000000000284e+01,-1.427354647931885212e-01,3.809643724494796491e+00,3.934979771604618293e+01,-1.612344288453164864e+01,nan,nan,nan
5.330000000000000426e+01,-1.430645866249631026e-01,3.877261311262617749e+00,nan,nan,nan,nan,nan
5.340000000000000568e+01,-1.432772069298980933e-01,3.943594209554009300e+00,nan,nan,nan,nan,nan
5.350000000000000000e+01,-1.433731525652840177e-01,4.008578664430955563e+00,nan,nan,nan,nan,nan
5.360000000000000142e+01,-1.433523453998846453e-01,4.072152216992999563e+00,nan,nan,nan,nan,nan
5.370000000000000284e+01,-1.432148023775614287e-01,4.134253764408726717e+00,nan,nan,nan,nan,nan
5.380000000000000426e+01,-1.429606355034757081e-01,4.194823618643867214e+00,nan,nan,nan,nan,nan
5.390000000000000568e+01,-1.425900517528797262e-01,4.253803563829674061e+00,nan,nan,nan,nan,nan
5.400000000000000000e+01,-1.421033529025708952e-01,4.311136912216230854e+00,nan,nan,nan,nan,nan
5.410000000000000142e+01,-1.415009352851462066e-01,4.366768558657138755e+00,4.598129697426701767e+01,-1.096260111550591354e+01,nan,nan,nan
5.420000000000000284e+01,-1.407832894662578160e-01,4.420645033573038063e+00,nan,nan,nan,nan,nan
5.430000000000000426e+01,-1.399509998451312909e-01,4.472714554343126814e+00,nan,nan,nan,nan,nan
5.440000000000000568e+01,-1.390047441786728399e-01,4.522927075075349634e+00,4.982996095470699771e+01,-1.056819626507603616e+01,nan,nan,nan
5.450000000000000000e+01,-1.379452930295531898e-01,4.571234334707255265e+00,nan,nan,nan,nan,nan
5.460000000000000142e+01,-1.367735091387159707e-01,4.617589903391485784e+00,nan,nan,nan,nan,nan
5.470000000000000284e+01,-1.354903467228238401e-01,4.661949227121155559e+00,nan,nan,nan,nan,nan
5.480000000000000426e+01,-1.340968506972129715e-01,4.704269670552299942e+00,nan,nan,nan,nan,nan
5.490000000000000568e+01,-1.325941558249893182e-01,4.744510557982272836e+00,nan,nan,nan,nan,nan
5.500000000000000000e+01,-1.309834857929584317e-01,4.782633212444592274e+00,nan,nan,nan,nan,nan
5.510000000000000142e+01,-1.292661522151423992e-01,4.818600992882799972e+00,5.238432379719881737e+01,-1.802362823599410291e+01,nan,nan,nan
5.520000000000000284e+01,-1.274435535646973872e-01,4.852379329367481731e+00,nan,nan,nan,nan,nan
5.530000000000000426e+01,-1.255171740350955467e-01,4.883935756322667743e+00,nan,nan,nan,nan,nan
5.540000000000000568e+01,-1.234885823315054199e-01,4.913239943729686310e+00,4.900794190691726016e+01,-2.348766519662125773e+01,nan,nan,nan
5.550000000000000000e+01,-1.213594303933508145e-01,4.940263726278415923e+00,nan,nan,nan,nan,nan
5.560000000000000142e+01,-1.191314520490900780e-01,4.964981130437995382e+00,4.963002107362621729e+01,-2.052227306276646601e+01,nan,nan,nan
5.570000000000000284e+01,-1.168064616043105880e-01,4.987368399420915033e+00,nan,nan,nan,nan,nan
5.580000000000000426e+01,-1.143863523642886515e-01,5.007404016016514525e+00,4.651522884526848145e+01,-2.351618072335753595e+01,nan,nan,nan
5.590000000000000568e+01,-1.118730950922174894e-01,5.025068723271960636e+00,nan,nan,nan,nan,nan
5.600000000000000000e+01,-1.092687364043593706e-01,5.040345543000785966e+00,nan,nan,nan,nan,nan
5.610000000000000142e+01,-1.065753971034281572e-01,5.053219792101246277e+00,nan,nan,nan,nan,nan
5.620000000000000284e+01,-1.037952704515599234e-01,5.063679096668774804e+00,nan,nan,nan,nan,nan
5.630000000000000426e+01,-1.009306203842776917e-01,5.071713403888982619e+00,nan,nan,nan,nan,nan
5.640000000000000568e+01,-9.798377966690459406e-02,5.077314991699789282e+00,4.019112649498931944e+01,-2.540782551210596907e+01,nan,nan,nan
5.650000000000000000e+01,-9.495714799492914471e-02,5.080478476213366790e+00,nan,nan,nan,nan,nan
5.660000000000000142e+01,-9.185319003986174013e-02,5.081200816890794947e+00,nan,nan,nan,nan,nan
5.670000000000000284e+01,-8.867443344218697843e-02,5.079481319464427713e+00,3.939265004760370203e+01,-1.866531158099398269e+01,nan,nan,nan
5.680000000000000426e+01,-8.542346675303244541e-02,5.075321636605180764e+00,nan,nan,nan,nan,nan
5.690000000000000568e+01,-8.210293732624047991e-02,5.068725766334091887e+00,nan,nan,nan,nan,nan
5.700000000000000000e+01,-7.871554916255135703e-02,5.059700048179676557e+00,nan,nan,nan,nan,nan
5.710000000000000142e+01,-7.526406070765870315e-02,5.048253157084778842e+00,nan,nan,nan,nan,nan
5.720000000000000284e+01,-7.175128260593321983e-02,5.034396095068768950e+00,nan,nan,nan,nan,nan
5.730000000000000426e+01,-6.818007541163152718e-02,5.018142180653116569e+00,3.788562922216890172e+01,-1.250604785924957163e+01,nan,nan,nan
5.740000000000000568e+01,-6.455334725946823560e-02,4.999507036060462539e+00,nan,nan,nan,nan,nan
5.750000000000000000e+01,-6.087405149643946439e-02,4.978508572199557669e+00,nan,nan,nan,nan,nan
5.760000000000000142e+01,-5.714518427682906826e-02,4.955166971450426949e+00,nan,nan,nan,nan,nan
5.770000000000000284e+01,-5.336978212235578972e-02,4.929504668266361023e+00,nan,nan,nan,nan,nan
5.780000000000000426e+01,-4.955091944944793603e-02,4.901546327611368881e+00,nan,nan,nan,nan,nan
5.790000000000000568e+01,-4.569170606565942094e-02,4.871318821253767695e+00,nan,nan,nan,nan,nan
5.800000000000000000e+01,-4.179528463726579074e-02,4.838851201938783042e+00,nan,nan,nan,nan,nan
5.810000000000000142e+01,-3.786482813010245974e-02,4.804174675464890854e+00,nan,nan,nan,nan,nan
5.820000000000000284e+01,-3.390353722572915507e-02,4.767322570690801342e+00,nan,nan,nan,nan,nan
5.830000000000000426e+01,-2.991463771502468616e-02,4.728330307501916963e+00,nan,nan,nan,nan,nan
5.840000000000000568e+01,-2.590137787133446959e-02,4.687235362766962510e+00,nan,nan,nan,nan,nan
5.850000000000000000e+01,-2.186702580530994894e-02,4.644077234317662395e+00,3.834068795185215350e+01,-4.275318071462168135e+00,nan,nan,nan
5.860000000000000142e+01,-1.781486680359394698e-02,4.598897402985913097e+00,nan,nan,nan,nan,nan
5.870000000000000284e+01,-1.374820065351912111e-02,4.551739292735076603e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-9.670338955998088529e-03,4.502648228923662899e+00,nan,nan,nan,nan,nan
5.890000000000000568e+01,-5.584602428792923186e-03,4.451671394741456567e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-1.494318202363586080e-03,4.398857785860096570e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,2.597182889513304123e-03,4.344258163341534029e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,6.686569022131247202e-03,4.287925004849761024e+00,nan,nan,nan,nan,nan
5.930000000000000426e+01,1.077051009305571988e-02,4.229912454212657380e+00,4.239100790364472005e+01,1.134001563932135692e+00,nan,nan,nan
5.940000000000000568e+01,1.484568043391794323e-02,4.170276269382366507e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,1.890876151860295534e-02,4.109073768844365482e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,2.295644466561898647e-02,4.046363776526560763e+00,nan,nan,nan,nan,nan
5.970000000000000284e+01,2.698543373244806018e-02,3.982206565261511511e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,3.099244779968781532e-02,3.916663798856059753e+00,4.191319605843975893e+01,2.651078049562153094e+00,nan,nan,nan
5.990000000000000568e+01,3.497422384279917640e-02,3.849798472823974471e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,3.892751938927675737e-02,3.781674853838754569e+00,nan,nan,nan,nan,nan
6.010000000000000142e+01,4.284911515908861046e-02,3.712358417964558122e+00,4.559953306205738244e+01,7.907561370113602273e+00,nan,nan,nan
6.020000000000000284e+01,4.673581768622178667e-02,3.641915787724824050e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,5.058446191921671387e-02,3.570414668068987218e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,5.439191379855535385e-02,3.497923781298756918e+00,nan,nan,nan,nan,nan
6.050000000000000000e+01,5.815507280881472563e-02,3.424512801016702745e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,6.187087450350408496e-02,3.350252285160387533e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,6.553629300053005757e-02,3.275213608186616554e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,6.914834344625774010e-02,3.199468892470900716e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,7.270408444616127674e-02,3.123090938987986398e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,7.620062046008420353e-02,3.046153157340281137e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,7.963510416015959215e-02,2.968729495201183788e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,8.300473874946931452e-02,2.890894367241333640e+00,4.501638066474719579e+01,1.774488648689582959e+01,nan,nan,nan
6.130000000000000426e+01,8.630678023955466738e-02,2.812722583606020343e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,8.953853968492359039e-02,2.734289278012394853e+00,4.474911331241271029e+01,1.629437720912525478e+01,nan,nan,nan
6.150000000000000000e+01,9.269738537273472523e-02,2.655669835535817480e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,9.578074496587542230e-02,2.576939820154485083e+00,4.261619498109299542e+01,1.628723008886630552e+01,nan,nan,nan
6.170000000000000284e+01,9.878610759768838290e-02,2.498174902122198393e+00,4.438504861002474655e+01,2.082284056460979471e+01,nan,nan,nan
6.180000000000000426e+01,1.017110259166415370e-01,2.419450785238976387e+00,4.211413526691026021e+01,1.913767785792573051e+01,nan,nan,nan
6.190000000000000568e+01,1.045531180792739628e-01,2.340843134089352073e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,1.073100696898000028e-01,2.262427501318479361e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,1.099796356847869278e-01,2.184279255015705523e+00,nan,nan,nan,nan,nan
6.220000000000000284e+01,1.125596421613720144e-01,2.106473506275612806e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,1.150479881475330174e-01,2.029085037006063352e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,1.174426473129705772e-01,1.952188228052554431e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,1.197416696192044605e-01,1.875856987708177659e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,1.219431829075467016e-01,1.800164680677635243e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,1.240453944236502987e-01,1.725184057563805773e+00,3.950868301709843422e+01,1.944879141771779629e+01,nan,nan,nan
6.280000000000000426e+01,1.260465922774025582e-01,1.650987184944536557e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,1.279451468369639244e-01,1.577645376106842079e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,1.297395120558235693e-01,1.505229122505117978e+00,4.114996975573636462e+01,2.436833027785897343e+01,nan,nan,nan
6.310000000000000142e+01,1.314282267317886110e-01,1.433808026009290026e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,1.330099156968821694e-01,1.363450732007935207e+00,3.815602669903216082e+01,2.040386854094507285e+01,nan,nan,nan
6.330000000000000426e+01,1.344832909371815322e-01,1.294224863430747385e+00,3.866344619054272158e+01,2.311105237436383320e+01,nan,nan,nan
6.340000000000000568e+01,1.358471526416842323e-01,1.226196955753689366e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,1.371003901793478863e-01,1.159432393049333543e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,1.382419830035083175e-01,1.093995345143891074e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,1.392710014829397214e-01,1.029948705941302833e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,1.401866076588793308e-01,9.673540329735900167e-01,nan,nan,nan,nan,nan
6.390000000000000568e+01,1.409880559274009904e-01,9.062714882357509882e-01,nan,nan,nan,nan,nan
6.400000000000000000e+01,1.416746936465814732e-01,8.467597803618513996e-01,nan,nan,nan,nan,nan
6.410000000000000853e+01,1.422459616679651595e-01,7.888761081980625312e-01,nan,nan,nan,nan,nan
6.420000000000000284e+01,1.427013947918941428e-01,7.326761058268088656e-01,nan,nan,nan,nan,nan
6.429999999999999716e+01,1.430406221463341176e-01,6.782137890948082282e-01,3.614934790046456214e+01,2.121403302414147518e+01,nan,nan,nan
6.440000000000000568e+01,1.432633674888852404e-01,6.255415036965157327e-01,nan,nan,nan,nan,nan
6.450000000000000000e+01,1.433694494317342694e-01,5.747098748628095555e-01,nan,nan,nan,nan,nan
6.460000000000000853e+01,1.433587815893640760e-01,5.257677587032146826e-01,nan,nan,nan,nan,nan
6.470000000000000284e+01,1.432313726488995131e-01,4.787621952485843213e-01,3.613974722748633894e+01,2.457206449263889070e+01,nan,nan,nan
6.479999999999999716e+01,1.429873263630332403e-01,4.337383632391905719e-01,nan,nan,nan,nan,nan
6.490000000000000568e+01,1.426268414655371408e-01,3.907395367018284826e-01,nan,nan,nan,nan,nan
6.500000000000000000e+01,1.421502115094278873e-01,3.498070433576034866e-01,nan,nan,nan,nan,nan
6.510000000000000853e+01,1.415578246279178554e-01,3.109802249003360552e-01,nan,nan,nan,nan,nan
6.520000000000000284e+01,1.408501632183482843e-01,2.742963991838803794e-01,nan,nan,nan,nan,nan
6.529999999999999716e+01,1.400278035493587037e-01,2.397908243545586737e-01,nan,nan,nan,nan,nan
6.540000000000000568e+01,1.390914152916151170e-01,2.074966649633004923e-01,nan,nan,nan,nan,nan
6.550000000000000000e+01,1.380417609724791939e-01,1.774449600900097623e-01,nan,nan,nan,nan,nan
6.560000000000000853e+01,1.368796953550596718e-01,1.496645935107608905e-01,nan,nan,nan,nan,nan
6.570000000000000284e+01,1.356061647421552552e-01,1.241822659365879739e-01,nan,nan,nan,nan,nan
6.579999999999999716e+01,1.342222062056536158e-01,1.010224693504477855e-01,nan,nan,nan,nan,nan
6.590000000000000568e+01,1.327289467420135483e-01,8.020746346710290464e-02,3.608102818827619984e+01,2.011429263375958953e+01,nan,nan,nan
6.600000000000000000e+01,1.311276023545218106e-01,6.175725433851382562e-02,nan,nan,nan,nan,nan
6.610000000000000853e+01,1.294194770630656410e-01,4.568957512528661058e-02,nan,nan,nan,nan,nan
6.620000000000000284e+01,1.276059618422333841e-01,3.201986905270853834e-02,nan,nan,nan,nan,nan
6.629999999999999716e+01,1.256885334886045369e-01,2.076127456769685103e-02,nan,nan,nan,nan,nan
6.640000000000000568e+01,1.236687534181525883e-01,1.192461271096899138e-02,nan,nan,nan,nan,nan
6.650000000000000000e+01,1.215482663947401037e-01,5.518376716553204976e-03,nan,nan,nan,nan,nan
6.660000000000000853e+01,1.193287991907407142e-01,1.548723848628222278e-03,nan,nan,nan,nan,nan
6.670000000000000284e+01,1.170121591808811479e-01,1.946948356226059645e-05,nan,nan,nan,nan,nan
6.679999999999999716e+01,1.146002328704422563e-01,9.320834428121265933e-04,nan,nan,nan,nan,nan
6.690000000000000568e+01,1.120949843590269418e-01,4.285688580227144280e-03,nan,nan,nan,nan,nan
6.700000000000000000e+01,1.094984537411387848e-01,1.007706162510561831e-02,nan,nan,nan,nan,nan
6.710000000000000853e+01,1.068127554448722594e-01,1.830063628019713146e-02,3.317878052600877226e+01,1.781312922182426206e+01,nan,nan,nan
6.720000000000000284e+01,1.040400765100792241e-01,2.894850857166837016e-02,nan,nan,nan,nan,nan
6.729999999999999716e+01,1.011826748073956922e-01,4.201044444590088661e-02,nan,nan,nan,nan,nan
6.740000000000000568e+01,9.824287719959744203e-02,5.747388960580932654e-02,3.386004598667138765e+01,1.810826614982147476e+01,nan,nan,nan
6.750000000000000000e+01,9.522307764677025166e-02,7.532398157721989507e-02,nan,nan,nan,nan,nan
6.760000000000000853e+01,9.212573525683689923e-02,9.554356399374443198e-02,3.548489672109025861e+01,2.102571699325186927e+01,nan,nan,nan
6.770000000000000284e+01,8.895337228304150967e-02,1.181132030863642629e-01,nan,nan,nan,nan,nan
6.779999999999999716e+01,8.570857207000390221e-02,1.430112063619431995e-01,nan,nan,nan,nan,nan
6.790000000000000568e+01,8.239397695002899369e-02,1.702136434526560493e-01,nan,nan,nan,nan,nan
6.800000000000000000e+01,7.901228609138490067e-02,1.996943691163185763e-01,3.332081014341642344e+01,1.638533296538282258e+01,nan,nan,nan
6.810000000000000853e+01,7.556625330028995946e-02,2.314250483655425350e-01,nan,nan,nan,nan,nan
6.820000000000000284e+01,7.205868477841276265e-02,2.653751837014866055e-01,3.251702295588449942e+01,1.750707911344742485e+01,nan,nan,nan
6.829999999999999716e+01,6.849243683770302182e-02,3.015121444261261718e-01,nan,nan,nan,nan,nan
6.840000000000000568e+01,6.487041357441397649e-02,3.398011980047815905e-01,nan,nan,nan,nan,nan
6.850000000000000000e+01,6.119556450421938937e-02,3.802055434487955354e-01,3.501713249280891205e+01,2.183351286810177783e+01,nan,nan,nan
6.860000000000000853e+01,5.747088216033535701e-02,4.226863466863194363e-01,nan,nan,nan,nan,nan
6.870000000000000284e+01,5.369939965661828934e-02,4.672027778871010728e-01,nan,nan,nan,nan,nan
6.879999999999999716e+01,4.988418821761436001e-02,5.137120507055409346e-01,3.366793681172205766e+01,2.014923485782574986e+01,nan,nan,nan
6.890000000000000568e+01,4.602835467757476762e-02,5.621694634041743965e-01,nan,nan,nan,nan,nan
6.900000000000000000e+01,4.213503895047299858e-02,6.125284418181048407e-01,3.452986488672408427e+01,1.908378913163210200e+01,nan,nan,nan
6.910000000000000853e+01,3.820741147308383961e-02,6.647405841191512677e-01,nan,nan,nan,nan,nan
6.920000000000000284e+01,3.424867062320977040e-02,7.187557073365421489e-01,nan,nan,nan,nan,nan
6.929999999999999716e+01,3.026204011514685432e-02,7.745218955896175927e-01,nan,nan,nan,nan,nan
6.940000000000000568e+01,2.625076637452816025e-02,8.319855499860360215e-01,nan,nan,nan,nan,nan
6.950000000000000000e+01,2.221811589466540782e-02,8.910914401375790161e-01,3.258464238582528338e+01,1.733916686900678883e+01,nan,nan,nan
6.960000000000000853e+01,1.816737257655132165e-02,9.517827572441138750e-01,nan,nan,nan,nan,nan
6.970000000000000284e+01,1.410183505468900166e-02,1.014001168694522947e+00,3.242158024810271399e+01,1.668110862432180852e+01,nan,nan,nan
6.979999999999999716e+01,1.002481401091576650e-02,1.077686874132327111e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,5.939629478426150348e-03,1.142778662931940747e+00,nan,nan,nan,nan,nan
7.000000000000000000e+01,1.849608138175248785e-03,1.209213973030387024e+00,nan,nan,nan,nan,nan
7.010000000000000853e+01,-2.241919390136453295e-03,1.276928951058002415e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,-6.331621260273504956e-03,1.345858513710149307e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,-1.041616711268690890e-02,1.415936410301179116e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,-1.449223078651981113e-02,1.487095286440328845e+00,3.160753761360396297e+01,1.685337425326938998e+01,nan,nan,nan
7.050000000000000000e+01,-1.855649302818898616e-02,1.559266748768428856e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,-2.260564419435424563e-02,1.632381430693280233e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,-2.663638694704670642e-02,1.706369059060319771e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,-3.064543893878917541e-02,1.781158521694738095e+00,3.123037685960082399e+01,1.872093441268965464e+01,nan,nan,nan
7.090000000000000568e+01,-3.462953548550418842e-02,1.856677935749927677e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,-3.858543222503384162e-02,1.932854716796651218e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,-4.250990775912034947e-02,2.009615648586609904e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,-4.639976627667901504e-02,2.086886953423148228e+00,2.806361602313552694e+01,1.456759894208812867e+01,nan,nan,nan
7.129999999999999716e+01,-5.025184015623775091e-02,2.164594363071717265e+00,2.943927418952807784e+01,1.756352532073958983e+01,nan,nan,nan
7.140000000000000568e+01,-5.406299254542063643e-02,2.242663190141724439e+00,nan,nan,nan,nan,nan
7.150000000000000000e+01,-5.783011991537519159e-02,2.321018399871247251e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,-6.155015458806391282e-02,2.399584682245717637e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,-6.522006723435871955e-02,2.478286524380973521e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,-6.883686934091362564e-02,2.557048283101564401e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,-7.239761564379090797e-02,2.635794257644016092e+00,2.581270812411542792e+01,1.618562951345445811e+01,nan,nan,nan
7.200000000000000000e+01,-7.589940652687474087e-02,2.714448762415576866e+00,nan,nan,nan,nan,nan
7.210000000000000853e+01,-7.933939038311053904e-02,2.792936199738433434e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,-8.271476593664661703e-02,2.871181132509242229e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,-8.602278452399653164e-02,2.949108356704603473e+00,nan,nan,nan,nan,nan
7.240000000000000568e+01,-8.926075233234934125e-02,3.026642973662233782e+00,2.495122082401658048e+01,1.919858664631804501e+01,nan,nan,nan
7.250000000000000000e+01,-9.242603259321743869e-02,3.103710462068795195e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,-9.551604772963548373e-02,3.180236749585068523e+00,2.053960941269095741e+01,1.316128186720870019e+01,nan,nan,nan
7.270000000000000284e+01,-9.852828145514810898e-02,3.256148284039436014e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,-1.014602808228986797e-01,3.331372104121670841e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,-1.043096582231292369e-01,3.405835909508577064e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,-1.070740933274787060e-01,3.479468130354407052e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,-1.097513349784949577e-01,3.552197996079364817e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,-1.123392030228111821e-01,3.623955603389565905e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,-1.148355900865095369e-01,3.694671983463793552e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,-1.172384632912150670e-01,3.764279168241809082e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,-1.195458659095231524e-01,3.832710255750882755e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,-1.217559189584208196e-01,3.899899474407819699e+00,nan,nan,nan,nan,nan
7.370000000000000284e+01,-1.238668227293941576e-01,3.965782246234230257e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,-1.258768582539816494e-01,4.030295248924880447e+00,1.639217531736115774e+01,2.167635220081044523e+01,nan,nan,nan
7.390000000000000568e+01,-1.277843887035799708e-01,4.093376476709016387e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,-1.295878607223572010e-01,4.154965299946248081e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,-1.312858056921967220e-01,4.215002523400043444e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,-1.328768409286330832e-01,4.273430443132235190e+00,1.771572027060753030e+01,2.474640896340071450e+01,nan,nan,nan
7.429999999999999716e+01,-1.343596708068113543e-01,4.330192901964476704e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,-1.357330878165507737e-01,4.385235343452903223e+00,1.871423293985300162e+01,2.609568986801289725e+01,nan,nan,nan
7.450000000000000000e+01,-1.369959735456544869e-01,4.438504864324215760e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,-1.381472995906641854e-01,4.489950265323058076e+00,1.940818536780281889e+01,2.673726521406469203e+01,nan,nan,nan
7.470000000000000284e+01,-1.391861283943173766e-01,4.539522100421327089e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,-1.401116140090281348e-01,4.587172724342629238e+00,nan,nan,nan,nan,nan
7.490000000000000568e+01,-1.409230027857647227e-01,4.632856338355857417e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,-1.416196339877673904e-01,4.676529034293936959e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,-1.422009403286060569e-01,4.718148836755630349e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,-1.426664484341361450e-01,4.757675743449547134e+00,2.487722600061336564e+01,2.640699464423196119e+01,nan,nan,nan
7.529999999999999716e+01,-1.430157792279817264e-01,4.795071763641820972e+00,nan,nan,nan,nan,nan
