5.010000000000000142e+01,-2.611672262598320193e-01,1.377928041927990011e+00,nan,nan,nan,nan,nan
5.020000000000000284e+01,-2.809435994308114859e-01,1.324164910723500066e+00,nan,nan,nan,nan,nan
5.030000000000000426e+01,-3.005745397969442068e-01,1.271140677290709231e+00,nan,nan,nan,nan,nan
5.040000000000000568e+01,-3.200498852377013370e-01,1.218882388930763616e+00,nan,nan,nan,nan,nan
5.050000000000000000e+01,-3.393595541775689117e-01,1.167416702241441895e+00,nan,nan,nan,nan,nan
5.060000000000000142e+01,-3.584935508048600616e-01,1.116769869519772085e+00,nan,nan,nan,nan,nan
5.070000000000000284e+01,-3.774419702461300763e-01,1.066967725370962405e+00,nan,nan,nan,nan,nan
5.080000000000000426e+01,-3.961950036935173447e-01,1.018035673530311325e+00,1.100637838326983697e+01,-1.206228695751501157e+01,nan,nan,nan
5.090000000000000568e+01,-4.147429434823561856e-01,9.699986739049447637e-01,nan,nan,nan,nan,nan
5.100000000000000000e+01,-4.330761881164236771e-01,9.228812298419420967e-01,nan,nan,nan,nan,nan
5.110000000000000142e+01,-4.511852472382484880e-01,8.767073756293179976e-01,nan,nan,nan,nan,nan
5.120000000000000284e+01,-4.690607465418596966e-01,8.315006642363382827e-01,nan,nan,nan,nan,nan
5.130000000000000426e+01,-4.866934326254833132e-01,7.872841552992816405e-01,nan,nan,nan,nan,nan
5.140000000000000568e+01,-5.040741777816359903e-01,7.440804033588829247e-01,nan,nan,nan,nan,nan
5.150000000000000000e+01,-5.211939847221664923e-01,7.019114463554211314e-01,nan,nan,nan,nan,nan
5.160000000000000142e+01,-5.380439912357763976e-01,6.607987943872912773e-01,nan,nan,nan,nan,nan
5.170000000000000284e+01,-5.546154747756132375e-01,6.207634187388865188e-01,nan,nan,nan,nan,nan
5.180000000000000426e+01,-5.708998569745695750e-01,5.818257411832645776e-01,nan,nan,nan,nan,nan
5.190000000000000568e+01,-5.868887080859530592e-01,5.440056235651474781e-01,nan,nan,nan,nan,nan
5.200000000000000000e+01,-6.025737513472089191e-01,5.073223576695217174e-01,1.134993839984014130e+01,-7.861881413307874489e+00,nan,nan,nan
5.210000000000000142e+01,-6.179468672644630178e-01,4.717946553810364874e-01,nan,nan,nan,nan,nan
5.220000000000000284e+01,-6.330000978156331559e-01,4.374406391392030580e-01,nan,nan,nan,nan,nan
5.230000000000000426e+01,-6.477256505699783284e-01,4.042778326942523259e-01,nan,nan,nan,nan,nan
5.240000000000000568e+01,-6.621159027219091220e-01,3.723231521683967316e-01,nan,nan,nan,nan,nan
5.250000000000000000e+01,-6.761634050369987881e-01,3.415928974270205365e-01,nan,nan,nan,nan,nan
5.260000000000000142e+01,-6.898608857081411916e-01,3.121027437642374669e-01,nan,nan,nan,nan,nan
5.270000000000000284e+01,-7.032012541198625621e-01,2.838677339070324046e-01,nan,nan,nan,nan,nan
5.280000000000000426e+01,-7.161776045188383844e-01,2.569022703420622555e-01,nan,nan,nan,nan,nan
5.290000000000000568e+01,-7.287832195887149478e-01,2.312201079690486549e-01,nan,nan,nan,nan,nan
5.300000000000000000e+01,-7.410115739273794855e-01,2.068343470844924703e-01,nan,nan,nan,nan,nan
5.310000000000000142e+01,-7.528563374248994355e-01,1.837574266993056982e-01,nan,nan,nan,nan,nan
5.320000000000000284e+01,-7.643113785403463645e-01,1.620011181937586198e-01,1.117619316245598071e+01,-6.373041206531715019e+00,nan,nan,nan
5.330000000000000426e+01,-7.753707674758455459e-01,1.415765193129750743e-01,nan,nan,nan,nan,nan
5.340000000000000568e+01,-7.860287792461809753e-01,1.224940485060492246e-01,nan,nan,nan,nan,nan
5.350000000000000000e+01,-7.962798966423862979e-01,1.047634396116633171e-01,nan,nan,nan,nan,nan
5.360000000000000142e+01,-8.061188130877737779e-01,8.839373689292420733e-02,1.390267728230929833e+01,-3.126997771488336575e+00,nan,nan,nan
5.370000000000000284e+01,-8.155404353849252663e-01,7.339329042394958369e-02,1.069029415183267240e+01,-7.062377371125232450e+00,nan,nan,nan
5.380000000000000426e+01,-8.245398863522279687e-01,5.976975183054833440e-02,nan,nan,nan,nan,nan
5.390000000000000568e+01,-8.331125073485929899e-01,4.753007038717609045e-02,nan,nan,nan,nan,nan
5.400000000000000000e+01,-8.412538606850358258e-01,3.668048947216406841e-02,nan,nan,nan,nan,nan
5.410000000000000142e+01,-8.489597319218848970e-01,2.722654338300667387e-02,nan,nan,nan,nan,nan
5.420000000000000284e+01,-8.562261320504207518e-01,1.917305451336031447e-02,nan,nan,nan,nan,nan
5.430000000000000426e+01,-8.630492995578205040e-01,1.252413089317030818e-02,nan,nan,nan,nan,nan
5.440000000000000568e+01,-8.694257023743355850e-01,7.283164093191572472e-03,nan,nan,nan,nan,nan
5.450000000000000000e+01,-8.753520397016979482e-01,3.452827494974391228e-03,nan,nan,nan,nan,nan
5.460000000000000142e+01,-8.808252437218055952e-01,1.035074927187966572e-03,nan,nan,nan,nan,nan
5.470000000000000284e+01,-8.858424811848043534e-01,3.113966898701222484e-05,nan,nan,nan,nan,nan
5.480000000000000426e+01,-8.904011548757433392e-01,4.415338209249855712e-04,nan,nan,nan,nan,nan
5.490000000000000568e+01,-8.944989049590442720e-01,2.266048043733810951e-03,1.161519362967299429e+01,-6.632199219335610074e+00,nan,nan,nan
5.500000000000000000e+01,-8.981336102000916366e-01,5.503751665106459794e-03,1.085721001231649119e+01,-7.142555371512585793e+00,nan,nan,nan
5.510000000000000142e+01,-9.013033890633069811e-01,1.015299315442820885e-02,nan,nan,nan,nan,nan
5.520000000000000284e+01,-9.040066006861406933e-01,1.621140096520908014e-02,nan,nan,nan,nan,nan
5.530000000000000426e+01,-9.062418457284787676e-01,2.367588474479419627e-02,nan,nan,nan,nan,nan
5.540000000000000568e+01,-9.080079670970231387e-01,3.254263691073389086e-02,nan,nan,nan,nan,nan
5.550000000000000000e+01,-9.093040505442705479e-01,4.280713459300064527e-02,nan,nan,nan,nan,nan
5.560000000000000142e+01,-9.101294251417808567e-01,5.446414194108157442e-02,nan,nan,nan,nan,nan
5.570000000000000284e+01,-9.104836636274874495e-01,6.750771279474163111e-02,nan,nan,nan,nan,nan
5.580000000000000426e+01,-9.103665826268746430e-01,8.193119371712832832e-02,nan,nan,nan,nan,nan
5.590000000000000568e+01,-9.097782427479018663e-01,9.772722738863713621e-02,nan,nan,nan,nan,nan
5.600000000000000000e+01,-9.087189485496298680e-01,1.148877563598330043e-01,nan,nan,nan,nan,nan
5.610000000000000142e+01,-9.071892483845637178e-01,1.334040271615068163e-01,nan,nan,nan,nan,nan
5.620000000000000284e+01,-9.051899341147920941e-01,1.532665947697426923e-01,1.173731702984536085e+01,-6.084910386884239131e+00,nan,nan,nan
5.630000000000000426e+01,-9.027220407020749571e-01,1.744653274237879526e-01,nan,nan,nan,nan,nan
5.640000000000000568e+01,-8.997868456720853336e-01,1.969894117941687339e-01,nan,nan,nan,nan,nan
5.650000000000000000e+01,-8.963858684530894294e-01,2.208273584985069593e-01,nan,nan,nan,nan,nan
5.660000000000000142e+01,-8.925208695893995792e-01,2.459670079621876504e-01,nan,nan,nan,nan,nan
5.670000000000000284e+01,-8.881938498300152585e-01,2.723955366208520856e-01,nan,nan,nan,nan,nan
5.680000000000000426e+01,-8.834070490929177843e-01,3.000994634616273027e-01,nan,nan,nan,nan,nan
5.690000000000000568e+01,-8.781629453055599388e-01,3.290646568996946075e-01,nan,nan,nan,nan,nan
5.700000000000000000e+01,-8.724642531221437070e-01,3.592763419867143759e-01,nan,nan,nan,nan,nan
5.710000000000000142e+01,-8.663139225183567049e-01,3.907191079474279793e-01,nan,nan,nan,nan,nan
5.720000000000000284e+01,-8.597151372642939382e-01,4.233769160405832510e-01,nan,nan,nan,nan,nan
5.730000000000000426e+01,-8.526713132763553693e-01,4.572331077402090882e-01,nan,nan,nan,nan,nan
5.740000000000000568e+01,-8.451860968489611770e-01,4.922704132329848159e-01,1.265413125160704233e+01,-6.725873222516549177e+00,nan,nan,nan
5.750000000000000000e+01,-8.372633627670240664e-01,5.284709602274695328e-01,9.762285614081338991e+00,-1.205698271510216202e+01,nan,nan,nan
5.760000000000000142e+01,-8.289072123001255399e-01,5.658162830706536806e-01,nan,nan,nan,nan,nan
5.770000000000000284e+01,-8.201219710794730444e-01,6.042873321671309306e-01,nan,nan,nan,nan,nan
5.780000000000000426e+01,-8.109121868586873783e-01,6.438644836961873175e-01,nan,nan,nan,nan,nan
5.790000000000000568e+01,-8.012826271596272809e-01,6.845275496217750888e-01,nan,nan,nan,nan,nan
5.800000000000000000e+01,-7.912382768044393666e-01,7.262557879902925562e-01,nan,nan,nan,nan,nan
5.810000000000000142e+01,-7.807843353351242577e-01,7.690279135109060471e-01,1.293752984403789519e+01,-6.778139217715536624e+00,nan,nan,nan
5.820000000000000284e+01,-7.699262143219495202e-01,8.128221084130592411e-01,nan,nan,nan,nan,nan
5.830000000000000426e+01,-7.586695345621058406e-01,8.576160335755308450e-01,1.279898416448111931e+01,-5.108845157385825786e+00,nan,nan,nan
5.840000000000000568e+01,-7.470201231700529521e-01,9.033868399214928235e-01,nan,nan,nan,nan,nan
5.850000000000000000e+01,-7.349840105610665475e-01,9.501111800736572466e-01,nan,nan,nan,nan,nan
5.860000000000000142e+01,-7.225674273295425998e-01,9.977652202636433376e-01,nan,nan,nan,nan,nan
5.870000000000000284e+01,-7.097768010236779057e-01,1.046324652489376561e+00,nan,nan,nan,nan,nan
5.880000000000000426e+01,-6.966187528181966293e-01,1.095764706914465147e+00,1.132913187364456142e+01,-7.731494584483812993e+00,nan,nan,nan
5.890000000000000568e+01,-6.831000940868430238e-01,1.146060164503117873e+00,nan,nan,nan,nan,nan
5.900000000000000000e+01,-6.692278228764175774e-01,1.197185369884202322e+00,nan,nan,nan,nan,nan
5.910000000000000142e+01,-6.550091202841787918e-01,1.249114244437867338e+00,nan,nan,nan,nan,nan
5.920000000000000284e+01,-6.404513467404887583e-01,1.301820299598103414e+00,1.006702613524259071e+01,-7.052375096211627614e+00,nan,nan,nan
5.930000000000000426e+01,-6.255620381986246592e-01,1.355276650364329871e+00,nan,nan,nan,nan,nan
5.940000000000000568e+01,-6.103489022337290626e-01,1.409456029015284662e+00,nan,nan,nan,nan,nan
5.950000000000000000e+01,-5.948198140529195044e-01,1.464330799018086271e+00,nan,nan,nan,nan,nan
5.960000000000000142e+01,-5.789828124186219283e-01,1.519872969125475759e+00,1.305868499915968606e+01,-3.155743871389373734e+00,nan,nan,nan
5.970000000000000284e+01,-5.628460954872372968e-01,1.576054207653910577e+00,nan,nan,nan,nan,nan
5.980000000000000426e+01,-5.464180165652980925e-01,1.632845856935397855e+00,1.215638562882060292e+01,-6.759197507071702304e+00,nan,nan,nan
5.990000000000000568e+01,-5.297070797853087321e-01,1.690218947935568039e+00,nan,nan,nan,nan,nan
6.000000000000000000e+01,-5.127219357035105451e-01,1.748144215030572823e+00,1.099308340899946401e+01,-7.249315858935638346e+00,nan,nan,nan
6.010000000000000142e+01,-4.954713768218491632e-01,1.806592110935317352e+00,nan,nan,nan,nan,nan
6.020000000000000284e+01,-4.779643330364616860e-01,1.865532821775274908e+00,nan,nan,nan,nan,nan
6.030000000000000426e+01,-4.602098670150415738e-01,1.924936282294378520e+00,nan,nan,nan,nan,nan
6.040000000000000568e+01,-4.422171695054732399e-01,1.984772191191095825e+00,9.943782378188593896e+00,-1.094048869035414384e+01,nan,nan,nan
6.050000000000000000e+01,-4.239955545781638468e-01,2.045010026574903605e+00,nan,nan,nan,nan,nan
6.060000000000000142e+01,-4.055544548045373898e-01,2.105619061535340286e+00,nan,nan,nan,nan,nan
6.070000000000000284e+01,-3.869034163741846832e-01,2.166568379815531742e+00,nan,nan,nan,nan,nan
6.080000000000000426e+01,-3.680520941531990609e-01,2.227826891582405988e+00,nan,nan,nan,nan,nan
6.090000000000000568e+01,-3.490102466862534669e-01,2.289363349285393756e+00,nan,nan,nan,nan,nan
6.100000000000000000e+01,-3.297877311450087556e-01,2.351146363595582933e+00,nan,nan,nan,nan,nan
6.110000000000000142e+01,-3.103944982254659424e-01,2.413144419417241782e+00,nan,nan,nan,nan,nan
6.120000000000000284e+01,-2.908405869969052926e-01,2.475325891963394032e+00,nan,nan,nan,nan,nan
6.130000000000000426e+01,-2.711361197050781158e-01,2.537659062887449579e+00,nan,nan,nan,nan,nan
6.140000000000000568e+01,-2.512912965323414460e-01,2.600112136462496615e+00,nan,nan,nan,nan,nan
6.150000000000000000e+01,-2.313163903174486891e-01,2.662653255800124352e+00,nan,nan,nan,nan,nan
6.160000000000000142e+01,-2.112217412377280223e-01,2.725250519100348878e+00,7.375463465909351868e+00,-8.631873099744581168e+00,nan,nan,nan
6.170000000000000284e+01,-1.910177514564037615e-01,2.787871995924541491e+00,nan,nan,nan,nan,nan
6.180000000000000426e+01,-1.707148797378290617e-01,2.850485743482919165e+00,nan,nan,nan,nan,nan
6.190000000000000568e+01,-1.503236360334161414e-01,2.913059822928345088e+00,nan,nan,nan,nan,nan
6.200000000000000000e+01,-1.298545760410877714e-01,2.975562315648108136e+00,nan,nan,nan,nan,nan
6.210000000000000142e+01,-1.093182957410001460e-01,3.037961339545428796e+00,8.589630624010535342e+00,-4.496186561248688207e+00,nan,nan,nan
6.220000000000000284e+01,-8.872542591047688498e-02,3.100225065302239624e+00,nan,nan,nan,nan,nan
6.230000000000000426e+01,-6.808662662087917872e-02,3.162321732615147152e+00,nan,nan,nan,nan,nan
6.240000000000000568e+01,-4.741258171934661231e-02,3.224219666396124673e+00,nan,nan,nan,nan,nan
6.250000000000000000e+01,-2.671399329819824225e-02,3.285887292929797532e+00,nan,nan,nan,nan,nan
6.260000000000000142e+01,-6.001576154904960173e-03,3.347293155978924961e+00,nan,nan,nan,nan,nan
6.270000000000000284e+01,1.471394775450218274e-02,3.408405932830051110e+00,nan,nan,nan,nan,nan
6.280000000000000426e+01,3.542185486574218889e-02,3.469194450270996377e+00,nan,nan,nan,nan,nan
6.290000000000000568e+01,5.611142555744304955e-02,3.529627700492103060e+00,nan,nan,nan,nan,nan
6.300000000000000000e+01,7.677194970022731269e-02,3.589674856903100064e+00,nan,nan,nan,nan,nan
6.310000000000000142e+01,9.739273220091947125e-02,3.649305289857572632e+00,nan,nan,nan,nan,nan
6.320000000000000284e+01,1.179630985389182318e-01,3.708488582276880496e+00,nan,nan,nan,nan,nan
6.330000000000000426e+01,1.384724002919836272e-01,3.767194545165732933e+00,7.546303493002524121e+00,1.644420351902469157e+00,nan,nan,nan
6.340000000000000568e+01,1.589100206484657940e-01,3.825393233011415539e+00,nan,nan,nan,nan,nan
6.350000000000000000e+01,1.792653799031894701e-01,3.883054959058739541e+00,nan,nan,nan,nan,nan
6.360000000000000142e+01,1.995279409341271515e-01,3.940150310453089499e+00,nan,nan,nan,nan,nan
6.370000000000000284e+01,2.196872146570281459e-01,3.996650163243711251e+00,nan,nan,nan,nan,nan
6.380000000000000426e+01,2.397327654551809906e-01,4.052525697239642177e+00,nan,nan,nan,nan,nan
6.390000000000000568e+01,2.596542165815008407e-01,4.107748410710694742e+00,nan,nan,nan,nan,nan
6.400000000000000000e+01,2.794412555301239443e-01,4.162290134925985541e+00,nan,nan,nan,nan,nan
6.410000000000000853e+01,2.990836393747963728e-01,4.216123048522657513e+00,nan,nan,nan,nan,nan
6.420000000000000284e+01,3.185712000711647951e-01,4.269219691697272445e+00,nan,nan,nan,nan,nan
6.429999999999999716e+01,3.378938497203950453e-01,4.321552980212985062e+00,nan,nan,nan,nan,nan
6.440000000000000568e+01,3.570415857912273006e-01,4.373096219214960279e+00,nan,nan,nan,nan,nan
6.450000000000000000e+01,3.760044962978700833e-01,4.423823116847241721e+00,2.087099440978363418e+00,1.425413327300679933e+00,nan,nan,nan
6.460000000000000853e+01,3.947727649310524556e-01,4.473707797664060237e+00,nan,nan,nan,nan,nan
6.470000000000000284e+01,4.133366761394771105e-01,4.522724815828723877e+00,6.172715908778211968e+00,1.555927072448733295e+00,nan,nan,nan
6.479999999999999716e+01,4.316866201591862962e-01,4.570849168093355175e+00,nan,nan,nan,nan,nan
6.490000000000000568e+01,4.498130979881364011e-01,4.618056306552917434e+00,nan,nan,nan,nan,nan
6.500000000000000000e+01,4.677067263034098699e-01,4.664322151166849117e+00,nan,nan,nan,nan,nan
6.510000000000000853e+01,4.853582423185995864e-01,4.709623102042240994e+00,4.259537649522846969e+00,4.243286700821792046e+00,nan,nan,nan
6.520000000000000284e+01,5.027585085787535935e-01,4.753936051471860935e+00,nan,nan,nan,nan,nan
6.529999999999999716e+01,5.198985176904546979e-01,4.797238395721369564e+00,nan,nan,nan,nan,nan
6.540000000000000568e+01,5.367693969845872548e-01,4.839508046559211074e+00,3.841585189913547360e+00,2.553700350215116099e+00,nan,nan,nan
6.550000000000000000e+01,5.533624131093212162e-01,4.880723442523740019e+00,5.212070633417916099e+00,5.060058701419598570e+00,nan,nan,nan
6.560000000000000853e+01,5.696689765510314363e-01,4.920863559921552444e+00,nan,nan,nan,nan,nan
6.570000000000000284e+01,5.856806460807186809e-01,4.959907923551537756e+00,nan,nan,nan,nan,nan
6.579999999999999716e+01,6.013891331236843607e-01,4.997836617149128635e+00,nan,nan,nan,nan,nan
6.590000000000000568e+01,6.167863060501804773e-01,5.034630293545485635e+00,4.868688216193872265e+00,6.364084545741151011e+00,nan,nan,nan
6.600000000000000000e+01,6.318641943848167797e-01,5.070270184536284752e+00,nan,nan,nan,nan,nan
6.610000000000000853e+01,6.466149929325427648e-01,5.104738110455341982e+00,nan,nan,nan,nan,nan
6.620000000000000284e+01,6.610310658190733379e-01,5.138016489447862156e+00,nan,nan,nan,nan,nan
6.629999999999999716e+01,6.751049504436620330e-01,5.170088346438875604e+00,nan,nan,nan,nan,nan
6.640000000000000568e+01,6.888293613421795358e-01,5.200937321792070911e+00,nan,nan,nan,nan,nan
6.650000000000000000e+01,7.021971939584945588e-01,5.230547679654755200e+00,nan,nan,nan,nan,nan
6.660000000000000853e+01,7.152015283222075137e-01,5.258904315984600508e+00,nan,nan,nan,nan,nan
6.670000000000000284e+01,7.278356326308299540e-01,5.285992766254111963e+00,2.050492493421578022e+00,6.153627502737180066e-01,nan,nan,nan
6.679999999999999716e+01,7.400929667345593765e-01,5.311799212828884009e+00,5.844548700778768868e+00,3.912420467792570911e+00,nan,nan,nan
6.690000000000000568e+01,7.519671855218422740e-01,5.336310492015900131e+00,nan,nan,nan,nan,nan
6.700000000000000000e+01,7.634521422039742822e-01,5.359514100778195456e+00,nan,nan,nan,nan,nan
6.710000000000000853e+01,7.745418914970362279e-01,5.381398203112635059e+00,nan,nan,nan,nan,nan
6.720000000000000284e+01,7.852306926995208380e-01,5.401951636087323649e+00,nan,nan,nan,nan,nan
6.729999999999999716e+01,7.955130126640543864e-01,5.421163915535778699e+00,nan,nan,nan,nan,nan
6.740000000000000568e+01,8.053835286616771727e-01,5.439025241404807254e+00,nan,nan,nan,nan,nan
6.750000000000000000e+01,8.148371311371982451e-01,5.455526502753460960e+00,nan,nan,nan,nan,nan
6.760000000000000853e+01,8.238689263541996155e-01,5.470659282400460732e+00,nan,nan,nan,nan,nan
6.770000000000000284e+01,8.324742389283199540e-01,5.484415861217743604e+00,nan,nan,nan,nan,nan
6.779999999999999716e+01,8.406486142475062540e-01,5.496789222067935299e+00,nan,nan,nan,nan,nan
6.790000000000000568e+01,8.483878207779810277e-01,5.507773053383756334e+00,nan,nan,nan,nan,nan
6.800000000000000000e+01,8.556878522547315402e-01,5.517361752387485829e+00,4.354403997494220135e+00,3.638119951608616454e+00,nan,nan,nan
6.810000000000000853e+01,8.625449297553856587e-01,5.525550427948926036e+00,nan,nan,nan,nan,nan
6.820000000000000284e+01,8.689555036564032831e-01,5.532334903080317723e+00,nan,nan,nan,nan,nan
6.829999999999999716e+01,8.749162554705687267e-01,5.537711717067002937e+00,2.654307491749888559e+00,-2.085507390647717063e+00,nan,nan,nan
6.840000000000000568e+01,8.804240995648328072e-01,5.541678127232702700e+00,nan,nan,nan,nan,nan
6.850000000000000000e+01,8.854761847576169131e-01,5.544232110338547237e+00,3.660729503422012421e+00,4.336729485040827115e+00,nan,nan,nan
6.860000000000000853e+01,8.900698957947521528e-01,5.545372363615108213e+00,nan,nan,nan,nan,nan
6.870000000000000284e+01,8.942028547032830899e-01,5.545098305426940044e+00,4.360449994155071174e+00,2.916545451953197698e+00,nan,nan,nan
6.879999999999999716e+01,8.978729220224532792e-01,5.543410075569259909e+00,4.417456299275825060e+00,4.843923359785502925e+00,nan,nan,nan
6.890000000000000568e+01,9.010781979112074680e-01,5.540308535196645678e+00,nan,nan,nan,nan,nan
6.900000000000000000e+01,9.038170231316640102e-01,5.535795266383767732e+00,nan,nan,nan,nan,nan
6.910000000000000853e+01,9.060879799080323593e-01,5.529872571318374064e+00,nan,nan,nan,nan,nan
6.920000000000000284e+01,9.078898926605358799e-01,5.522543471126972747e+00,nan,nan,nan,nan,nan
6.929999999999999716e+01,9.092218286139628347e-01,5.513811704333764219e+00,nan,nan,nan,nan,nan
6.940000000000000568e+01,9.100830982805226954e-01,5.503681724953652932e+00,5.920735093588765707e+00,5.174894055535765425e+00,nan,nan,nan
6.950000000000000000e+01,9.104732558167661916e-01,5.492158700220283407e+00,nan,nan,nan,nan,nan
6.960000000000000853e+01,9.103920992543804713e-01,5.479248507950265079e+00,nan,nan,nan,nan,nan
6.970000000000000284e+01,9.098396706047391369e-01,5.464957733544946628e+00,nan,nan,nan,nan,nan
6.979999999999999716e+01,9.088162558371547517e-01,5.449293666631238153e+00,nan,nan,nan,nan,nan
6.990000000000000568e+01,9.073223847308440337e-01,5.432264297343225579e+00,2.379972265705503354e+00,-1.739111645047608512e-01,nan,nan,nan
7.000000000000000000e+01,9.053588306006851161e-01,5.413878312246461100e+00,4.019085695410079317e+00,1.915377649643114299e+00,nan,nan,nan
7.010000000000000853e+01,9.029266098969007670e-01,5.394145089906993817e+00,nan,nan,nan,nan,nan
7.020000000000000284e+01,9.000269816788891708e-01,5.373074696107452475e+00,nan,nan,nan,nan,nan
7.029999999999999716e+01,8.966614469634586193e-01,5.350677878712522428e+00,nan,nan,nan,nan,nan
7.040000000000000568e+01,8.928317479478106167e-01,5.326966062186559547e+00,nan,nan,nan,nan,nan
7.050000000000000000e+01,8.885398671076875088e-01,5.301951341766041104e+00,nan,nan,nan,nan,nan
7.060000000000000853e+01,8.837880261711100749e-01,5.275646477289865466e+00,nan,nan,nan,nan,nan
7.070000000000000284e+01,8.785786849683012711e-01,5.248064886690646524e+00,nan,nan,nan,nan,nan
7.079999999999999716e+01,8.729145401583203734e-01,5.219220639150322860e+00,nan,nan,nan,nan,nan
7.090000000000000568e+01,8.667985238331138431e-01,5.189128447923538445e+00,nan,nan,nan,nan,nan
7.100000000000000000e+01,8.602338019997115559e-01,5.157803662832570524e+00,nan,nan,nan,nan,nan
7.110000000000000853e+01,8.532237729412881500e-01,5.125262262437401795e+00,nan,nan,nan,nan,nan
7.120000000000000284e+01,8.457720654580436204e-01,5.091520845885247226e+00,6.220913598414385959e+00,7.028298995394928639e+00,nan,nan,nan
7.129999999999999716e+01,8.378825369887040742e-01,5.056596624443399968e+00,nan,nan,nan,nan,nan
7.140000000000000568e+01,8.295592716136843681e-01,5.020507412719888762e+00,4.755872013425764600e+00,1.191698285207304808e+00,nan,nan,nan
7.150000000000000000e+01,8.208065779409523532e-01,4.983271619576369105e+00,nan,nan,nan,nan,nan
7.160000000000000853e+01,8.116289868756175752e-01,4.944908238737887984e+00,nan,nan,nan,nan,nan
7.170000000000000284e+01,8.020312492744821053e-01,4.905436839104312163e+00,nan,nan,nan,nan,nan
7.179999999999999716e+01,7.920183334867207936e-01,4.864877554768377799e+00,nan,nan,nan,nan,nan
7.190000000000000568e+01,7.815954227819577049e-01,4.823251074745364519e+00,nan,nan,nan,nan,nan
7.200000000000000000e+01,7.707679126671351799e-01,4.780578632419911322e+00,4.308392442145573042e+00,1.386779950657821558e+00,nan,nan,nan
7.210000000000000853e+01,7.595414080934529411e-01,4.736881994714828181e+00,nan,nan,nan,nan,nan
7.220000000000000284e+01,7.479217205549332226e-01,4.692183450988079763e+00,nan,nan,nan,nan,nan
7.229999999999999716e+01,7.359148650800502178e-01,4.646505801663070478e+00,2.980729883003332858e+00,1.636790788292229015e+00,nan,nan,nan
7.240000000000000568e+01,7.235270571179995835e-01,4.599872346598319339e+00,6.549584998948673409e+00,3.895559287212795319e+00,nan,nan,nan
7.250000000000000000e+01,7.107647093212193790e-01,4.552306873202354609e+00,nan,nan,nan,nan,nan
7.260000000000000853e+01,6.976344282258264418e-01,4.503833644299925609e+00,nan,nan,nan,nan,nan
7.270000000000000284e+01,6.841430108316886027e-01,4.454477385755692964e+00,nan,nan,nan,nan,nan
7.279999999999999716e+01,6.702974410838998809e-01,4.404263273861754868e+00,nan,nan,nan,nan,nan
7.290000000000000568e+01,6.561048862574835328e-01,4.353216922495311003e+00,nan,nan,nan,nan,nan
7.300000000000000000e+01,6.415726932471920163e-01,4.301364370053369690e+00,nan,nan,nan,nan,nan
7.310000000000000853e+01,6.267083847643249994e-01,4.248732066170520127e+00,nan,nan,nan,nan,nan
7.320000000000000284e+01,6.115196554425352815e-01,4.195346858227322784e+00,nan,nan,nan,nan,nan
7.329999999999999716e+01,5.960143678546379054e-01,4.141235977655571610e+00,nan,nan,nan,nan,nan
7.340000000000000568e+01,5.802005484424822557e-01,4.086427026047733335e+00,nan,nan,nan,nan,nan
7.350000000000000000e+01,5.640863833619983447e-01,4.030947961077568920e+00,nan,nan,nan,nan,nan
7.360000000000000853e+01,5.476802142455641231e-01,3.974827082239109632e+00,2.763134433956483615e+00,1.127465329879135503e+00,nan,nan,nan
7.370000000000000284e+01,5.309905338838900590e-01,3.918093016411281493e+00,nan,nan,nan,nan,nan
7.379999999999999716e+01,5.140259818296547545e-01,3.860774703255543283e+00,nan,nan,nan,nan,nan
7.390000000000000568e+01,4.967953399251681113e-01,3.802901380453874047e+00,nan,nan,nan,nan,nan
7.400000000000000000e+01,4.793075277563776937e-01,3.744502568795028630e+00,nan,nan,nan,nan,nan
7.410000000000000853e+01,4.615715980355695747e-01,3.685608057115929537e+00,nan,nan,nan,nan,nan
7.420000000000000284e+01,4.435967319151571941e-01,3.626247887106782475e+00,nan,nan,nan,nan,nan
7.429999999999999716e+01,4.253922342349798491e-01,3.566452337986928178e+00,nan,nan,nan,nan,nan
7.440000000000000568e+01,4.069675287055752322e-01,3.506251911059628856e+00,nan,nan,nan,nan,nan
7.450000000000000000e+01,3.883321530299167490e-01,3.445677314153568371e+00,nan,nan,nan,nan,nan
7.460000000000000853e+01,3.694957539661413715e-01,3.384759445958992252e+00,nan,nan,nan,nan,nan
7.470000000000000284e+01,3.504680823338250928e-01,3.323529380266498467e+00,nan,nan,nan,nan,nan
7.479999999999999716e+01,3.312589879663893622e-01,3.262018350116525411e+00,2.391576125388602758e+00,4.132476769040344777e+00,nan,nan,nan
7.490000000000000568e+01,3.118784146122521306e-01,3.200257731867514721e+00,nan,nan,nan,nan,nan
7.500000000000000000e+01,2.923363947873637847e-01,3.138279029191159974e+00,nan,nan,nan,nan,nan
7.510000000000000853e+01,2.726430445817910608e-01,3.076113857002518603e+00,nan,nan,nan,nan,nan
7.520000000000000284e+01,2.528085584230383986e-01,3.013793925333479340e+00,nan,nan,nan,nan,nan
7.529999999999999716e+01,2.328432037988170944e-01,2.951351023157689379e+00,nan,nan,nan,nan,nan
7.540000000000000568e+01,2.127573159419948179e-01,2.888817002175218640e+00,nan,nan,nan,nan,nan
7.550000000000000000e+01,1.925612924804753490e-01,2.826223760565217624e+00,nan,nan,nan,nan,nan
7.560000000000000853e+01,1.722655880547798724e-01,2.763603226714879568e+00,nan,nan,nan,nan,nan
